sl_5_5400_20260926 Distances.csv
2026/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/09/26 07:47:00.00, Stop: 2026/09/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-3546 - STARLINK-3178,Distance STARLINK-3546 - STARLINK-31798,Distance STARLINK-3546 - STARLINK-2019,Distance STARLINK-3546 - STARLINK-6078,Distance STARLINK-3546 - MoonARTEMIS1,Distance STARLINK-3546 - MoonARTEMIS2,Distance STARLINK-3546 - MoonIOAGEO,Distance STARLINK-3546 - MoonIOAGNO,Distance STARLINK-3546 - MoonIOAGNO 0001,Distance STARLINK-3546 - MoonIOAGSO,Distance STARLINK-3546 - MoonIOAGSO 0001,Distance STARLINK-3546 - MoonLRO,Distance STARLINK-3546 - MarsSat1,Distance STARLINK-3546 - MarsSat2,Distance STARLINK-3546 - MarsSat3,Distance STARLINK-3546 - MarsSat4,Distance STARLINK-3178 - STARLINK-31798,Distance STARLINK-3178 - STARLINK-2019,Distance STARLINK-3178 - STARLINK-6078,Distance STARLINK-3178 - MoonARTEMIS1,Distance STARLINK-3178 - MoonARTEMIS2,Distance STARLINK-3178 - MoonIOAGEO,Distance STARLINK-3178 - MoonIOAGNO,Distance STARLINK-3178 - MoonIOAGNO 0001,Distance STARLINK-3178 - MoonIOAGSO,Distance STARLINK-3178 - MoonIOAGSO 0001,Distance STARLINK-3178 - MoonLRO,Distance STARLINK-3178 - MarsSat1,Distance STARLINK-3178 - MarsSat2,Distance STARLINK-3178 - MarsSat3,Distance STARLINK-3178 - MarsSat4,Distance STARLINK-31798 - STARLINK-2019,Distance STARLINK-31798 - STARLINK-6078,Distance STARLINK-31798 - MoonARTEMIS1,Distance STARLINK-31798 - MoonARTEMIS2,Distance STARLINK-31798 - MoonIOAGEO,Distance STARLINK-31798 - MoonIOAGNO,Distance STARLINK-31798 - MoonIOAGNO 0001,Distance STARLINK-31798 - MoonIOAGSO,Distance STARLINK-31798 - MoonIOAGSO 0001,Distance STARLINK-31798 - MoonLRO,Distance STARLINK-31798 - MarsSat1,Distance STARLINK-31798 - MarsSat2,Distance STARLINK-31798 - MarsSat3,Distance STARLINK-31798 - MarsSat4,Distance STARLINK-2019 - STARLINK-6078,Distance STARLINK-2019 - MoonARTEMIS1,Distance STARLINK-2019 - MoonARTEMIS2,Distance STARLINK-2019 - MoonIOAGEO,Distance STARLINK-2019 - MoonIOAGNO,Distance STARLINK-2019 - MoonIOAGNO 0001,Distance STARLINK-2019 - MoonIOAGSO,Distance STARLINK-2019 - MoonIOAGSO 0001,Distance STARLINK-2019 - MoonLRO,Distance STARLINK-2019 - MarsSat1,Distance STARLINK-2019 - MarsSat2,Distance STARLINK-2019 - MarsSat3,Distance STARLINK-2019 - MarsSat4,Distance STARLINK-6078 - MoonARTEMIS1,Distance STARLINK-6078 - MoonARTEMIS2,Distance STARLINK-6078 - MoonIOAGEO,Distance STARLINK-6078 - MoonIOAGNO,Distance STARLINK-6078 - MoonIOAGNO 0001,Distance STARLINK-6078 - MoonIOAGSO,Distance STARLINK-6078 - MoonIOAGSO 0001,Distance STARLINK-6078 - MoonLRO,Distance STARLINK-6078 - MarsSat1,Distance STARLINK-6078 - MarsSat2,Distance STARLINK-6078 - MarsSat3,Distance STARLINK-6078 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13439.8868,12650.4280,6766.3019,8681.9220,388488.3721,373414.7016,391372.9536,390820.3254,388400.2443,388786.6454,381198.3291,386812.2203,253855120.9365,253868128.7319,253853901.9611,253864837.6925,6045.5092,12876.9526,8892.8251,380992.3778,366088.9382,383954.0435,383493.7619,381201.0462,381281.6704,373595.0690,379391.2594,253858587.3177,253871597.8113,253857370.0956,253868305.1044,12219.3196,12143.1005,377464.6356,362468.1416,380376.1159,379879.9134,377525.6971,377738.1265,370096.2088,375813.7360,253860800.9177,253873811.2335,253859583.5122,253870518.7467,10901.0726,387385.1477,372104.1635,390049.5288,389590.8292,387075.1575,387371.3400,379804.7090,385488.3413,253861243.5034,253874251.2138,253860024.5116,253870960.1638,389099.2529,374229.7873,392119.3273,391609.3735,389319.9038,389493.1953,381819.4786,387556.9200,253852739.1235,253865748.1560,253851521.0044,253862456.2669,21351.3585,14721.6819,11332.3451,19310.5693,18864.5008,18373.8716,14451.9637,254040967.7583,254054036.6997,254039784.4944,254050714.4124,18187.5292,18091.4059,15756.1951,17035.5614,12236.1893,13727.8845,254045874.7104,254058939.3770,254044688.8701,254055619.4036,5805.9829,8352.0621,6224.5760,12324.7219,4562.8829,254054783.7397,254067851.5640,254053599.7872,254064529.9065,8628.8424,11597.5048,15422.7367,7088.2454,254050435.9064,254063503.6170,254049251.8334,254060182.1054,10780.8189,15600.1348,8040.2774,254055408.4120,254068474.5493,254054223.3565,254065153.9453,8628.8424,5873.3846,254057427.5815,254070495.0139,254056243.4522,254067173.4719,8801.0977,254051467.1877,254064534.1145,254050282.8162,254061212.7444,254052474.9821,254065542.1238,254051290.6334,254062220.8109,58216.2407,35743.0482,26240.7494,25717.9228,33547.1194,18234.8562,
300.000,13323.2718,11547.1728,7745.4129,8719.5155,387193.4471,371800.6076,389924.9035,389242.6911,387020.8274,387363.7524,379798.2936,385396.1634,253853907.2038,253866484.0658,253852275.9603,253863571.0841,6475.0761,12797.1848,9333.8382,382014.6288,366931.8755,384950.3992,384321.4343,382303.2679,382345.8955,374650.3605,380436.9860,253853236.9075,253865816.4871,253851607.4365,253862901.7911,12371.2664,12147.5837,378132.7078,362955.2244,381020.0853,380353.6365,378269.4554,378450.6539,370805.0987,376500.1755,253855563.9880,253868143.4197,253853934.3525,253865228.9450,10715.2384,386275.9895,370715.9416,388811.4640,388238.0387,385954.2673,386139.1760,378565.2572,384284.2709,253859773.4665,253872350.5746,253858142.4365,253869437.3382,390247.7101,375083.1939,393142.2775,392482.7354,390402.9690,390563.6545,382911.0511,388623.1222,253849486.9280,253862064.5980,253847856.2705,253859150.9956,21675.2274,14533.9786,11231.9580,19370.8134,18833.3313,18605.2964,14583.9285,254037550.7416,254050189.5231,254035955.9747,254047244.8462,18362.9278,18149.8451,15980.1416,17113.4953,12472.7571,13833.4816,254042513.6035,254055148.0045,254040916.1827,254052205.7078,5554.4109,8465.4365,6228.0568,12410.3865,4548.0111,254051172.2412,254063809.8998,254049576.7797,254060865.8602,8672.1156,11319.4906,15338.0432,6691.7915,254046934.5757,254059572.1066,254045338.9918,254056628.2211,10683.5068,15783.3538,7673.1360,254052005.7088,254064641.6583,254050409.1311,254061698.6994,8672.1156,5990.9266,254053970.6730,254066607.8955,254052374.9998,254063663.9940,9265.9230,254048218.6419,254060855.3612,254046622.7252,254057911.6173,254049071.4666,254061708.3523,254047475.5450,254058764.7173,58492.5334,36019.8243,26244.7924,25756.6321,34006.7356,18733.1538,
600.000,13109.9628,10610.8178,8516.1957,8726.0614,385585.2737,369883.8698,388158.0417,387355.7336,385342.8735,385622.2504,378079.2333,383555.3255,253852845.2424,253864985.3671,253850799.3451,253862461.5778,6195.3964,12762.6715,9612.2399,383278.6387,367997.3207,386158.2338,385367.7757,383612.5001,383628.9522,375942.0762,381588.6028,253848108.7283,253860251.2936,253846064.4280,253857725.9292,12621.4335,11505.9098,379495.0494,364127.1929,382332.4498,381507.3855,379688.3677,379834.9859,372198.3222,377750.4701,253850297.9089,253862440.3666,253848253.4777,253859915.2035,10993.0812,384933.2810,369127.3669,387357.5997,386665.1592,384635.5506,384706.8574,377122.8214,382765.7368,253857776.9533,253869917.6382,253855731.4793,253867393.3643,390768.6078,375296.8125,393514.8368,392714.4472,390838.6537,390985.3744,383365.3953,388928.7720,253846854.9476,253858995.3567,253844809.2972,253856471.2514,21994.8937,14340.8913,11136.6496,19424.8043,18795.6861,18830.5832,14677.0734,254034141.1664,254046343.8304,254032132.4025,254043787.9491,18531.8948,18202.8891,16201.2805,17188.0975,12705.2960,13843.4304,254039159.4576,254051357.6357,254037147.9624,254048804.2035,5300.6675,8575.3243,6233.1826,12494.4772,4692.6937,254047559.5798,254059761.1138,254045550.1147,254057205.8783,8722.9279,11036.5241,15243.9121,6360.0512,254043439.7149,254055641.1072,254041430.1249,254053086.0333,10577.0141,15958.5525,7361.8799,254048605.6767,254060805.4821,254046595.0840,254058251.3542,8722.9279,6193.0091,254050512.0640,254062713.1190,254048502.3531,254060158.0450,9682.5294,254044975.4077,254057175.9620,254042965.4516,254054621.0311,254045558.8629,254057759.5249,254043548.8691,254055204.7607,58764.8564,36295.9065,26227.8906,25796.2436,34490.7001,19243.1344,
900.000,12887.6540,10328.6303,8846.9036,8704.6307,383846.9540,367854.3472,386261.0844,385345.8823,383557.7495,383753.1898,376229.6629,381486.8815,253851711.2704,253863408.9913,253849248.4731,253861285.2341,5235.7782,12775.6439,9624.5554,384660.4164,369155.1867,387448.6257,386506.5821,384999.9783,384997.1354,377336.5760,382718.1568,253843418.3659,253855117.9815,253840956.8136,253852992.9657,12849.7270,10400.6507,381406.4236,365831.4202,384161.9870,383192.0210,381630.9838,381735.8381,374119.8126,379416.6241,253845242.6887,253856942.2428,253842781.0487,253854817.3870,11605.1206,383525.4322,367507.4870,385856.4276,385039.2301,383285.0897,383245.9373,375651.8726,381106.3934,253855121.2887,253866819.8299,253852659.0806,253864695.4011,390620.8580,374835.2928,393200.4039,392268.0670,390594.7769,390720.6041,383141.9999,388442.5574,253844790.3491,253856487.7936,253842327.4292,253854364.0708,22310.4154,14143.0757,11047.3965,19472.6921,18751.5164,19049.8094,14734.4822,254030738.8559,254042499.5918,254028313.7458,254040343.3943,18694.3025,18250.3114,16419.6284,17259.2584,12933.8657,13766.8231,254035812.0839,254047568.2292,254033384.1657,254045414.5528,5045.3188,8681.8657,6239.6089,12577.0259,4965.3802,254043946.0288,254055705.6266,254041520.2106,254053550.0849,8781.2493,10748.8529,15140.2854,6111.5125,254039951.3435,254051710.7852,254037525.3971,254049555.4117,10461.4109,16125.8348,7148.1333,254045208.2701,254056966.1223,254042781.3148,254054811.7144,8781.2493,6446.8839,254047051.2646,254058810.3416,254044625.1674,254056654.9855,10036.1706,254041737.2559,254053495.8349,254039310.9113,254051340.6072,254041946.8291,254053705.4510,254039520.4117,254051550.4505,59033.1470,36571.0416,26188.6632,25836.7972,34998.8196,19764.4847,
1200.000,12751.8696,10868.8805,8665.3360,8669.6119,382177.8411,365917.0421,384437.8834,383414.4618,381870.5888,381963.4070,374455.1254,379409.8302,253850289.6914,253861539.4670,253847407.8789,253859826.2194,3702.0926,12816.8439,9362.7754,386024.1716,370266.7510,388683.7744,387601.8203,386329.4439,386308.4106,378690.3554,383698.3417,253839335.2448,253850586.1581,253836454.1869,253848872.1170,12951.5056,9221.7327,383659.8333,367855.9223,386298.5740,385198.0224,383887.1111,383939.9706,376354.6590,381300.2520,253840615.1394,253851866.0375,253837734.0407,253850152.0976,12273.8985,382229.7633,366030.6168,384481.9744,383534.2249,382073.5529,381931.8779,374332.0165,379490.4973,253851752.3734,253863003.1434,253848871.2534,253861289.1057,389831.4614,373732.3567,392231.1854,391175.3950,389708.2474,389801.2772,382269.6139,387211.1370,253843180.1154,253854429.0787,253840297.8226,253852716.2252,22621.8487,13941.2244,10965.2604,19514.6199,18700.7713,19263.0497,14761.1708,254027343.6314,254038656.7789,254024499.9740,254036910.7802,18850.0306,18291.8631,16635.2010,17326.8561,13158.5249,13617.3384,254032471.2935,254043779.7458,254029624.7513,254042036.3434,4789.0714,8785.2029,6246.9655,12658.0602,5321.5275,254040331.8715,254051643.8711,254037487.4979,254049898.5394,8847.0459,10456.7726,15027.0877,5955.1300,254036469.4955,254047781.3248,254033624.9902,254046036.1673,10336.7836,16285.3015,7067.2546,254041813.4356,254053123.6756,254038967.9178,254051379.5031,8847.0459,6720.9568,254043587.7546,254054899.1931,254040743.0701,254053154.0720,10315.6947,254038503.9597,254049814.9029,254035659.0252,254048069.8954,254038252.0611,254049562.9808,254035407.0193,254047818.2602,59297.3441,36844.9820,26125.7101,25878.3333,35530.7857,20296.8371,
1500.000,12763.2333,11916.9238,8048.2797,8640.9315,380772.3483,364270.1532,382885.6900,381756.2566,380478.2669,380453.3376,372956.3293,377541.2136,253848396.3962,253859192.7999,253845093.5784,253857900.0977,1768.4523,12854.4222,8915.8775,387237.1812,371199.8275,389731.9384,388522.3891,387471.9377,387427.8769,379865.7575,384416.7577,253835963.7454,253846760.4002,253832661.1072,253845467.4723,12878.5072,8523.0137,386012.5935,369956.0792,388499.4143,387281.7553,386214.1063,386202.7801,378656.1127,383177.7026,253836584.4671,253847381.1487,253833281.8326,253846088.2503,12734.2269,381211.8772,364855.8591,383393.5546,382310.7246,381156.2565,380923.4647,373326.8249,378092.4901,253847700.1939,253858497.6575,253844398.0969,253857204.1333,388492.9664,372087.6832,390705.1645,389533.4868,388281.6113,388325.9832,380843.5994,385354.2557,253841863.2526,253852658.3927,253838559.6497,253851366.4146,22929.2478,13736.0696,10891.3930,19550.7246,18643.3976,19470.3767,14763.7338,254023955.3135,254034815.3643,254020691.0571,254033489.6166,18998.9661,18327.2705,16848.0133,17390.7530,13379.3309,13413.0484,254029136.8970,254039992.1489,254025869.6798,254038669.0759,4532.8162,8885.4795,6254.8575,12737.6033,5716.7145,254036717.4000,254047576.2918,254033452.4188,254046251.2237,8920.2799,10160.6356,14904.2262,5887.9923,254032994.2233,254043852.9304,254029729.1061,254042528.0419,10203.2415,16437.0493,7140.1161,254038421.1127,254049278.2338,254035154.9822,254047954.3494,8920.2799,6987.7800,254040120.9809,254050979.2727,254036855.6579,254049654.4411,10513.1278,254035275.2942,254046133.0937,254032009.7181,254044808.3609,254034497.0509,254045354.7636,254031231.3364,254044030.3730,59557.3875,37117.4859,26037.6172,25920.8923,36086.1599,20839.7571,
1800.000,12916.8859,12963.5538,7228.2541,8635.7563,379797.8846,363082.3368,381772.7059,380537.3589,379546.8306,379394.0255,371906.2699,376072.0324,253845898.9765,253856236.6910,253842173.2848,253855374.0320,455.2067,12858.1523,8454.1938,388183.8712,371842.7333,390481.2460,389155.9131,388319.3344,388241.9315,380745.5444,384787.9803,253833331.6285,253843668.6741,253829605.5202,253842806.4007,12655.0290,8721.0326,388214.9460,371883.4100,390517.3955,389194.0827,388365.2620,388276.7966,380774.5310,384826.7194,253833253.4386,253843590.5455,253829527.3715,253842728.2243,12827.8793,380605.9882,364108.0203,382716.8726,381496.7471,380654.6904,380343.8363,372764.1362,377058.2477,253843074.7272,253853413.4477,253839349.7056,253852550.0300,386754.9743,370057.8217,388777.0918,387495.7418,386473.6060,386450.8596,379017.2582,383053.4283,253840648.0841,253850984.2193,253836921.3903,253850122.5471,23232.6657,13528.3850,10827.0395,19581.1369,18579.3409,19671.8606,14749.9696,254020573.7211,254030975.3219,254016886.9663,254030079.3111,19141.0030,18356.2317,17058.0791,17450.7946,13596.3397,13176.1666,254025808.7051,254036205.4037,254022118.9140,254035312.1496,4277.6888,8982.8398,6262.8665,12815.6735,6113.3788,254033102.9148,254043503.3440,254029415.4259,254042608.0270,9000.9096,9860.8612,14771.5896,5895.6635,254029525.6002,254039925.8300,254025837.9702,254039030.6973,10060.9235,16581.1717,7367.3059,254035031.2341,254045429.8841,254031342.5928,254044535.7743,9000.9096,7224.9324,254036650.3543,254047050.1460,254032962.4938,254046155.0921,10623.4215,254032051.0359,254042450.3385,254028362.9190,254041555.3688,254030708.6450,254041107.8049,254027020.3643,254040213.2247,59813.2183,37388.3173,25922.9635,25964.5148,36664.3570,21392.7280,
2100.000,13145.0407,13603.8022,6588.0617,8661.0566,379374.7967,362472.2221,381217.8893,379875.2200,379191.4247,378906.3876,371429.3382,375146.0240,253842731.3953,253852605.2114,253838581.0824,253852181.4405,2487.8065,12812.2904,8178.4832,388777.5275,372115.5272,390850.8729,389420.0450,388795.1529,388669.5955,381244.7301,384762.2101,253831387.1713,253841259.4659,253827235.8904,253840836.6694,12369.9870,9675.9088,390037.4955,373412.7248,392127.9941,390707.6451,390116.6984,389938.5153,382484.6066,386051.3217,253830646.9635,253840519.3440,253826495.7510,253840096.4247,12535.2302,380498.4564,363862.1598,382528.6468,381171.9366,380641.6422,380265.3429,372720.1536,376489.6866,253838053.1927,253847927.8443,253833903.4251,253847503.4709,384810.2148,367841.6508,386644.0529,385257.6146,384484.2851,384374.9488,376987.6392,380535.1304,253839332.6433,253849204.7366,253835181.2248,253848782.1158,23532.1535,13318.9885,10773.5416,19605.9821,18508.5467,19867.5692,14728.4684,254017198.6721,254027136.6266,254013087.6737,254026679.1523,19276.0423,18378.4129,17265.4119,17506.8057,13809.6061,12932.5398,254022486.5279,254032419.4777,254018372.4184,254031964.8456,4025.1511,9077.4284,6270.5511,12892.2843,6482.3384,254029488.7241,254039425.4926,254025376.9813,254038968.7279,9088.8888,9557.9482,14629.0477,5955.2881,254026063.7244,254036000.2788,254021951.8349,254035543.7026,9910.0083,16717.7582,7729.3949,254031643.7259,254041578.7100,254027530.8300,254041123.1748,9088.8888,7414.7879,254033175.2456,254043111.3409,254029063.1029,254042654.8667,10644.3937,254028830.9627,254038766.5724,254024718.5598,254038310.1679,254026916.4362,254036851.8585,254022803.8520,254036395.8801,60064.7789,37657.2460,25780.3312,26009.2419,37264.6254,21955.1344,
2400.000,13350.7628,13628.5683,6521.4089,8710.5657,379561.5671,362493.5932,381276.3250,379824.1646,379462.0493,379046.1498,371585.8429,374844.4943,253838901.1385,253848305.9602,253834324.5829,253848329.1328,4301.2386,12722.0875,8220.9651,388968.6306,371977.6141,390798.6757,389270.3311,388861.7770,388670.0946,381318.7066,384330.0152,253830005.0706,253839407.6790,253825427.1008,253839432.3267,12144.3586,10846.5651,391294.9008,374365.2019,393152.2873,391640.2892,391290.3287,391011.1713,383608.4468,386702.7206,253828709.1851,253838111.8940,253824131.2996,253838136.3540,11977.7168,380916.6155,364133.7899,382846.7066,381357.1286,381131.8096,380700.1794,373209.4331,376434.1520,253832859.9904,253842265.3763,253828283.7936,253842288.1821,382875.8937,365661.0856,384526.3509,383037.6734,382535.4881,382320.7630,374976.5064,378049.5521,253837726.0621,253847129.2070,253833148.4228,253847153.5717,23827.7608,13108.7437,10732.3401,19625.3804,18430.9612,20057.5677,14708.1435,254013829.9828,254023299.2543,254009293.1523,254023288.2918,19403.9921,18393.4445,17470.0242,17558.5873,14019.1835,12710.6054,254019170.1751,254028634.3398,254014630.1590,254028626.3090,3777.1003,9169.3896,6277.4479,12967.4440,6802.0638,254025875.1426,254035343.2120,254021337.5562,254035332.9764,9184.1660,9252.4898,14476.4505,6040.0705,254022608.7237,254032076.5638,254018070.9843,254032066.5208,9750.7259,16846.8950,8192.8810,254028258.5083,254037724.7910,254023719.7704,254037715.8059,9184.1660,7543.9171,254029694.9821,254039162.3442,254025156.9690,254039152.4275,10576.8664,254025614.8531,254035081.7334,254021076.5758,254035071.8723,254023150.9998,254032617.6624,254018612.5332,254032608.2508,60312.0126,37924.0475,25608.3212,26055.1144,37886.0250,22526.2428,
