sl_5_86400_20260503 Distances.csv
2026/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/05/03 07:47:00.00, Stop: 2026/05/04 07:47:00.00,
TIME_UNITS,Distance STARLINK-31998 - STARLINK-3326,Distance STARLINK-31998 - STARLINK-31052,Distance STARLINK-31998 - STARLINK-31966,Distance STARLINK-31998 - STARLINK-4404,Distance STARLINK-31998 - MoonARTEMIS1,Distance STARLINK-31998 - MoonARTEMIS2,Distance STARLINK-31998 - MoonIOAGEO,Distance STARLINK-31998 - MoonIOAGNO,Distance STARLINK-31998 - MoonIOAGNO 0001,Distance STARLINK-31998 - MoonIOAGSO,Distance STARLINK-31998 - MoonIOAGSO 0001,Distance STARLINK-31998 - MoonLRO,Distance STARLINK-31998 - MarsSat1,Distance STARLINK-31998 - MarsSat2,Distance STARLINK-31998 - MarsSat3,Distance STARLINK-31998 - MarsSat4,Distance STARLINK-3326 - STARLINK-31052,Distance STARLINK-3326 - STARLINK-31966,Distance STARLINK-3326 - STARLINK-4404,Distance STARLINK-3326 - MoonARTEMIS1,Distance STARLINK-3326 - MoonARTEMIS2,Distance STARLINK-3326 - MoonIOAGEO,Distance STARLINK-3326 - MoonIOAGNO,Distance STARLINK-3326 - MoonIOAGNO 0001,Distance STARLINK-3326 - MoonIOAGSO,Distance STARLINK-3326 - MoonIOAGSO 0001,Distance STARLINK-3326 - MoonLRO,Distance STARLINK-3326 - MarsSat1,Distance STARLINK-3326 - MarsSat2,Distance STARLINK-3326 - MarsSat3,Distance STARLINK-3326 - MarsSat4,Distance STARLINK-31052 - STARLINK-31966,Distance STARLINK-31052 - STARLINK-4404,Distance STARLINK-31052 - MoonARTEMIS1,Distance STARLINK-31052 - MoonARTEMIS2,Distance STARLINK-31052 - MoonIOAGEO,Distance STARLINK-31052 - MoonIOAGNO,Distance STARLINK-31052 - MoonIOAGNO 0001,Distance STARLINK-31052 - MoonIOAGSO,Distance STARLINK-31052 - MoonIOAGSO 0001,Distance STARLINK-31052 - MoonLRO,Distance STARLINK-31052 - MarsSat1,Distance STARLINK-31052 - MarsSat2,Distance STARLINK-31052 - MarsSat3,Distance STARLINK-31052 - MarsSat4,Distance STARLINK-31966 - STARLINK-4404,Distance STARLINK-31966 - MoonARTEMIS1,Distance STARLINK-31966 - MoonARTEMIS2,Distance STARLINK-31966 - MoonIOAGEO,Distance STARLINK-31966 - MoonIOAGNO,Distance STARLINK-31966 - MoonIOAGNO 0001,Distance STARLINK-31966 - MoonIOAGSO,Distance STARLINK-31966 - MoonIOAGSO 0001,Distance STARLINK-31966 - MoonLRO,Distance STARLINK-31966 - MarsSat1,Distance STARLINK-31966 - MarsSat2,Distance STARLINK-31966 - MarsSat3,Distance STARLINK-31966 - MarsSat4,Distance STARLINK-4404 - MoonARTEMIS1,Distance STARLINK-4404 - MoonARTEMIS2,Distance STARLINK-4404 - MoonIOAGEO,Distance STARLINK-4404 - MoonIOAGNO,Distance STARLINK-4404 - MoonIOAGNO 0001,Distance STARLINK-4404 - MoonIOAGSO,Distance STARLINK-4404 - MoonIOAGSO 0001,Distance STARLINK-4404 - MoonLRO,Distance STARLINK-4404 - MarsSat1,Distance STARLINK-4404 - MarsSat2,Distance STARLINK-4404 - MarsSat3,Distance STARLINK-4404 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11806.4836,11924.5816,9943.7187,11190.5720,389259.0519,423005.1049,406466.1850,401333.8370,409084.1031,410858.3977,412196.8791,407661.7875,335283342.2146,335287561.3364,335306551.6908,335290189.1183,1727.0736,3188.5664,3010.9694,391039.7464,424660.9619,408107.3151,402951.2498,410601.3022,412585.7459,414125.3684,409449.5287,335277834.3591,335282053.1658,335301043.7825,335284681.6429,3256.3320,1699.3584,390985.8480,424649.8319,408055.2524,402918.4458,410574.6143,412525.8355,414084.5379,409413.2140,335276865.2180,335281084.1436,335300074.7214,335283712.4970,2545.4644,392879.9639,426548.8922,409978.9866,404836.2415,412510.3897,414435.9989,415941.8204,411297.6186,335276896.1214,335281114.9491,335300105.5091,335283743.2897,391828.8103,425528.9235,408913.1196,403788.9389,411458.1421,413371.2492,414920.9854,410265.6508,335276090.8821,335280309.8570,335299300.3959,335282938.1066,35452.8777,17794.6471,14081.0238,22571.8108,21694.5674,23772.0802,18864.0492,335563822.9497,335568059.1865,335587046.8077,335570675.7649,19291.6986,22357.6314,15317.5751,17134.5155,16173.7202,17110.4832,335592748.3410,335596985.2558,335615972.9626,335599601.8387,6891.9688,7840.5126,5679.8016,11988.8123,6460.9971,335574772.9566,335579009.8198,335597997.4295,335581626.1932,8573.0920,12130.8645,15586.2665,8758.3387,335573355.9632,335577592.2802,335596580.0438,335580209.1646,10983.6581,15239.3559,9824.2116,335578499.2229,335582735.6982,335601723.5177,335585352.6666,8573.0920,6782.1340,335577998.4139,335582235.6602,335601223.1320,335584851.6059,6851.9405,335584255.8539,335588492.9983,335607480.4098,335591108.8338,335579730.7440,335583967.5154,335602955.0899,335586583.8336,28205.5959,30361.6545,14440.5557,21763.5817,31746.9872,26736.4994,
3600.000,7432.2723,10631.2281,4924.1560,13072.6834,385719.5957,418179.2775,399594.8568,397868.5561,403412.6496,405077.2716,409267.5870,403212.1036,335270829.5719,335268057.2680,335288327.5385,335280083.8903,4887.5053,2872.4693,9244.6639,380601.5856,413016.2425,394492.9939,392725.3663,398330.1552,399981.7116,404079.3207,398046.3706,335278116.3064,335275344.0715,335295614.3147,335287370.5594,6895.1815,5180.0961,380892.5777,413186.3947,394761.5040,392951.1301,398536.4608,400262.9130,404343.5408,398247.9297,335280821.0140,335278048.3997,335298318.7492,335290075.2127,10844.5270,381617.5972,414048.6724,395498.8108,393750.4187,399320.9841,400985.2731,405132.7606,399082.1151,335275660.4960,335272888.2787,335293158.5260,335284914.8366,384710.8869,416931.3816,398572.6124,396730.7179,402323.3617,404080.8892,408124.8731,402008.8755,335280519.1113,335277746.0925,335298016.5393,335289773.1011,34056.4279,14329.4397,13328.2674,21183.1499,19577.5129,24190.2011,18878.1546,335553212.0850,335550458.3835,335570724.4315,335562478.4047,20207.7315,20861.0818,16030.2271,15995.8201,15464.2374,15377.1428,335580965.3361,335578212.3414,335598478.3008,335590232.7906,3990.7582,9086.1416,5606.8168,12977.9205,6640.7562,335563153.3692,335560400.1312,335580666.1032,335572420.2648,9432.5720,8578.7422,14143.6274,5685.7757,335564226.2599,335561472.7002,335581738.7531,335573493.0212,9441.9383,17113.2218,8044.5572,335566467.6003,335563713.9887,335583980.1126,335575734.8855,9432.5720,6887.3764,335566637.6420,335563884.7600,335584150.6442,335575904.7033,10796.0217,335573384.6738,335570632.1046,335590897.8651,335582651.4415,335569429.0850,335566675.6454,335586941.6758,335578695.9696,31404.7833,28509.4685,21816.6483,22223.5053,35966.2802,26955.8257,
7200.000,9630.3744,12504.4130,7398.8596,13530.8054,387190.6392,417612.0203,398529.4068,401010.7509,402475.6154,403599.1171,410493.1665,404408.2748,335270473.1510,335260169.3080,335281017.5596,335283694.0095,5042.0579,4726.5138,11257.5397,392670.3860,423250.2882,404066.4361,406523.5138,408185.3634,409173.8547,415897.6592,409922.5230,335266500.6482,335256197.0626,335277045.2628,335279721.0800,8489.1639,7755.5862,392446.4092,423141.8984,403895.0895,406372.0915,408050.0484,409006.0992,415690.9394,409760.8098,335263611.7259,335253308.5546,335274156.6401,335276832.3136,12086.3673,388755.4970,419277.1955,400124.0652,402568.7297,404232.6323,405231.1098,411967.9235,405973.2420,335270984.3892,335260680.8105,335281529.0054,335284204.9141,386301.5024,417061.3581,397785.2627,400294.1093,401912.1245,402885.1007,409594.9692,403670.6513,335264730.1584,335254427.5219,335275275.4475,335277951.2566,32218.9064,12174.8429,15132.3420,19369.3583,17329.6844,23946.6305,18021.0949,335543570.8749,335533287.6630,335554129.8142,335556809.5230,20095.7548,17923.9459,16366.3820,14953.7351,14493.9863,14856.4693,335569797.8413,335559515.3019,335580357.2270,335583037.7694,3816.0719,9965.8309,5496.7417,13736.1640,6213.5334,335553968.9909,335543686.0046,335564528.0798,335567208.0719,11260.2476,5348.6926,11102.8213,3534.9801,335557570.4947,335547287.5834,335568129.6404,335570809.5384,7195.6953,17947.2199,10924.0653,335555464.8532,335545181.5513,335566023.6915,335568704.3989,11260.2476,4044.6892,335557062.5685,335546779.7497,335567621.7689,335570301.9607,8322.7458,335562985.4643,335552703.5196,335573545.3077,335576224.8968,335559324.5318,335549041.8413,335569883.8325,335572563.7774,35268.4685,26644.3933,26662.3478,22831.0483,38564.2904,25241.1178,
10800.000,13137.2031,13486.8221,10788.0029,11565.3027,391160.6024,419618.6527,401407.2473,409712.7145,404473.0545,406285.4891,413606.2777,407349.6179,335259498.3165,335241378.7383,335262392.6470,335271222.9204,2104.9739,5268.8664,6842.0729,388561.2589,416897.9097,398851.1167,407168.6775,401588.0561,403702.9536,411163.5234,404735.2099,335257213.1288,335239093.1223,335260107.0418,335268938.0320,6221.0713,5903.5246,388481.6883,416771.9305,398733.8220,407051.6070,401468.6689,403574.3035,411079.9012,404610.1752,335258538.3976,335240418.2198,335261432.1890,335270263.2085,5476.7262,393106.4814,421491.0162,403409.4135,411725.2081,406205.3991,408272.1064,415684.1899,409308.2863,335253984.9772,335235864.9309,335256878.8993,335265709.6843,393317.2568,421586.4521,403521.2169,411837.1347,406323.9153,408355.5456,415878.7346,409402.2493,335257300.6508,335239180.1565,335260194.2604,335269025.0905,29888.0782,12584.1529,19995.0287,17222.8143,17748.8570,23072.7529,18286.1331,335534662.3084,335516562.5770,335537568.9864,335546405.7376,18909.9929,11411.2446,16193.7098,14013.0747,13152.1016,12684.0476,335558975.8296,335540876.6748,335561882.7703,335570720.2523,8321.3453,10685.6659,5359.7490,14220.9465,6327.4328,335546874.6525,335528774.9219,335549781.3036,335558618.2104,12051.9905,4244.4914,8089.0112,3549.3148,335552966.3241,335534867.0304,335555873.2526,335564710.2692,10031.0574,17835.1034,9204.0461,335545314.4201,335527214.4180,335548220.7841,335557058.2715,12051.9905,1647.7683,335551405.9102,335533306.2162,335554312.5617,335563149.6070,11330.8227,335552919.7653,335534821.3195,335555827.2992,335564664.1504,335551363.2102,335533263.5886,335554269.8999,335563107.0075,39560.6907,25500.4455,25816.1264,23475.1164,37195.4627,20604.3306,
14400.000,10798.1310,11745.7431,7588.6286,11482.7530,387289.6233,412939.9898,397898.7026,406587.4308,398130.4414,404077.8284,408494.1871,402753.7399,335251257.1874,335225317.3231,335246288.3331,335255301.1067,2182.2589,4569.3111,3050.4231,385040.9869,410692.7953,395464.1256,404307.2329,395995.8320,401608.9405,406134.3948,400412.5043,335258526.4747,335232586.9014,335253557.9298,335262570.3924,5802.7767,1429.5068,385487.2549,411096.8926,395854.0523,404709.2841,396405.1598,402001.4534,406574.5963,400826.7852,335259606.1406,335233666.3803,335254637.4759,335263649.9299,5461.4372,383162.6537,408811.9225,393656.7130,402438.9667,394068.9572,399816.3025,404302.4906,398569.7508,335257676.2965,335231736.7195,335252707.6848,335261720.3172,384808.4927,410395.5710,395164.5376,404010.1550,395694.4390,401317.2342,405905.0258,400140.7173,335260234.1487,335234294.3094,335255265.4142,335264277.9153,26984.7865,14949.5177,20997.5447,14836.2050,19875.3753,21575.6603,16501.1943,335526215.3749,335500294.3096,335521256.6048,335530275.4033,16755.3600,6496.9164,15398.5294,12477.1333,11339.0667,11444.6492,335548183.4138,335522262.7789,335543224.7257,335552244.0537,10553.4882,11335.0626,6404.6554,14299.0314,6945.3921,335541078.8659,335515157.6628,335536119.9868,335545138.8339,10093.1272,7789.6386,9956.1077,5718.8461,335544286.3096,335518365.4094,335539327.5026,335548346.6842,14103.6606,16822.0105,10077.1175,335535803.4721,335509881.9915,335530844.2615,335539863.5004,10093.1272,5528.5770,335545684.3996,335519763.6154,335540725.7818,335549744.6663,8129.5521,335542981.9717,335517062.0795,335538023.9031,335547042.8867,335541174.4272,335515253.7149,335536215.8146,335545234.8100,44045.8387,25670.7936,23072.1591,24104.8525,34129.5793,15906.6732,
18000.000,7799.8176,11409.7635,5105.0944,13327.3581,391530.5708,413577.1731,403060.0472,408695.8509,400074.6319,408892.7334,410670.0335,405462.6025,335251161.6940,335217694.8049,335238555.5754,335245522.3758,5093.5107,5213.0009,9488.4985,397567.4564,419701.9786,409245.2915,414838.9852,406199.8162,415030.0245,416721.0356,411617.1808,335243841.1747,335210374.3986,335231235.1773,335238201.8945,8943.4646,5222.7131,397084.4502,419305.6423,408916.9339,414462.1488,405805.3842,414651.7228,416250.7519,411254.3782,335240906.9139,335207440.5408,335228301.1555,335235267.8969,12164.5429,394788.4403,416890.8345,406338.4946,412034.5221,403412.7092,412130.0986,413907.1290,408758.1209,335248732.2327,335215265.5497,335236126.3265,335243092.9894,393184.0422,415453.7664,405131.1431,410618.1060,401948.3330,410839.3188,412365.6513,407435.4083,335241186.6939,335207720.6706,335228581.0943,335235547.9378,23382.2254,17625.8098,19834.5287,12362.0699,20742.4872,19446.3543,17091.0468,335517944.8515,335484495.2782,335505345.9256,335512318.8809,13892.7250,5555.4452,13821.6476,11187.3918,8940.4823,9302.1353,335537075.5424,335503626.2241,335524476.5407,335531449.8882,11639.3972,11834.6697,7524.7429,13796.8485,5101.6772,335535497.5770,335502047.8358,335522898.5388,335529871.5052,8800.0944,12171.9701,11180.4814,6785.9602,335533957.6065,335500507.8394,335521358.3366,335528331.6606,15638.2927,14919.1198,8915.9319,335526726.4959,335493276.4391,335514127.1106,335521100.3235,8800.0944,7233.9699,335537902.1728,335504453.1357,335525303.5598,335532276.5557,10318.7980,335532944.8250,335499496.1824,335520346.3593,335527319.5228,335534308.9497,335500859.3094,335521709.8883,335528682.9986,48509.4127,27313.5490,22355.9982,24716.5995,31370.4099,12673.1269,
21600.000,11854.4236,13409.3523,10094.9509,12688.1138,394302.2576,412192.6600,407764.1193,408989.2609,401190.1995,411782.2322,410773.4533,406989.4654,335238347.9885,335197945.6131,335218727.0631,335223480.4681,4901.2336,6580.5217,11016.5061,387846.1112,405679.2251,401386.6871,402352.7194,394640.7874,405510.5644,404360.0655,400555.9215,335240639.4464,335200236.5283,335221017.9446,335225771.7057,9273.7961,7659.6641,388003.0708,405761.3159,401381.2553,402402.7674,394708.9054,405584.3550,404497.0439,400634.5779,335243706.4012,335203303.1372,335224084.7183,335228838.4554,11122.1177,394095.5075,411957.3565,407701.7714,408640.4233,400924.1872,411795.9160,410617.8629,406837.3942,335234912.0256,335194509.0230,335215290.5405,335220044.2136,394196.4175,411906.0177,407414.4499,408552.4167,400851.5718,411656.9025,410661.6987,406755.3130,335242753.6049,335202350.0363,335223131.8854,335227885.4358,18864.4740,19453.0699,17907.1950,10147.8023,20635.8035,16679.7410,14265.1829,335509573.1991,335469183.6242,335489954.6331,335494714.7738,10833.2922,6325.0972,11163.9012,10170.3651,5828.6327,6172.2848,335525310.0523,335484920.5619,335505691.3071,335510451.7544,12360.7633,11948.9664,8398.1914,12569.1137,7703.5974,335528982.2285,335488592.5273,335509363.5736,335514123.7362,8573.1690,15240.0030,10983.3461,8580.2024,335523105.6663,335482715.5762,335503486.5361,335508247.0376,15586.0177,12129.9593,7500.4737,335517941.7710,335477551.7576,335498322.8422,335503083.1319,8573.1690,8304.6065,335528851.2001,335488462.3097,335509233.0033,335513993.1768,6135.6985,335522611.2022,335482222.2061,335502992.8084,335507753.1653,335523013.3729,335482623.9115,335503394.7746,335508155.0467,52763.8154,30099.6025,24120.0106,25338.7178,29792.8476,11532.0593,
25200.000,13274.9806,13204.9397,9917.3378,10514.9302,391179.1003,403218.2162,405942.1178,402415.4510,396773.7510,408137.5425,404225.7074,402409.8189,335232003.2615,335185528.3320,335206335.6041,335209759.8213,1778.1517,6665.1080,6211.0948,393803.3272,405781.7771,408312.6248,405181.5504,399318.2743,410437.7903,406802.8555,404864.2850,335236522.6306,335190048.3607,335210855.6487,335214279.4134,7180.5377,5729.3043,394233.7450,406235.5505,408794.4291,405650.1554,399779.1081,410886.9180,407245.7686,405336.0048,335235155.0669,335188680.9014,335209488.1385,335212911.8993,3785.0731,388138.9761,400131.2069,402712.0248,399473.7524,393671.1892,404862.0052,401150.4726,399241.1736,335238794.9469,335192320.5813,335213127.7430,335216551.7307,389471.8375,401507.6643,404131.8229,400897.1200,395061.2297,406207.8240,402505.2165,400646.6518,335236164.6632,335189690.5596,335210497.6235,335213921.5635,13210.6900,19806.4802,15550.2089,9031.2940,19721.3041,13378.3209,15145.0871,335500854.0452,335454388.2597,335475184.7953,335478616.6391,8703.9175,7859.4868,6671.8343,9825.5815,2759.5795,5103.5419,335512799.7174,335466333.9044,335487130.3015,335490562.3391,12799.3379,11316.2748,8829.2038,10607.5119,4786.9373,335520565.1112,335474099.2432,335494895.7653,335498327.6803,9432.9050,17113.5534,9441.2677,9712.8434,335511742.8332,335465276.3032,335486072.9223,335489505.1482,14143.0026,8577.7691,6587.5241,335509479.6356,335463013.5938,335483810.2217,335487242.1164,9432.9050,9694.1150,335518656.3479,335472191.2817,335492987.4240,335496419.2953,7562.7750,335511916.9021,335465451.2816,335486247.5574,335489679.6226,335515824.8752,335469358.9428,335490155.4912,335493587.4151,56648.4653,33468.5684,26718.4841,26019.7475,30150.9324,12788.2137,
28800.000,9481.8044,11218.0448,5101.2021,11396.3815,397885.1362,404552.1217,412378.1740,405574.1965,403689.4389,413170.2646,406518.7143,406748.5776,335228496.7415,335177051.9873,335198046.5219,335201827.0266,2663.6290,6400.6092,3281.6133,401094.1162,407963.4569,415800.2264,408787.8692,407076.8309,416574.5768,409814.0141,410086.9901,335220192.7942,335168747.7776,335189742.3099,335193523.0274,8254.3565,1179.2270,400308.4326,407236.7379,415082.1214,408046.0056,406340.1179,415817.7291,409064.3643,409342.3800,335218958.3832,335167513.4717,335188507.8952,335192288.6624,8130.2215,401909.4015,408652.3141,416487.7000,409636.6510,407778.2029,417244.3461,410585.5826,410825.0615,335223493.6739,335172048.9382,335193043.4956,335196823.9575,400772.5105,407707.1754,415556.6176,408537.3271,406807.9262,416270.2539,409538.4020,409812.9358,335218453.3544,335167008.5370,335188002.9308,335191783.6593,12015.0447,18396.6144,12926.3659,10335.8274,18054.5034,10473.9272,11198.9253,335491597.6525,335440156.6212,335461140.3326,335464931.1803,8022.5405,11240.0442,1829.8348,11041.2944,5687.1051,4015.0269,335503482.3808,335452041.3183,335473025.0971,335476815.8868,12861.8955,9300.6896,8721.6264,8416.9266,7199.7704,335509660.3833,335458219.2598,335479202.9053,335482993.9079,11260.7543,17947.2637,7195.2384,9198.4963,335499734.1662,335448292.2924,335469276.2268,335473067.4741,11101.7946,5348.2642,3843.5698,335501821.5361,335450380.5400,335471364.2826,335475155.0636,11260.7543,9629.4452,335507259.2336,335455818.8574,335476802.1217,335480592.9956,2248.8080,335501329.1692,335449887.9361,335470871.6322,335474662.6602,335502567.4889,335451126.4006,335472110.0681,335475901.0154,60028.5887,36880.1944,28308.3063,26819.5427,33059.3654,16074.1969,
