sl_5_5400_20260803 Distances.csv
2026/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:13 2024,
Start: 2026/08/03 07:47:00.00, Stop: 2026/08/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-30817 - STARLINK-30835,Distance STARLINK-30817 - STARLINK-2646,Distance STARLINK-30817 - STARLINK-30767,Distance STARLINK-30817 - STARLINK-30789,Distance STARLINK-30817 - MoonARTEMIS1,Distance STARLINK-30817 - MoonARTEMIS2,Distance STARLINK-30817 - MoonIOAGEO,Distance STARLINK-30817 - MoonIOAGNO,Distance STARLINK-30817 - MoonIOAGNO 0001,Distance STARLINK-30817 - MoonIOAGSO,Distance STARLINK-30817 - MoonIOAGSO 0001,Distance STARLINK-30817 - MoonLRO,Distance STARLINK-30817 - MarsSat1,Distance STARLINK-30817 - MarsSat2,Distance STARLINK-30817 - MarsSat3,Distance STARLINK-30817 - MarsSat4,Distance STARLINK-30835 - STARLINK-2646,Distance STARLINK-30835 - STARLINK-30767,Distance STARLINK-30835 - STARLINK-30789,Distance STARLINK-30835 - MoonARTEMIS1,Distance STARLINK-30835 - MoonARTEMIS2,Distance STARLINK-30835 - MoonIOAGEO,Distance STARLINK-30835 - MoonIOAGNO,Distance STARLINK-30835 - MoonIOAGNO 0001,Distance STARLINK-30835 - MoonIOAGSO,Distance STARLINK-30835 - MoonIOAGSO 0001,Distance STARLINK-30835 - MoonLRO,Distance STARLINK-30835 - MarsSat1,Distance STARLINK-30835 - MarsSat2,Distance STARLINK-30835 - MarsSat3,Distance STARLINK-30835 - MarsSat4,Distance STARLINK-2646 - STARLINK-30767,Distance STARLINK-2646 - STARLINK-30789,Distance STARLINK-2646 - MoonARTEMIS1,Distance STARLINK-2646 - MoonARTEMIS2,Distance STARLINK-2646 - MoonIOAGEO,Distance STARLINK-2646 - MoonIOAGNO,Distance STARLINK-2646 - MoonIOAGNO 0001,Distance STARLINK-2646 - MoonIOAGSO,Distance STARLINK-2646 - MoonIOAGSO 0001,Distance STARLINK-2646 - MoonLRO,Distance STARLINK-2646 - MarsSat1,Distance STARLINK-2646 - MarsSat2,Distance STARLINK-2646 - MarsSat3,Distance STARLINK-2646 - MarsSat4,Distance STARLINK-30767 - STARLINK-30789,Distance STARLINK-30767 - MoonARTEMIS1,Distance STARLINK-30767 - MoonARTEMIS2,Distance STARLINK-30767 - MoonIOAGEO,Distance STARLINK-30767 - MoonIOAGNO,Distance STARLINK-30767 - MoonIOAGNO 0001,Distance STARLINK-30767 - MoonIOAGSO,Distance STARLINK-30767 - MoonIOAGSO 0001,Distance STARLINK-30767 - MoonLRO,Distance STARLINK-30767 - MarsSat1,Distance STARLINK-30767 - MarsSat2,Distance STARLINK-30767 - MarsSat3,Distance STARLINK-30767 - MarsSat4,Distance STARLINK-30789 - MoonARTEMIS1,Distance STARLINK-30789 - MoonARTEMIS2,Distance STARLINK-30789 - MoonIOAGEO,Distance STARLINK-30789 - MoonIOAGNO,Distance STARLINK-30789 - MoonIOAGNO 0001,Distance STARLINK-30789 - MoonIOAGSO,Distance STARLINK-30789 - MoonIOAGSO 0001,Distance STARLINK-30789 - MoonLRO,Distance STARLINK-30789 - MarsSat1,Distance STARLINK-30789 - MarsSat2,Distance STARLINK-30789 - MarsSat3,Distance STARLINK-30789 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11694.1061,13198.9347,2627.9269,11731.8800,398956.9339,390773.6908,394149.7018,394410.5775,390955.1605,391045.6506,383803.1444,387459.1114,297421352.3674,297410754.5491,297393203.8391,297394230.5879,7631.5032,11164.4695,9817.7551,389854.1487,381677.5190,385049.7374,385397.5187,381984.5901,381867.8623,374584.4768,378402.0288,297420861.9202,297410263.0776,297392712.8165,297393740.0155,12188.7317,10334.1357,393301.9800,385198.0940,388562.9379,388875.6454,385600.5871,385399.4360,378035.4201,381891.5087,297416107.5806,297405508.8066,297387958.2026,297388985.8472,12883.2048,399850.1032,391663.3913,395038.7190,395332.8351,391881.0555,391905.0203,384654.1076,388365.0082,297422469.1722,297411871.2683,297394320.4776,297395347.4438,389610.2407,381506.7474,384876.0011,385065.8706,381754.2110,381823.5736,374503.6378,378141.9016,297412750.9968,297402152.5575,297384602.2964,297385629.0493,9235.6642,6231.7576,6553.0509,12856.4709,11298.6503,16638.1365,11805.7917,297337830.8717,297327206.9950,297309680.3684,297310699.3362,3395.5730,7262.6832,7192.6862,5090.7723,9649.4463,4820.8132,297343547.4294,297332924.0939,297315397.0433,297316416.0563,6212.6194,8164.2825,6007.9074,12205.7651,7487.9796,297342596.7430,297331973.1779,297314446.3244,297315465.2920,8605.7181,11795.7909,15487.4564,7510.8900,297337648.3271,297327025.0244,297309498.1853,297310516.8407,10860.6225,15470.6911,8197.4590,297345235.9687,297334613.0013,297317086.0989,297318104.4795,8605.7181,9122.1573,297346864.6546,297336241.0437,297318713.9852,297319733.3149,9327.9259,297344761.3433,297334138.0913,297316610.4990,297317630.2425,297341084.2068,297330461.2114,297312933.9441,297313952.9099,28177.5813,35817.3813,28482.6793,25907.9858,29764.8840,27251.2333,
300.000,12285.3360,13346.0799,5349.5612,11878.1039,396890.1513,388906.3662,392300.5238,392376.1318,389139.6440,389202.8847,381939.7235,385240.3914,297418812.9748,297408790.6956,297391273.6003,297391718.6313,7678.9692,10790.4314,9203.2104,389596.2808,381643.4842,385033.4392,385192.3445,382065.1898,381856.9227,374507.5101,378004.2596,297416806.7656,297406783.4522,297389266.6061,297389712.3756,11178.6065,9550.4155,395293.3367,387389.6275,390777.2655,390898.5008,387877.2446,387627.8616,380220.4681,383723.3005,297413420.5895,297403397.5819,297385880.2925,297386326.3945,13639.3246,398540.3364,390547.6924,393940.5906,394084.6368,390851.6727,390781.2613,383500.2919,386912.2751,297421389.8704,297411367.4115,297393850.1601,297394295.6166,389920.4940,382026.0744,385416.2501,385432.9874,382398.2649,382361.6597,374985.8517,378313.3490,297409292.5059,297399269.6021,297381752.7316,297382198.0979,8773.8347,5808.5159,6420.5419,12628.9268,10948.3609,16509.6930,11849.3461,297335325.3046,297325276.5834,297307783.3366,297308221.2313,3396.8374,6866.9499,7493.7697,5156.9118,9665.3163,4795.7240,297340404.1418,297330355.9562,297312862.2913,297313300.2332,5965.5414,8281.3015,6003.7159,12293.5910,7706.4538,297339656.4780,297329608.0605,297312114.5972,297312552.4880,8644.2836,11520.2349,15409.3709,7724.5865,297334916.7785,297324868.6212,297307375.1674,297307812.7647,10770.2154,15659.8255,8743.3067,297342475.4483,297332427.6249,297314934.1347,297315371.4276,8644.2836,9009.1960,297344086.1769,297334037.7276,297316544.0589,297316982.2897,9055.8334,297342212.3936,297332164.2989,297314670.0876,297315108.7453,297338338.8235,297328290.9852,297310797.0849,297311235.0044,28062.9695,35553.9887,28396.7604,25959.3904,29703.9073,27009.6833,
600.000,12645.6216,13442.1366,7507.2667,12143.8595,394547.5112,386738.3489,390173.4863,390069.8208,387067.5962,387087.2650,379802.7028,382845.9520,297415880.9987,297406436.7328,297388962.6927,297388837.0381,7997.2872,10399.0421,7629.0309,389852.0262,382087.5683,385521.7304,385488.5430,382654.1433,382367.9576,374960.1771,378205.3544,297412573.0509,297403127.8615,297385653.8372,297385529.1207,10602.0945,8470.1189,397176.9667,389437.3098,392872.4964,392803.7050,390029.1335,389748.6868,382312.7071,385535.9319,297410917.7238,297401473.0460,297383998.5329,297383873.9972,13647.8180,396786.2314,388966.5273,392399.3301,392389.2957,389392.8784,389226.8244,381912.6305,385109.0471,297419640.8846,297410196.3687,297392722.1063,297392597.0362,390728.9840,383003.6159,386440.8859,386295.6251,383535.1177,383387.8949,375964.9167,379071.7429,297406482.3207,297397037.5060,297379563.4322,297379438.3979,8358.0069,5394.4904,6299.0787,12400.8140,10592.3883,16374.9247,11814.1648,297332813.1866,297323342.1647,297305891.7213,297305759.5190,3439.5469,6464.9932,7812.2606,5282.7990,9691.7924,4666.6837,297337232.8813,297327762.3917,297310311.5336,297310179.3811,5715.9815,8394.6127,6001.9400,12379.7349,7828.3398,297336707.0632,297327236.3374,297309785.6872,297309653.4778,8690.4048,11239.5075,15321.8379,7890.8394,297332181.9133,297322711.4451,297305260.7994,297305128.3152,10670.5516,15840.8864,9266.2738,297339704.5558,297330234.4187,297312783.7647,297312650.9477,8690.4048,8810.4073,297341294.0811,297331823.3366,297314372.4820,297314240.5900,8743.4147,297339653.2576,297330182.8631,297312731.4568,297312600.0042,297335634.1977,297326164.0496,297308712.9438,297308580.7966,27950.7228,35291.5211,28294.1020,26009.6050,29641.5928,26763.7070,
900.000,12646.8241,13446.6266,8863.1912,12419.6761,392160.4236,384488.9254,387998.8869,387722.1029,384971.6262,384929.5992,377621.5744,380520.6336,297412613.4304,297403749.1938,297386327.9054,297385643.0750,8437.7515,10159.2462,5307.6905,390575.7231,382951.4431,386466.4020,386240.4087,383699.6249,383350.7803,375896.6889,378977.4977,297408355.9152,297399490.9739,297382069.4639,297381385.6610,10777.6104,7521.8022,398735.9472,391116.0818,394632.5059,394377.0814,391841.1304,391543.0769,384094.0726,387133.2502,297408610.3740,297399746.0939,297382324.1102,297381640.3160,12908.3374,394754.7374,387074.5771,390580.5669,390410.5387,387669.4747,387410.2627,380060.7788,383135.4188,297417153.2757,297408288.7489,297390867.1906,297390183.0383,391926.2392,384321.9194,387841.2731,387542.9516,385050.4587,384793.9648,377334.0466,380323.1853,297404365.5610,297395500.9228,297378079.3388,297377395.3356,8010.2354,4992.3175,6189.3919,12172.4135,10230.8060,16233.8637,11690.9028,297330294.6194,297321403.3689,297304005.4274,297303314.5725,3537.5197,6065.0348,8148.4880,5470.7175,9728.4691,4427.8611,297334037.3356,297325146.6176,297307748.2619,297307057.4597,5464.4411,8504.3532,6002.2851,12464.2358,7849.7862,297333749.1085,297324858.1467,297307460.0077,297306769.1428,8744.0543,10953.8260,15224.8073,7991.9617,297329444.1494,297320553.4426,297303155.3026,297302464.1815,10561.6902,16013.9786,9737.7913,297336923.5298,297328033.1495,297310635.0305,297309943.5498,8744.0543,8527.7632,297338488.2844,297329597.3162,297312198.9750,297311508.4048,8413.1158,297337084.0218,297328193.3990,297310794.4966,297310104.3775,297332972.7789,297324082.3833,297306683.7757,297305993.0069,27840.8401,35030.3305,28175.1221,26058.4521,29577.7910,26513.1651,
1200.000,12287.6678,13356.1501,9271.4158,12597.8665,389968.3487,382383.4899,386014.7915,385570.8765,383090.5142,382968.7069,375634.7382,378509.3618,297409102.1486,297400819.4957,297383460.9129,297382228.8938,8816.2878,10182.6157,2715.3983,391670.6673,384125.8459,387769.2705,387352.6283,385100.6012,384704.0172,377219.2347,380236.2213,297404347.9689,297396064.9130,297378705.8977,297377474.8760,11603.5935,7216.4169,399789.2793,392235.7303,395877.5966,395440.7299,393135.9261,392828.5943,385381.7553,388347.0295,297406488.1452,297398205.8257,297380846.4104,297379615.2262,11640.4381,392643.2099,385054.2310,388679.5541,388342.8930,385875.4431,385528.8776,378144.3818,381196.1158,297413936.3635,297405653.4132,297388294.5390,297387063.2172,393359.0593,385819.6546,389465.9566,389020.8479,386787.8245,386428.8721,378943.5253,381923.8961,297402909.1580,297394626.3046,297377267.1931,297376036.1075,7756.8822,4605.3135,6092.1698,11944.0271,9863.7216,16086.5387,11474.5661,297327769.7062,297319459.8197,297302124.3530,297300886.7652,3703.4137,5680.3872,8501.3158,5718.8134,9774.3222,4085.3491,297330824.9874,297322515.6379,297305179.7539,297303942.2216,5211.5374,8610.6623,6004.4270,12547.1296,7771.3338,297330783.2289,297322473.6237,297305137.9682,297303900.3680,8805.2006,10663.4505,15118.2119,8015.8880,297326703.9366,297318394.5838,297301058.9214,297299821.0837,10443.7035,16179.2034,10133.9325,297334132.6047,297325823.5722,297308487.9613,297307249.7382,8805.2006,8166.0203,297335668.6959,297327359.0961,297310023.2418,297308785.9133,8092.5465,297334504.7776,297326195.5181,297308859.0930,297307622.2265,297330353.2767,297322044.2168,297304708.0867,297303470.6138,27733.3138,34770.7767,28040.2669,26105.7560,29512.3428,26257.9112,
1500.000,11694.1017,13205.6994,8688.3859,12614.3013,388192.9029,380629.7545,384441.3499,383835.8170,381643.2808,381425.5389,374063.7992,377031.1438,297405464.1405,297397764.1605,297380478.4962,297378711.7523,8993.6192,10457.4538,2158.3770,393000.3170,385463.5621,389293.5443,388691.2121,386718.5576,386286.9314,378789.3532,381849.0128,297400719.1448,297393019.1108,297375732.8572,297373966.9671,12653.3591,7749.8944,400209.6069,392659.7359,396481.9837,395870.2884,393791.2622,393477.0039,386046.0070,389052.2906,297404519.7671,297396820.4602,297379533.9297,297377767.7274,10301.4081,390659.3661,383097.7239,386901.4780,386392.0408,384214.3168,383788.6910,376372.7897,379499.6658,297410076.2028,297402375.9499,297385090.0044,297383323.9022,394849.1733,387311.0996,391138.9425,390550.5699,388567.5673,388117.2129,380618.9328,383697.4685,297402005.8051,297394305.8550,297377019.4872,297375253.6731,7624.1669,4237.6859,6008.0366,11715.9798,9491.2872,15932.9753,11164.8924,297325238.5519,297317511.1355,297300248.3888,297298476.4709,3944.8460,5330.4544,8867.2216,6019.5441,9827.6959,3663.8236,297327608.5346,297319881.6652,297302618.4944,297300846.6345,4958.0370,8713.6818,6008.0138,12628.4478,7598.2050,297327810.0431,297320082.9009,297302819.9734,297301048.0413,8873.8082,10368.6920,15001.9668,7956.1069,297323961.7602,297316234.8676,297298971.9271,297297199.7758,10316.6817,16336.6585,10435.5613,297331332.0115,297323605.4314,297306342.5741,297304570.0132,8873.8082,7732.9433,297332835.2158,297325108.0897,297307844.9683,297306073.2847,7813.5453,297331915.6209,297324188.8301,297306925.1277,297305153.9164,297327770.5300,297320043.9046,297302780.5042,297301008.7251,27628.1294,34513.2258,27890.0143,26151.3440,29445.0804,25997.7916,
1800.000,11097.2918,13055.9884,7176.9066,12469.0629,387012.3326,379396.0931,383455.4851,382693.1212,380803.8479,380477.6414,373088.0610,376253.8173,297401829.1129,297394712.4248,297377510.1526,297375221.6272,8911.5209,10856.2118,4606.3620,394403.6596,386797.9126,390879.1470,390098.4234,388393.0413,387935.2957,380443.5566,383648.6655,297397598.6583,297390482.2714,297373279.3285,297370991.4177,13485.4855,8776.6535,399935.5652,392320.4712,396385.9059,395606.8738,393751.7097,393426.6452,386022.6393,389178.5317,297402656.3280,297395540.5744,297378337.5114,297376049.1785,9536.7386,388999.3769,381389.3430,385439.9626,384753.2200,382877.7913,382382.7217,374942.9066,378235.5170,297405726.1608,297398609.2511,297381406.7416,297379118.7350,396214.0179,388609.2383,392680.0463,391949.4416,390207.6609,389679.5108,382181.4471,385454.5451,297401486.4862,297394370.0586,297377166.9899,297374879.2836,7629.3893,3894.7826,5937.5281,11488.6240,9113.7108,15773.1969,10766.7657,297322701.2621,297315556.9303,297298377.4172,297296084.0643,4260.1481,5039.3184,9239.6733,6358.7621,9886.6330,3217.5249,297324406.1503,297317262.3817,297300082.4340,297297789.1403,4704.9008,8813.5546,6012.6668,12708.2181,7340.7049,297324830.1728,297317686.1083,297300506.4221,297298213.0532,8949.8380,10069.9216,14875.9692,7811.6446,297321218.1449,297314074.3271,297296894.6213,297294601.0517,10180.7398,16486.4382,10628.6153,297328521.9785,297321378.4638,297304198.8738,297301904.8718,8949.8380,7239.5739,297329987.7341,297322843.6959,297305663.8217,297303370.6782,7609.4485,297329316.6519,297322172.9435,297304992.4780,297302699.8164,297325215.6924,297318072.1111,297300891.9615,297298598.7636,27525.2661,34258.0505,27724.8765,26195.0466,29375.8286,25732.6455,
2100.000,10762.8881,12969.2883,4900.3134,12226.1622,386539.6821,378794.4393,383169.2610,382253.9563,380679.6599,380237.3142,372822.5406,376272.8045,297398325.6827,297391792.4288,297374684.2846,297371887.4040,8602.5336,11208.5601,7077.1224,395712.8759,387964.1074,392360.1539,391409.9139,389959.1573,389479.3785,382011.2856,385450.2619,297395060.9474,297388528.3145,297371419.5045,297368622.9340,13811.3315,9780.5679,398977.7221,391229.0739,395601.3582,394662.7070,393034.0122,392688.3505,385319.1998,388716.2386,297400836.5743,297394304.4064,297377195.6473,297374398.5972,9819.7451,387826.1651,380088.9091,384455.7888,383589.6845,382024.5988,381469.6405,374017.2867,377551.5320,297401090.7794,297394557.3749,297377449.0685,297374652.5320,397286.6903,389549.0182,393924.4496,393050.6666,391543.4441,390951.7429,383467.3424,387012.3734,297401139.7153,297394606.9239,297377497.9849,297374701.7225,7771.0995,3583.3368,5881.0672,11262.3432,8731.2734,15607.2255,10290.6057,297320157.9430,297313596.8152,297296511.3122,297293709.9208,4636.2991,4829.8999,9609.6926,6716.8488,9949.6285,2842.2959,297321238.9065,297314678.3645,297297592.4132,297294791.0805,4453.3441,8910.4246,6017.9822,12786.4634,7014.6308,297321844.2414,297315283.3743,297298197.7053,297295396.2967,9033.2467,9767.5819,14740.0969,7587.0718,297318473.6597,297311913.0362,297294827.3407,297292025.7495,10036.0250,16628.6331,10704.5371,297325702.7314,297319142.4001,297302056.8540,297299254.8092,9033.2467,6700.5121,297327126.1305,297320565.2989,297303479.4493,297300678.2428,7510.1477,297326707.9748,297320147.4673,297303061.0157,297300260.2999,297322676.7886,297316116.3682,297299030.2534,297296229.0240,27424.6967,34005.6293,27545.4034,26236.6985,29304.4058,25462.3049,
2400.000,10856.6034,12981.8900,2113.7232,11992.5354,386808.2309,378868.2299,383615.4744,382550.1485,381297.8193,380737.0594,373303.1224,377097.4658,297395067.5475,297389117.3871,297372114.3680,297368823.0496,8184.9761,11376.6264,8892.9130,396771.2494,388818.6776,393582.3443,392472.0985,391265.0228,390761.9631,383333.0971,387070.2091,297393117.3135,297387168.0210,297370164.4281,297366873.0862,13529.0779,10388.8989,397417.5859,389476.7408,394210.9371,393119.9259,391725.5074,391344.3891,384014.2959,387718.1620,297398993.6551,297393044.6034,297376041.2250,297372749.4049,10965.9694,387250.3512,379315.8238,384058.2090,383013.6212,381762.0246,381155.2320,373704.9888,377534.8587,297396404.4546,297390454.2250,297373451.1442,297370159.9633,397932.9348,390006.1444,394739.3818,393720.1493,392444.2453,391801.9739,384344.5967,388212.4545,297400734.9091,297394785.3586,297377781.6435,297374490.6781,8026.0514,3311.5969,5838.9394,11037.5566,8344.3500,15435.0822,9752.6564,297317608.7007,297311630.3992,297294649.9383,297291354.4166,5051.5906,4715.0010,9968.0769,7072.7674,10016.4314,2666.2541,297318125.1690,297312147.4813,297295166.5563,297291871.0905,4204.9156,9004.4359,6023.5320,12863.2018,6641.5641,297318852.8734,297312874.8262,297295894.2058,297292598.6659,9123.9861,9462.2007,14594.2086,7292.4483,297315728.9231,297309751.1165,297292770.4622,297289474.7576,9882.7274,16763.3305,10660.7845,297322874.4942,297316896.9671,297299916.4969,297296620.3192,9123.9861,6134.1902,297324250.2731,297318272.2699,297301291.4774,297297996.1167,7535.7492,297324089.6978,297318112.0125,297301130.6072,297297835.7450,297320139.6460,297314162.0091,297297180.9678,297293885.6049,27326.3883,33756.3457,27352.1864,26276.1389,29230.6251,25186.5949,
