sl_5_5400_20260709 Distances.csv
2026/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/07/09 07:47:00.00, Stop: 2026/07/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-2695 - STARLINK-4207,Distance STARLINK-2695 - STARLINK-30114,Distance STARLINK-2695 - STARLINK-31383,Distance STARLINK-2695 - STARLINK-5247,Distance STARLINK-2695 - MoonARTEMIS1,Distance STARLINK-2695 - MoonARTEMIS2,Distance STARLINK-2695 - MoonIOAGEO,Distance STARLINK-2695 - MoonIOAGNO,Distance STARLINK-2695 - MoonIOAGNO 0001,Distance STARLINK-2695 - MoonIOAGSO,Distance STARLINK-2695 - MoonIOAGSO 0001,Distance STARLINK-2695 - MoonLRO,Distance STARLINK-2695 - MarsSat1,Distance STARLINK-2695 - MarsSat2,Distance STARLINK-2695 - MarsSat3,Distance STARLINK-2695 - MarsSat4,Distance STARLINK-4207 - STARLINK-30114,Distance STARLINK-4207 - STARLINK-31383,Distance STARLINK-4207 - STARLINK-5247,Distance STARLINK-4207 - MoonARTEMIS1,Distance STARLINK-4207 - MoonARTEMIS2,Distance STARLINK-4207 - MoonIOAGEO,Distance STARLINK-4207 - MoonIOAGNO,Distance STARLINK-4207 - MoonIOAGNO 0001,Distance STARLINK-4207 - MoonIOAGSO,Distance STARLINK-4207 - MoonIOAGSO 0001,Distance STARLINK-4207 - MoonLRO,Distance STARLINK-4207 - MarsSat1,Distance STARLINK-4207 - MarsSat2,Distance STARLINK-4207 - MarsSat3,Distance STARLINK-4207 - MarsSat4,Distance STARLINK-30114 - STARLINK-31383,Distance STARLINK-30114 - STARLINK-5247,Distance STARLINK-30114 - MoonARTEMIS1,Distance STARLINK-30114 - MoonARTEMIS2,Distance STARLINK-30114 - MoonIOAGEO,Distance STARLINK-30114 - MoonIOAGNO,Distance STARLINK-30114 - MoonIOAGNO 0001,Distance STARLINK-30114 - MoonIOAGSO,Distance STARLINK-30114 - MoonIOAGSO 0001,Distance STARLINK-30114 - MoonLRO,Distance STARLINK-30114 - MarsSat1,Distance STARLINK-30114 - MarsSat2,Distance STARLINK-30114 - MarsSat3,Distance STARLINK-30114 - MarsSat4,Distance STARLINK-31383 - STARLINK-5247,Distance STARLINK-31383 - MoonARTEMIS1,Distance STARLINK-31383 - MoonARTEMIS2,Distance STARLINK-31383 - MoonIOAGEO,Distance STARLINK-31383 - MoonIOAGNO,Distance STARLINK-31383 - MoonIOAGNO 0001,Distance STARLINK-31383 - MoonIOAGSO,Distance STARLINK-31383 - MoonIOAGSO 0001,Distance STARLINK-31383 - MoonLRO,Distance STARLINK-31383 - MarsSat1,Distance STARLINK-31383 - MarsSat2,Distance STARLINK-31383 - MarsSat3,Distance STARLINK-31383 - MarsSat4,Distance STARLINK-5247 - MoonARTEMIS1,Distance STARLINK-5247 - MoonARTEMIS2,Distance STARLINK-5247 - MoonIOAGEO,Distance STARLINK-5247 - MoonIOAGNO,Distance STARLINK-5247 - MoonIOAGNO 0001,Distance STARLINK-5247 - MoonIOAGSO,Distance STARLINK-5247 - MoonIOAGSO 0001,Distance STARLINK-5247 - MoonLRO,Distance STARLINK-5247 - MarsSat1,Distance STARLINK-5247 - MarsSat2,Distance STARLINK-5247 - MarsSat3,Distance STARLINK-5247 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7535.5352,11174.3574,8672.8109,9401.1410,394440.2525,357928.6319,380412.1266,383461.6066,377166.2751,375813.7498,371190.4278,377174.5088,311269090.3706,311239140.1148,311245573.7049,311257334.5104,6665.5421,4281.9865,4090.6325,387586.3948,351180.7948,373606.8732,376675.6081,370423.7131,368984.9744,364324.8544,370356.4708,311262624.6668,311232674.4661,311239108.3209,311250869.0826,3576.8247,2958.7326,383963.4153,347391.4143,369836.6716,372927.7059,366590.1118,365224.9319,360671.0953,366633.8017,311261987.8226,311232038.0879,311238471.5104,311250232.5421,1225.4826,386713.3658,350214.4910,372618.8089,375725.3471,369415.8501,367988.7414,363410.7323,369408.2601,311263976.4339,311234026.4985,311240460.2060,311252221.0977,385660.6275,349169.2703,371581.9006,374680.3187,368377.6784,366955.2676,362365.8454,368365.3154,311262761.8322,311232811.9026,311239245.5920,311251006.4901,38556.8916,17532.9865,14145.9103,22702.8085,21903.5154,23838.7683,18602.5728,310929262.1688,310899324.2176,310905753.3069,310917519.5785,24004.9565,25868.0142,19601.7570,21517.9582,18750.6563,20864.8201,310964329.5449,310934391.1438,310940819.4518,310952585.7509,6399.0615,8076.7510,5913.1483,12148.6415,4809.4856,310946604.2492,310916666.4641,310923095.2880,310934861.6825,8596.0073,11887.2117,15515.7432,7552.4541,310941991.1875,310912053.4377,310918481.8491,310930248.3552,10895.6785,15409.1733,8675.8813,310949931.6100,310919994.0171,310926422.0564,310938188.7079,8596.0073,5939.8600,310951117.9505,310921179.9527,310927609.2005,310939375.4173,8205.2638,310951364.1270,310921425.5517,310927855.1774,310939621.0979,310947483.9619,310917545.8806,310923974.8285,310935741.0877,37147.0016,35436.3349,26339.6199,35722.6898,28816.6535,18918.3038,
300.000,8017.0730,11160.5802,9997.3650,9642.3745,395148.3006,358559.6445,381250.5016,384046.3203,377925.8005,376584.2176,371842.7234,378009.8631,311269215.5328,311239096.6003,311245072.3451,311257313.9479,6725.3646,4667.5340,4024.1223,389419.7589,353018.7710,375648.5778,378445.0955,372416.9266,370960.8479,366123.0266,372377.1293,311262291.7989,311232172.6977,311238148.8948,311250390.3260,2268.0653,2989.8542,384445.8406,347937.0809,370553.8191,373386.5722,367293.2326,365858.4909,361107.3379,367318.4179,311260261.1215,311230142.4385,311236118.3970,311248360.0394,725.0263,386080.0956,349622.1206,372224.8470,375056.2449,368987.9281,367524.2643,362745.5442,368980.4020,311261071.5270,311230952.6951,311236928.8088,311249170.3590,386642.1797,350198.4791,372798.2101,375628.4767,369567.4244,368096.5816,363309.5332,369550.8688,311261364.8111,311231245.9329,311237222.0891,311249463.6120,38560.0558,17245.0817,14043.1623,22617.7297,21758.7944,23914.6843,18559.2852,310927881.8593,310897775.0027,310903746.5660,310915993.6073,24154.0458,25832.0579,19733.6108,21508.0943,18782.2992,20869.7904,310962951.7997,310932844.5021,310938815.2807,310951062.3513,6154.1919,8195.5206,5904.8496,12237.5461,4536.2928,310944940.8328,310914834.1360,310920805.4373,310933052.6007,8632.3901,11612.8613,15440.7317,7075.4153,310940565.8075,310910459.1359,310916430.0457,310928677.3135,10808.4945,15601.0511,8297.9498,310948415.3387,310918308.8483,310924279.3557,310936526.7875,8632.3901,5901.6896,310949603.8611,310919496.9635,310925468.6649,310937715.6576,8718.0684,310950061.0701,310919953.5910,310925925.6953,310938172.3774,310946050.2895,310915943.3333,310921914.7039,310934161.7556,37222.2620,35718.0254,26335.3402,35456.7226,28586.1016,19384.0546,
600.000,8809.0524,11620.6241,11681.1622,10489.9660,395159.7997,358493.6086,381390.2510,383929.8559,377987.0993,376664.0673,371808.0602,378089.9315,311268677.7584,311238393.1184,311243913.9410,311256659.5381,6822.8226,5837.2573,4097.1091,391173.1517,354754.4364,377590.4959,380112.3438,374303.8192,372849.9898,367849.1111,374251.0090,311262055.6315,311231770.6191,311237292.0291,311250037.3420,1536.3329,2955.5338,385386.7991,348931.0375,371722.1163,374288.5433,368445.4472,366959.6890,362014.3521,368410.1441,311258846.3453,311228561.6574,311234083.0470,311246828.4871,2212.0379,385739.8880,349306.7447,372112.2028,374661.3983,368836.3493,367357.5512,362386.2939,368788.4915,311258400.2755,311228115.5073,311233636.9046,311246382.3126,387847.2159,351433.4026,374225.0236,376780.1208,370962.0938,369464.8715,364488.5509,370902.3049,311260164.4096,311229879.5480,311235401.0443,311248146.3929,38560.8983,16957.7473,13947.7066,22528.8029,21609.9576,23985.6596,18546.6396,310926502.1591,310896229.3367,310901746.3272,310914497.3074,24296.2924,25790.7259,19863.9517,21496.6506,18813.3643,20811.4010,310961572.5409,310931299.2869,310936815.4893,310949566.5008,5906.7029,8310.4843,5899.3029,12324.7146,4433.4957,310943278.7387,310913006.0692,310918522.8010,310931273.9021,8676.3359,11333.2448,15356.2671,6637.3185,310939145.7964,310908873.1425,310914389.5041,310927140.7019,10712.0213,15784.8313,7915.6463,310946896.7145,310916624.2659,310922140.1953,310934891.5763,8676.3359,5980.5194,310948085.1375,310917812.2797,310923329.3875,310936080.3256,9204.3660,310948754.4788,310918481.0359,310923998.5712,310936749.1846,310944607.5006,310914334.6042,310919851.3468,310932602.3600,37293.8593,35998.5573,26309.6229,35192.5136,28377.6104,19858.7741,
900.000,9551.7183,12328.1280,13001.4514,11507.1866,394472.6100,357735.9587,380833.3474,383114.8149,377356.7688,376054.4488,371084.2432,377407.9667,311267396.2012,311236949.0068,311242017.8685,311255291.0366,6920.8701,7064.3734,4272.5292,392661.2004,356204.3513,379245.9073,381493.5429,375899.2803,374463.1955,369315.9231,375779.2856,311261806.1674,311231358.4396,311236427.9567,311249700.7568,2380.1322,2873.8656,386683.1523,350263.6022,373231.8509,375526.1597,369934.7028,368418.1690,363287.6926,369788.5659,311257759.3273,311227311.7951,311232381.5099,311245654.3364,3569.6858,385731.8940,349304.1622,372313.4839,374577.4884,368993.6756,367519.0068,362369.3722,368853.6929,311256118.4355,311225670.9010,311230740.4747,311244013.3353,389145.0396,352739.6219,375726.0254,378002.2005,372424.6751,370921.9970,365770.1090,372271.5776,311259153.9589,311228706.2938,311233776.0130,311247048.7873,38559.4167,16671.7119,13860.2947,22436.1275,21457.0662,24051.7384,18566.0880,310925122.8740,310894687.2251,310899752.6088,310913031.0874,24431.5591,25743.7884,19992.6695,21483.6456,18843.7479,20694.4807,310960191.5726,310929755.5019,310934820.0943,310948098.6065,5657.0688,8421.7772,5896.2409,12410.1890,4515.1606,310941618.2736,310911182.7702,310916247.8986,310929526.4964,8727.8183,11048.5665,15262.3031,6268.9034,310937731.3094,310907295.8122,310912360.5917,310925639.2783,10606.3138,15960.6189,7570.6570,310945375.6817,310914940.4139,310920004.7324,310933283.6215,8727.8183,6151.2607,310946561.5055,310916125.8267,310921191.3068,310934469.7500,9642.3254,310947444.1858,310917007.9188,310922073.8505,310935351.9553,310943158.8942,310912723.1896,310917788.2712,310931066.8032,37361.7521,36277.6855,26261.3164,34930.1158,28192.6181,20342.2362,
1200.000,9975.5377,12974.1297,13552.5332,12275.0213,393158.2961,356365.0537,379654.3500,381676.4589,376114.4364,374829.4504,369742.0334,376036.7866,311265372.0064,311234765.5935,311239385.4934,311253210.1336,6983.5147,7903.9121,4469.2376,393728.0611,357217.0303,380459.3624,382435.8635,377050.6471,375642.3902,370365.6891,376801.1339,311261434.5481,311230827.5011,311235448.0503,311249272.2780,3703.2428,2782.3498,388194.5935,351790.1912,374937.3843,376956.6186,371614.1298,370086.5491,364785.0403,371301.5428,311256981.2485,311226374.2471,311230995.1885,311244819.3363,4553.1955,386058.2305,349615.5794,372825.9400,374806.0494,369458.2939,368002.7891,362693.3097,369167.2489,311254339.3150,311223732.3909,311228353.0570,311242177.3040,390396.3244,353976.8569,377158.0209,379155.0211,373812.5667,372322.1169,367012.2588,373508.9964,311258306.4921,311227699.4137,311232320.2568,311246144.3987,38555.6084,16387.7363,13781.7261,22339.7971,21300.1937,24112.9632,18616.3362,310923743.8104,310893148.6733,310897765.4292,310911595.3021,24559.7161,25690.9923,20119.6640,21469.0965,18873.3537,20527.8277,310958808.6992,310928213.1505,310932829.1120,310946659.0213,5405.8702,8529.5373,5895.3649,12494.0085,4759.2022,310939959.7403,310909364.7410,310913981.2447,310927811.2349,8786.8069,10759.0712,15158.7763,5994.8707,310936322.5314,310905727.5292,310910343.7056,310924173.7765,10491.4385,16128.5155,7306.9963,310943852.1774,310913257.4285,310917873.1157,310931703.4086,8786.8069,6381.8869,310945032.6885,310914437.5270,310919054.3581,310932884.2026,10015.1983,310946130.0233,310915534.2708,310920151.5771,310933981.0700,310941708.0588,310911112.8765,310915729.2803,310929559.2234,37425.9021,36555.1704,26189.2611,34669.5829,28032.5800,20834.1790,
1500.000,9951.2131,13313.7106,13191.5654,12535.0850,391356.0722,354525.6192,377994.1124,379756.3193,374405.9744,373129.8639,367919.2380,374121.8530,311262688.7577,311231926.6448,311236100.6169,311250500.8864,6989.8767,8144.6974,4605.8984,394262.7084,357687.5678,381121.7380,382832.2237,377652.5088,376276.0398,370885.4178,377209.6581,311260844.6696,311230081.8933,311234256.4360,311248656.2942,4812.3653,2725.8711,389759.4728,353347.6421,376673.5374,378417.7299,373318.5784,371797.1553,366342.3065,372783.3191,311256460.6298,311225697.7450,311229872.8291,311244272.5072,5044.9438,386683.3418,350207.0971,373611.3709,375312.7705,370194.2612,368767.2104,363318.5405,369692.0637,311253120.7821,311222358.0470,311226532.7515,311240932.5856,391467.8383,355013.6978,378385.9623,380106.8074,374992.5582,373527.1422,368078.8814,374479.9167,311257577.4652,311226814.5681,311230989.4626,311245389.1834,38549.4708,16106.6141,13712.8498,22239.9003,21139.4288,24169.3743,18693.5513,310922364.7752,310891613.6868,310895784.8059,310910190.2373,24680.6412,25632.0585,20244.8438,21453.0187,18902.0917,20323.4540,310957423.7255,310926672.2362,310930842.5580,310945248.0289,5153.8239,8633.9047,5896.3469,12576.2085,5118.9950,310938303.4365,310907552.4777,310911723.3478,310926128.8941,8853.2675,10465.0519,15045.6058,5828.5733,310934919.6815,310904168.7109,310908339.2755,310922744.8940,10367.4781,16288.6191,7164.7196,310942326.1320,310911575.4385,310915745.4863,310930151.3466,8853.2675,6640.0370,310943498.4085,310912747.3011,310916918.4741,310931323.8842,10310.8601,310944811.8227,310914060.1220,310918231.7935,310932636.8391,310940258.5636,310909507.4320,310913678.1570,310928083.6703,37486.2732,36830.7787,26092.2929,34410.9694,27898.9546,21334.2949,
1800.000,9492.4456,13231.4567,12008.8360,12210.5051,389259.6258,352415.2135,376046.5095,377548.8314,372429.6835,371149.9121,365807.7989,371866.7405,311259503.3179,311228589.2085,311232320.3158,311247320.5431,6941.5784,7730.3010,4630.8220,394209.7736,357567.7075,381180.7212,382631.5582,377656.8760,376309.9405,370817.8324,376961.8946,311259963.6713,311229048.9430,311232780.4796,311247780.3432,5482.5360,2736.4683,391212.2043,354771.7210,378273.2666,379745.1805,374882.3065,373380.1204,367791.3276,374073.1049,311256118.5980,311225203.6203,311228935.7865,311243935.3878,4988.0194,387537.9639,351013.4927,374600.3260,376031.1498,371135.3071,369739.4965,364171.8721,370367.2702,311252458.3138,311221543.5431,311225275.2663,311240275.0651,392246.2460,355741.0852,379296.7841,380747.1378,375854.5089,374421.0176,368853.7498,375079.0530,311256909.3462,311225994.4223,311229726.3285,311244726.0179,38541.0009,15829.1714,13654.5653,22136.5208,20974.8777,24221.0108,18791.7885,310920985.5760,310890082.2712,310893810.7565,310908816.0917,24794.2198,25566.6778,20368.1257,21435.4250,18929.8780,20095.7219,310956036.4570,310925132.7623,310928860.4475,310943865.8257,4901.8225,8735.0215,5898.8301,12656.8203,5542.1438,310936649.6541,310905746.4702,310909474.7095,310924480.1568,8927.1620,10166.8589,14922.6922,5768.2682,310933523.0164,310902619.8122,310906347.7678,310921353.2788,10234.5376,16441.0246,7171.4785,310940797.4699,310909894.5664,310913621.9787,310928627.7511,8927.1620,6897.1087,310941958.3858,310911055.0674,310914783.5849,310929788.9064,10521.2813,310943489.4150,310912585.5013,310916314.5403,310931319.4848,310938813.6853,310907910.3308,310911638.3907,310926643.8134,37542.8319,37104.2830,25969.2486,34154.3299,27793.1847,21842.2207,
2100.000,8756.1368,12758.6412,10348.2147,11405.0687,387097.5448,350264.3930,374038.8948,375281.7238,370416.2025,369117.6415,363634.5367,369512.0867,311256028.0971,311224965.8827,311228257.2103,311243881.7896,6862.1948,6741.2772,4534.1458,393574.9788,356870.5177,380645.8269,381843.7048,377077.8404,375752.4728,370166.9465,376082.1776,311258750.0003,311227687.2800,311230978.8494,311246603.1550,5616.5536,2814.9341,392400.4631,355914.0385,379584.8415,380789.3692,376156.0443,374680.9886,368977.3097,375031.9869,311255857.0072,311224793.9253,311228086.1419,311243710.1307,4387.5394,388527.2565,351945.8716,375700.1171,376870.1192,372192.5462,370824.3283,365155.1350,371115.1215,311252285.2524,311221222.4133,311224514.1723,311240138.3797,392649.7255,356083.3538,379810.8155,380998.0509,376322.5156,374921.5488,369252.3917,375241.0114,311256237.7113,311225174.7436,311228466.6592,311244090.7726,38530.1955,15556.2660,13607.8235,22029.7381,20806.6679,24267.9094,18903.5452,310919606.0213,310888554.4318,310891843.2981,310907472.9554,24900.3443,25494.5072,20489.4336,21416.3250,18956.6343,19860.4124,310954646.6995,310923594.7319,310926882.7951,310942512.4993,4650.9865,8833.0306,5902.4313,12735.8712,5982.6732,310934998.6781,310903947.2008,310907235.8237,310922865.5901,9008.4482,9864.9107,14789.9177,5797.2817,310932132.8354,310901081.3295,310904369.6907,310919999.5119,10092.7518,16585.8228,7335.2794,310939266.1104,310908214.9287,310911502.7207,310927132.8229,9008.4482,7129.8300,310940412.3406,310909360.7430,310912649.6195,310928279.2708,10642.0549,310942162.6310,310911110.4364,310914399.8570,310930029.1196,310937376.1866,310906324.5335,310909612.9552,310925242.6994,37595.5472,37375.4615,25818.9736,33899.7198,27716.6772,22357.5247,
2400.000,8034.8560,12069.4948,8866.8613,10404.1555,385109.0113,348312.1963,372207.9383,373191.8164,368603.8517,367270.6179,361637.1262,367310.0099,311252507.1273,311221300.8917,311224155.5381,311240428.8001,6788.7570,5422.4669,4349.7169,392424.6178,355669.2021,379587.4412,380538.4112,375990.2424,374673.7980,368997.7420,374658.8201,311257197.9691,311225991.3957,311228846.0722,311245119.1825,5200.6518,2930.5452,393200.5881,356656.8746,380486.9842,381430.2984,377021.9208,375576.2338,369774.4215,375556.6228,311255568.7257,311224361.7200,311227216.9895,311243489.7635,3309.5118,389541.8834,352902.0403,376805.4604,377724.5094,373264.7572,371914.8861,366156.6984,371849.3181,311252480.3383,311221273.5851,311224128.4327,311240401.4225,392636.2550,356005.7906,379889.6769,380821.7544,376362.4954,374988.6379,369230.6040,374946.1535,311255498.2279,311224291.3837,311227146.3446,311243419.2666,38517.0512,15288.7871,13573.6268,21919.6281,20634.9516,24310.1057,19020.3631,310918225.9204,310887030.1745,310889882.4473,310906160.7844,24998.9144,25415.1650,20608.6977,21395.7237,18982.2874,19633.7355,310953254.2598,310922058.1477,310924909.6150,310941188.0032,4402.7334,8928.0760,5906.7418,12813.3836,6404.7618,310933350.7862,310902155.1435,310905007.1756,310921285.6184,9097.0796,9559.7065,14647.1446,5888.3440,310930749.4860,310899553.8064,310902405.5990,310918684.0876,9942.2942,16723.1015,7642.7546,310937731.9683,310906536.6362,310909387.8346,310925666.6235,9097.0796,7320.2684,310938859.9934,310907664.2447,310910516.5057,310926794.8447,10672.0490,310940831.3009,310909634.9540,310912487.7812,310928765.7205,310935948.1497,310904752.3198,310907604.1426,310923882.5596,37644.3904,37644.0984,25640.3326,33647.1950,27670.7773,22879.6938,
