sl_5_5400_20261125 Distances.csv
2026/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/11/25 07:47:00.00, Stop: 2026/11/25 09:17:00.00,
TIME_UNITS,Distance STARLINK-5238 - STARLINK-32212,Distance STARLINK-5238 - STARLINK-4262,Distance STARLINK-5238 - STARLINK-3958,Distance STARLINK-5238 - STARLINK-5960,Distance STARLINK-5238 - MoonARTEMIS1,Distance STARLINK-5238 - MoonARTEMIS2,Distance STARLINK-5238 - MoonIOAGEO,Distance STARLINK-5238 - MoonIOAGNO,Distance STARLINK-5238 - MoonIOAGNO 0001,Distance STARLINK-5238 - MoonIOAGSO,Distance STARLINK-5238 - MoonIOAGSO 0001,Distance STARLINK-5238 - MoonLRO,Distance STARLINK-5238 - MarsSat1,Distance STARLINK-5238 - MarsSat2,Distance STARLINK-5238 - MarsSat3,Distance STARLINK-5238 - MarsSat4,Distance STARLINK-32212 - STARLINK-4262,Distance STARLINK-32212 - STARLINK-3958,Distance STARLINK-32212 - STARLINK-5960,Distance STARLINK-32212 - MoonARTEMIS1,Distance STARLINK-32212 - MoonARTEMIS2,Distance STARLINK-32212 - MoonIOAGEO,Distance STARLINK-32212 - MoonIOAGNO,Distance STARLINK-32212 - MoonIOAGNO 0001,Distance STARLINK-32212 - MoonIOAGSO,Distance STARLINK-32212 - MoonIOAGSO 0001,Distance STARLINK-32212 - MoonLRO,Distance STARLINK-32212 - MarsSat1,Distance STARLINK-32212 - MarsSat2,Distance STARLINK-32212 - MarsSat3,Distance STARLINK-32212 - MarsSat4,Distance STARLINK-4262 - STARLINK-3958,Distance STARLINK-4262 - STARLINK-5960,Distance STARLINK-4262 - MoonARTEMIS1,Distance STARLINK-4262 - MoonARTEMIS2,Distance STARLINK-4262 - MoonIOAGEO,Distance STARLINK-4262 - MoonIOAGNO,Distance STARLINK-4262 - MoonIOAGNO 0001,Distance STARLINK-4262 - MoonIOAGSO,Distance STARLINK-4262 - MoonIOAGSO 0001,Distance STARLINK-4262 - MoonLRO,Distance STARLINK-4262 - MarsSat1,Distance STARLINK-4262 - MarsSat2,Distance STARLINK-4262 - MarsSat3,Distance STARLINK-4262 - MarsSat4,Distance STARLINK-3958 - STARLINK-5960,Distance STARLINK-3958 - MoonARTEMIS1,Distance STARLINK-3958 - MoonARTEMIS2,Distance STARLINK-3958 - MoonIOAGEO,Distance STARLINK-3958 - MoonIOAGNO,Distance STARLINK-3958 - MoonIOAGNO 0001,Distance STARLINK-3958 - MoonIOAGSO,Distance STARLINK-3958 - MoonIOAGSO 0001,Distance STARLINK-3958 - MoonLRO,Distance STARLINK-3958 - MarsSat1,Distance STARLINK-3958 - MarsSat2,Distance STARLINK-3958 - MarsSat3,Distance STARLINK-3958 - MarsSat4,Distance STARLINK-5960 - MoonARTEMIS1,Distance STARLINK-5960 - MoonARTEMIS2,Distance STARLINK-5960 - MoonIOAGEO,Distance STARLINK-5960 - MoonIOAGNO,Distance STARLINK-5960 - MoonIOAGNO 0001,Distance STARLINK-5960 - MoonIOAGSO,Distance STARLINK-5960 - MoonIOAGSO 0001,Distance STARLINK-5960 - MoonLRO,Distance STARLINK-5960 - MarsSat1,Distance STARLINK-5960 - MarsSat2,Distance STARLINK-5960 - MarsSat3,Distance STARLINK-5960 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7836.1828,7378.4435,9943.7767,10398.4688,361733.5391,349989.0814,358738.3831,362790.8471,355562.7827,352961.5387,352981.2885,358065.3898,183574291.8017,183565778.4800,183558176.6711,183556590.0664,7519.5756,5015.6831,11634.7930,356982.3339,345327.6095,353995.1870,358015.3606,350716.9637,348271.1052,348412.1961,353379.9387,183575831.4172,183567319.5120,183559717.1142,183558129.9450,11210.4381,13640.4125,361285.1764,349246.2884,358253.9421,362234.5080,354918.7812,352518.0586,352528.5276,357505.0710,183570681.4513,183562168.1864,183554567.2204,183552980.2057,8603.1499,358652.3116,347277.0273,355698.3028,359740.8315,352445.2772,349991.1075,350239.3474,355184.7075,183580799.2595,183572287.2026,183564684.9952,183563097.8294,366741.8740,355450.4321,363800.0068,367869.5140,360608.9855,358074.2734,358312.1581,363306.0817,183583648.1036,183575134.0566,183567533.4171,183565946.7135,24667.9725,3957.2789,5817.1513,11406.9691,9676.8374,15538.7125,10860.5375,183502250.1841,183493826.6827,183486137.6312,183484537.5548,20974.3717,21177.7178,17537.0165,18957.5839,14617.0173,14260.9869,183484294.7677,183475867.2183,183468182.7400,183466582.9832,5349.2044,8558.5067,6481.1706,12450.1333,7702.7795,183500405.6459,183491981.2842,183484293.1603,183482693.1716,8657.9759,11376.0703,15345.0820,8022.4559,183497674.5165,183489251.1029,183481562.4677,183479962.1539,10685.6833,15738.4428,9617.3635,183498807.2235,183490382.0555,183482695.7704,183481095.4305,8657.9759,8776.5936,183500607.1491,183492181.2540,183484494.2355,183482894.6482,8388.8251,183493021.6473,183484595.2517,183476908.1882,183475308.9134,183493057.6643,183484632.7166,183476945.1578,183475345.2587,47368.4655,30380.5721,23144.9471,51094.4935,54024.6091,13905.2254,
300.000,7792.8459,6652.8324,11276.7860,9165.6034,363741.2356,352067.1002,361202.7088,365003.1048,357891.2593,355303.8695,355068.0076,360144.4556,183569732.8933,183561195.3258,183553719.1851,183551809.6671,8034.3137,5258.5665,10348.0649,357257.2430,345650.4577,354724.8908,358505.4502,351341.4738,348859.6132,348711.9658,353712.0479,183570165.9743,183561630.1688,183554152.8286,183552242.7889,11234.4182,13019.7288,363034.8933,351078.5209,360463.2695,364201.3423,357011.7956,354595.6743,354345.4263,359337.3396,183566049.6438,183557512.1848,183550036.7124,183548126.8232,9235.3854,357412.5983,346018.4815,354904.7325,358683.2645,351478.7514,349074.9572,349056.6251,353985.6495,183574289.8989,183565754.3466,183558277.1991,183556366.9176,364670.3512,353491.6537,362189.2744,366020.5259,358885.6910,356330.3468,356310.3126,361318.7799,183578586.9625,183570049.6792,183562573.5591,183560663.8591,24574.6327,3586.5929,5726.5610,11176.2517,9296.9321,15383.8524,10653.9066,183497307.8461,183488859.8469,183481294.9922,183479371.6471,21134.2663,21209.5704,17750.1826,19019.9963,14803.7988,14497.3654,183479401.1180,183470949.1343,183463388.8705,183461465.8453,5093.1183,8668.0859,6491.2495,12533.6490,7629.2765,183495405.2805,183486956.5421,183479392.5013,183477469.2328,8706.4681,11095.5727,15253.0975,8080.8817,183492675.6060,183484227.7452,183476663.2231,183474739.6421,10580.7979,15915.1084,10023.3534,183493995.1961,183485545.6468,183477983.4835,183476059.8491,8706.4681,8411.2455,183495721.4054,183487271.1210,183479708.2556,183477785.3881,8066.4975,183488267.3820,183479816.5330,183472253.6589,183470331.1379,183488268.7455,183479819.3313,183472255.8927,183470332.7591,47009.2239,30314.0932,23402.3076,51420.7226,54577.4958,14305.5329,
600.000,7735.9872,5268.0284,12326.7728,8929.9548,365725.6962,354136.9946,363644.4031,367186.5709,360189.2108,357637.1299,357158.8047,362175.3735,183565502.8072,183556949.1046,183549597.2000,183547360.2902,8047.3482,6683.1781,8573.2636,358242.2814,346692.6046,356164.2396,359698.8702,352677.2166,350170.9018,349736.1746,354718.7624,183564792.7682,183556240.9684,183548887.3871,183546650.0620,11344.4282,12187.6999,364841.4796,353013.3231,362733.0913,366228.1483,359172.8858,356745.4816,356247.6820,361209.4557,183562148.3778,183553594.8193,183546243.3384,183544006.1395,9717.8907,356852.8033,345424.9186,354789.1471,358299.8186,351195.6664,348842.9625,348549.2527,353424.3250,183567619.3287,183559068.1642,183551714.7383,183549476.9398,362480.2068,351376.9258,360454.1136,364036.4256,357030.2468,354472.6259,354182.6825,359155.0627,183572910.1492,183564357.6890,183557004.6347,183554767.4794,24474.5139,3245.7811,5649.1885,10946.9738,8910.5743,15222.4666,10358.5682,183492353.1814,183483888.7488,183476446.5928,183474195.6420,21287.0365,21235.8095,17960.5413,19079.4947,14987.7535,14806.5821,183474500.3836,183466032.0307,183458594.4814,183456343.8453,4835.2270,8774.4365,6502.0722,12615.6955,7468.7307,183490386.1117,183481921.0583,183474479.6006,183472228.7142,8762.4789,10810.3911,15151.6834,8064.5065,183487664.9984,183479200.7521,183471758.8451,183469507.6603,10466.8277,16083.8140,10330.2488,183489172.0126,183480706.1459,183473266.6020,183471015.3324,8762.4789,7968.6011,183490820.2901,183482353.6814,183474913.4675,183472662.9792,7777.5328,183483505.8769,183475038.6400,183467598.4562,183465348.3498,183483603.8861,183475138.0675,183467697.2591,183465446.5511,46649.2721,30257.9880,23664.7460,51746.1596,55084.7004,14716.1115,
900.000,7678.5945,3440.9742,12757.4557,9855.0899,367454.7179,355967.9623,365831.2717,369110.6240,362225.3608,359727.9357,359020.6010,363940.0831,183561563.2843,183553001.5860,183545772.3494,183543206.3336,7549.9196,8304.9734,6996.0953,359798.5968,348319.8667,358174.5044,361456.9013,354581.8422,352067.6654,351352.9321,356279.6948,183559798.5672,183551238.6967,183544007.4957,183541441.2262,11490.5703,11485.8441,366489.0562,354830.9654,364846.5940,368097.5501,361181.9843,358751.1461,358018.9146,362915.4134,183558903.1519,183550341.6122,183543112.5125,183540546.3270,9885.2875,357011.9691,345550.9424,355391.7319,358632.6770,351640.8541,349336.3468,348762.0352,353559.7198,183561014.4930,183552455.5736,183545224.4572,183542657.5240,360380.4695,349317.5215,358803.7850,362126.5754,355250.8240,352711.4818,352143.2609,357042.6274,183566733.7967,183558174.1463,183550942.6954,183548376.4018,24367.4503,2944.6378,5585.4415,10719.6379,8517.7881,15054.5883,9979.0957,183487386.0162,183478913.1850,183471592.1642,183469012.0505,21432.5915,21256.1732,18168.0999,19136.0050,15168.8692,15167.9358,183469592.5725,183461115.8860,183453799.4855,183451219.6758,4576.1812,8877.7009,6513.2518,12696.2950,7234.8586,183485348.4098,183476875.0734,183469554.6337,183466974.5715,8825.9758,10520.8109,15040.7732,7971.1710,183482642.6792,183474170.0794,183466849.2240,183464268.8793,10343.8575,16244.6627,10525.6175,183484337.7372,183475863.5871,183468545.0948,183465964.6297,8825.9758,7462.4104,183485903.4326,183477428.5354,183470109.4055,183467529.7358,7555.2069,183478737.0444,183470261.4555,183462942.3971,183460363.1458,183479044.5084,183470570.3211,183463250.5890,183460670.7439,46288.7341,30212.2665,23928.2449,52070.6256,55545.3290,15131.1523,
1200.000,7634.2842,1786.3668,12449.2275,11354.0146,368726.3334,357358.1241,367561.1525,370574.6455,363799.6648,361372.7231,360448.3628,365249.6951,183557844.3902,183549282.8478,183542174.5733,183539280.3144,6670.5811,9499.6657,6626.3642,361723.7187,350332.9770,360553.3308,363577.6869,356850.0213,354347.9430,353364.5308,358211.4520,183555226.9648,183546666.9731,183539556.6710,183536662.3588,11608.9589,11252.5398,367782.0916,356328.1892,366607.0228,369612.0088,362839.1614,360415.9461,359460.8110,364269.3307,183556167.5524,183547606.1605,183540497.7259,183537603.4437,9688.5188,357847.2140,346369.3106,356670.6053,359641.7555,352776.1441,350514.3536,349657.8876,354369.7892,183554694.0045,183546135.1772,183539024.8670,183536129.7670,358574.0096,347522.8687,357441.8685,360495.5399,353751.2813,351251.2182,350400.8051,355207.1757,183560226.2340,183551667.3092,183544555.9802,183541661.4495,24253.2615,2695.5402,5535.5875,10494.7965,8118.6297,14880.2508,9525.1791,183482406.1627,183473932.9345,183466731.4192,183463823.1698,21570.8458,21270.3737,18372.8663,19189.4415,15347.1383,15557.1562,183464677.6975,183456200.6794,183449003.7958,183446095.8346,4316.8076,8978.0227,6524.3785,12775.4652,6946.2386,183480292.4683,183471818.8476,183464617.7946,183461709.5837,8896.9223,10227.1711,14920.2826,7804.2789,183477608.6383,183469135.6837,183461934.2507,183459025.7748,10211.9936,16397.7543,10603.2745,183479492.4365,183471018.0036,183463818.9290,183460910.2930,8896.9223,6909.9899,183480970.4308,183472495.2471,183465295.5678,183462387.7406,7429.5409,183473960.8073,183465484.8688,183458285.3048,183455377.9336,183474562.6220,183466088.0716,183458887.7966,183455979.8332,45927.7360,30176.9033,24189.1605,52393.9351,55959.2191,15545.7125,
1500.000,7611.4351,2328.8405,11482.9608,12722.5803,369387.6140,358153.3315,368680.6572,371426.5788,364761.8611,362416.7581,361284.2723,365962.3706,183554251.8143,183545698.5713,183538709.4219,183535490.1330,5698.9461,9972.5889,7785.8727,363777.4340,352493.2496,363060.5483,365821.8828,359239.7099,356771.1250,355532.9086,360290.8894,183551073.8421,183542521.7057,183535530.6988,183532311.5729,11648.9329,11612.0727,368564.8148,357338.6164,367857.1540,370613.3951,363984.5330,361582.3776,360412.9920,365124.5274,183553739.6966,183545186.5738,183538196.9904,183534977.8371,9198.1007,359239.6189,347774.7975,358507.5871,361210.2158,354485.6515,352259.9078,351122.9914,355754.9908,183548844.6069,183540293.7204,183533302.6073,183530082.6538,357235.0822,346177.5606,356543.6691,359320.3963,352708.6257,350267.4465,349135.6159,353846.3781,183553590.5172,183545040.1692,183538047.4451,183534827.9299,24131.7513,2512.6708,5499.7300,10273.0595,7713.1985,14699.4888,9011.3760,183477413.4174,183468947.7564,183461864.0507,183458631.0411,21701.7193,21278.0931,18574.8488,19239.7046,15522.5575,15949.3760,183459755.7757,183451286.3911,183444207.3261,183440974.5837,4058.1706,9075.5465,6535.0205,12853.2186,6625.6760,183475218.6036,183466752.6599,183459669.2962,183456436.3121,8975.2777,9929.8747,14790.1099,7572.1969,183472562.8713,183464097.5233,183457013.8173,183453780.5873,10071.3703,16543.1846,10563.1919,183474636.1792,183466169.4270,183459088.0698,183455854.6363,8975.2777,6332.0615,183476020.8469,183467553.3417,183460471.4128,183457238.8004,7421.5768,183469177.0978,183460708.7748,183453627.0080,183450394.8897,183470123.5962,183461656.6539,183454574.1496,183451341.4328,45566.4061,30151.8371,24444.2559,52715.8955,56326.8240,15955.7012,
1800.000,7609.4188,4194.8547,10152.0055,13498.4908,369348.4748,358261.0593,369098.9577,371576.5686,365024.9939,362768.1377,361432.0028,365996.9667,183550676.6767,183542139.8442,183535267.8657,183531728.8616,5095.0036,9629.2179,9597.2184,365710.2660,354551.0700,365446.5668,367940.8659,361500.8135,359086.6550,357608.0997,362281.8781,183547288.2761,183538751.9921,183531878.5425,183528339.9064,11592.2566,12374.9949,368735.3837,357748.0345,368493.5329,370997.3194,364512.8339,362146.5392,360767.7258,365387.4771,183551384.3940,183542847.6331,183535974.9996,183532436.2855,8597.9467,361009.3354,349597.6963,360723.2236,363159.3090,356590.5931,354394.5769,352981.3606,357551.7645,183543601.1599,183535066.0728,183528192.4302,183524653.0203,356488.5934,345419.4865,356235.3011,358729.5950,352251.9591,349886.1851,348477.9337,353105.8405,183547043.0250,183538509.0491,183531633.3583,183528094.2068,24002.7058,2409.4152,5477.7878,10055.1007,7301.6519,14512.3401,8456.8046,183472407.5582,183463957.3878,183456989.7292,183453437.4243,21825.1370,21278.9803,18774.0557,19286.6790,15695.1268,16321.5423,183454826.8290,183446373.0017,183439409.9906,183435857.9271,3801.6582,9170.4165,6544.7245,12929.5628,6299.1812,183470127.1539,183461676.8077,183454709.3695,183451157.0777,9060.9974,9629.4001,14650.1350,7287.4992,183467505.3804,183459055.5594,183452087.8188,183448535.3016,9922.1595,16681.0455,10411.3093,183469769.0364,183461317.8874,183454352.4808,183450799.7134,9060.9974,5752.6953,183471054.2021,183462602.2995,183455636.3543,183452084.4188,7538.6513,183464385.8572,183455933.0741,183448967.3405,183445415.9375,183465689.4626,183457238.0607,183450271.5728,183446719.5553,45204.8748,30136.9700,24690.7081,53036.3078,56649.0919,16357.8214,
2100.000,7618.7900,5882.4529,8982.7338,13469.4964,368589.9934,357658.9070,368796.1307,371005.1907,364573.4467,362406.2997,360865.5973,365341.7241,183547007.0364,183538494.6688,183531737.8101,183527886.2510,5254.9659,8541.9852,11186.8483,367290.4635,356273.0397,367479.2891,369703.4670,363402.1686,361061.2668,359355.4804,363961.6900,183543778.4615,183535266.0347,183528508.2653,183524657.2409,11459.5712,13185.4220,368254.4130,357504.0587,368475.0846,370721.8056,364382.2534,362066.8881,360479.0335,365026.1252,183548858.3054,183540345.9487,183533588.2910,183529737.1535,8149.4832,362937.3334,351624.5792,363098.4833,365269.9995,358871.0496,356700.2425,355016.2879,359553.4773,183539031.9862,183530520.5694,183523762.5478,183519910.8950,356394.3189,345322.4223,356577.7054,358786.6338,352446.1621,350167.9552,348491.3414,353061.0949,183540790.2482,183532280.3931,183525520.0886,183521668.4824,23865.8923,2394.0032,5469.4786,9841.6654,6884.2259,14318.8470,7884.8249,183467388.3418,183458961.5408,183452108.1002,183448243.7898,21941.0296,21272.6459,18970.4955,19330.2310,15864.8494,16654.0515,183449890.8834,183441460.4928,183434611.7039,183430747.6047,3549.1000,9262.7767,6553.0156,13004.4998,5994.3420,183465018.4790,183456591.6062,183449738.2632,183445873.9547,9154.0315,9326.3145,14500.2186,6966.0799,183462436.1758,183454009.7575,183447156.1543,183443291.6422,9764.5814,16811.4258,10159.3196,183464891.0817,183456463.4135,183449612.1243,183445747.3121,9154.0315,5199.3150,183466069.9717,183457641.5511,183450789.7561,183446925.7849,7773.0308,183459587.0354,183451157.6719,183444306.1409,183440442.7405,183461222.2780,183452794.3057,183445942.0105,183442077.9695,44843.2747,30132.1671,24926.0959,53354.9660,56927.3506,16749.4874,
2400.000,7625.3648,7021.6264,8610.4470,12642.3177,367166.6296,356397.1116,367825.4409,369765.6578,363464.8780,361384.4256,359632.3316,364057.0145,183543139.9955,183534660.0673,183528016.2045,183523860.8443,6054.2691,6974.8813,12076.7688,368326.9457,357465.1487,368967.0057,370918.7140,364754.3434,362502.1610,360579.1395,365144.2588,183540421.7527,183531941.1771,183525297.0749,183521142.3537,11303.2541,13722.3862,367148.0777,356620.3542,367826.3083,369810.5228,363617.7531,361367.5760,359566.3738,364072.7218,183545935.5367,183537455.5547,183530810.8405,183526655.9936,8082.3831,364790.6652,353623.2304,365399.9976,367308.2467,361091.4937,358944.3379,356995.5351,361535.5318,183535131.1384,183526651.2717,183520006.8986,183515851.7728,356939.0097,345886.2872,357558.5665,359481.5646,353283.3307,351099.8486,349164.2961,353708.9369,183535006.3941,183526528.3721,183519881.7114,183515726.4089,23721.0565,2465.7213,5474.3072,9633.5788,6461.2641,14119.0596,7322.6416,183462355.5003,183453959.8993,183447218.7811,183443051.3215,22049.3332,21258.6567,19164.1768,19370.2049,16031.7312,16931.6508,183444947.9695,183436548.8465,183429812.3819,183425645.0990,3302.9299,9352.7696,6559.3972,13078.0262,5737.8023,183459892.9599,183451497.3877,183444756.2436,183440588.7758,9254.3242,9021.2907,14340.2019,6626.1160,183457355.2777,183448960.0894,183442218.7296,183438051.0811,9598.9196,16934.4103,9824.5212,183460002.3908,183451606.0330,183444866.9613,183440698.9602,9254.3242,4702.3914,183461067.5783,183452670.4707,183445930.9260,183441763.7729,8104.6044,183454780.5904,183446382.4779,183439643.2523,183435476.7081,183456687.1546,183448290.4531,183441550.4576,183437383.2366,44481.7405,30137.2569,25148.3748,53671.6572,57163.2018,17128.7305,
