sl_5_5400_20261210 Distances.csv
2026/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/12/10 07:47:00.00, Stop: 2026/12/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-4711 - STARLINK-4357,Distance STARLINK-4711 - STARLINK-1039,Distance STARLINK-4711 - STARLINK-32290,Distance STARLINK-4711 - STARLINK-5900,Distance STARLINK-4711 - MoonARTEMIS1,Distance STARLINK-4711 - MoonARTEMIS2,Distance STARLINK-4711 - MoonIOAGEO,Distance STARLINK-4711 - MoonIOAGNO,Distance STARLINK-4711 - MoonIOAGNO 0001,Distance STARLINK-4711 - MoonIOAGSO,Distance STARLINK-4711 - MoonIOAGSO 0001,Distance STARLINK-4711 - MoonLRO,Distance STARLINK-4711 - MarsSat1,Distance STARLINK-4711 - MarsSat2,Distance STARLINK-4711 - MarsSat3,Distance STARLINK-4711 - MarsSat4,Distance STARLINK-4357 - STARLINK-1039,Distance STARLINK-4357 - STARLINK-32290,Distance STARLINK-4357 - STARLINK-5900,Distance STARLINK-4357 - MoonARTEMIS1,Distance STARLINK-4357 - MoonARTEMIS2,Distance STARLINK-4357 - MoonIOAGEO,Distance STARLINK-4357 - MoonIOAGNO,Distance STARLINK-4357 - MoonIOAGNO 0001,Distance STARLINK-4357 - MoonIOAGSO,Distance STARLINK-4357 - MoonIOAGSO 0001,Distance STARLINK-4357 - MoonLRO,Distance STARLINK-4357 - MarsSat1,Distance STARLINK-4357 - MarsSat2,Distance STARLINK-4357 - MarsSat3,Distance STARLINK-4357 - MarsSat4,Distance STARLINK-1039 - STARLINK-32290,Distance STARLINK-1039 - STARLINK-5900,Distance STARLINK-1039 - MoonARTEMIS1,Distance STARLINK-1039 - MoonARTEMIS2,Distance STARLINK-1039 - MoonIOAGEO,Distance STARLINK-1039 - MoonIOAGNO,Distance STARLINK-1039 - MoonIOAGNO 0001,Distance STARLINK-1039 - MoonIOAGSO,Distance STARLINK-1039 - MoonIOAGSO 0001,Distance STARLINK-1039 - MoonLRO,Distance STARLINK-1039 - MarsSat1,Distance STARLINK-1039 - MarsSat2,Distance STARLINK-1039 - MarsSat3,Distance STARLINK-1039 - MarsSat4,Distance STARLINK-32290 - STARLINK-5900,Distance STARLINK-32290 - MoonARTEMIS1,Distance STARLINK-32290 - MoonARTEMIS2,Distance STARLINK-32290 - MoonIOAGEO,Distance STARLINK-32290 - MoonIOAGNO,Distance STARLINK-32290 - MoonIOAGNO 0001,Distance STARLINK-32290 - MoonIOAGSO,Distance STARLINK-32290 - MoonIOAGSO 0001,Distance STARLINK-32290 - MoonLRO,Distance STARLINK-32290 - MarsSat1,Distance STARLINK-32290 - MarsSat2,Distance STARLINK-32290 - MarsSat3,Distance STARLINK-32290 - MarsSat4,Distance STARLINK-5900 - MoonARTEMIS1,Distance STARLINK-5900 - MoonARTEMIS2,Distance STARLINK-5900 - MoonIOAGEO,Distance STARLINK-5900 - MoonIOAGNO,Distance STARLINK-5900 - MoonIOAGNO 0001,Distance STARLINK-5900 - MoonIOAGSO,Distance STARLINK-5900 - MoonIOAGSO 0001,Distance STARLINK-5900 - MoonLRO,Distance STARLINK-5900 - MarsSat1,Distance STARLINK-5900 - MarsSat2,Distance STARLINK-5900 - MarsSat3,Distance STARLINK-5900 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11106.3677,13745.7571,13709.6983,9881.3032,392334.5343,417705.7368,407546.4177,403253.8935,410005.4039,412616.2946,409951.1360,405608.9446,163954354.2883,163961038.2989,163965886.1225,163965644.9381,7392.3177,8138.6308,7565.1331,396825.7456,422817.9111,412138.4213,407893.1224,414764.7656,417234.8982,414669.1046,410362.8008,163959864.5600,163966549.9020,163971398.8115,163971155.6711,959.6350,10057.2528,391319.8365,417467.8855,406676.0248,402468.6458,409398.3119,411742.9429,409144.3377,404926.5618,163963059.8013,163969743.7176,163974593.5028,163974350.9683,10254.1683,390562.7416,416689.5796,405918.3365,401712.8035,408642.2615,410979.4608,408369.3184,404161.2205,163962972.3023,163969655.9935,163974505.8262,163974263.4537,397641.0399,423290.2326,412932.8280,408701.6048,415552.0500,417959.2675,415244.8725,411046.2198,163953388.9100,163960073.4302,163964922.8729,163964680.0610,36308.9725,15857.2282,13043.7229,21652.5210,21102.7273,21990.7090,17024.5070,164145609.4600,164152217.9823,164157062.7946,164156889.7294,24796.1455,25928.8984,19940.5123,21449.5901,18923.5778,19633.1193,164135791.5573,164142393.4943,164147236.1551,164147070.4091,5234.4213,8609.7446,6547.4296,12480.4236,7343.6281,164150563.7555,164157169.3560,164162013.3526,164161843.4335,8665.8241,11320.5586,15324.7331,7251.9854,164148150.1668,164154756.8082,164159600.2776,164159429.8347,10660.8493,15772.1109,8494.6642,164148584.8183,164155190.2277,164160032.7541,164159864.0751,8665.8241,8957.2281,164150326.4786,164156930.5412,164161775.0181,164161606.0909,9499.0169,164142701.9670,164149305.4722,164154150.7049,164153981.7125,164143477.0159,164150082.3505,164154926.1308,164154756.6017,39250.7249,43095.5552,14052.5041,31842.5328,37608.1145,34403.3782,
300.000,12929.1289,13663.7076,13672.3847,11639.8329,390094.2710,415537.3017,405052.8230,400970.9396,407703.4733,410270.2175,407869.5215,403270.8442,163951509.8200,163957791.3893,163962791.7792,163962214.1585,3427.7041,4374.4680,8584.6170,395944.0026,422067.0434,411023.0284,407004.0448,413880.1451,416256.6652,413934.3037,409410.5503,163956568.0949,163962851.0929,163967852.9959,163967273.0489,1029.9287,8704.5890,393530.9246,419716.7741,408629.8530,404628.4401,411533.0788,413848.2202,411503.7569,407023.8383,163957797.5531,163964079.8784,163969082.2097,163968502.5474,8565.1351,392826.9014,419002.4601,407928.0015,403930.4368,410839.3001,413139.2757,410781.2832,406315.5958,163957754.8705,163964036.9607,163969039.3965,163968459.8658,396260.3546,421956.7123,411305.3081,407292.9041,414140.8223,416464.0820,413972.9910,409551.5690,163949230.4388,163955512.4140,163960514.7550,163959935.3924,36402.6096,15621.0454,12966.4584,21636.0145,21014.7578,22145.1708,17023.8180,164141708.7955,164147915.3075,164152911.8108,164152402.6644,24931.0590,25900.4704,20088.5815,21454.3896,18967.7079,19653.0610,164131868.9265,164138068.8410,164143063.1138,164142561.3262,4977.2922,8718.4217,6558.8449,12563.4406,7505.4790,164146487.3112,164152690.9438,164157686.6045,164157180.5769,8715.6189,11039.4831,15230.9343,7411.7536,164144059.0967,164150263.7023,164155258.8787,164154752.3435,10554.0881,15947.1416,9056.2008,164144690.1507,164150893.5802,164155887.7500,164155382.9592,8715.6189,8845.3130,164146356.1325,164152558.2193,164157554.2996,164157049.3269,9231.1496,164138847.5744,164145049.0281,164150045.9007,164149540.9192,164139247.9170,164145451.1929,164150446.7084,164149941.0962,39216.3601,43268.9852,13900.2747,31637.0484,37886.9303,34474.1089,
600.000,13568.6365,13593.9069,13635.5610,12286.2187,388011.6755,413563.0575,402722.6674,398861.6600,405578.6551,408081.0461,405950.0013,401199.0033,163948947.3121,163954821.4072,163959974.0898,163959071.5435,1090.8765,1039.4290,8794.4278,394605.9519,420822.9876,409443.8167,405653.0222,412523.9750,414807.8088,412723.4748,408072.2956,163953011.3047,163958886.7706,163964041.2294,163963136.2548,1073.4796,8473.5424,395533.0763,421713.1847,410365.3894,406571.6604,413435.7761,415727.7786,413637.6619,408984.4950,163952140.5026,163958016.1235,163963170.5382,163962265.4581,7909.4873,394952.1840,421132.5756,409788.9588,406000.3093,412872.5415,415143.9866,413039.3499,408402.7920,163952133.5483,163958008.9480,163963163.5092,163962258.5220,394394.3238,420145.4526,409188.1347,405395.6660,412234.8771,414480.1169,412225.2140,407661.6759,163945588.8250,163951463.1777,163956617.9305,163955713.7295,36493.7233,15385.2193,12897.0053,21614.8154,20921.5196,22294.3935,17046.1924,164137813.7304,164143613.1949,164148761.0126,164147927.2783,25058.5826,25866.2251,20234.8826,21457.9168,19010.9886,19712.1566,164127952.4571,164133745.3142,164138890.8230,164138064.4751,4718.4532,8823.9361,6570.7746,12645.0117,7575.1497,164142405.7608,164148202.3883,164153349.3378,164152518.6901,8772.9270,10753.7952,15127.7076,7532.1074,164139969.7532,164145767.2847,164150913.7914,164150082.6565,10438.2680,16114.2276,9577.6008,164140798.5212,164146594.9348,164151740.3737,164150910.9557,8772.9270,8638.4226,164142384.7129,164148179.7894,164153327.0974,164152497.5623,8917.6757,164135000.1989,164140794.5661,164145942.7006,164145113.2170,164135149.6119,164140945.7795,164146092.6612,164145262.4635,39178.1750,43436.6937,13817.2436,31434.5878,38138.9605,34521.1847,
900.000,12927.3661,13565.8934,13615.3995,11733.5285,386314.2553,412004.3877,400783.0362,397152.1326,403856.1123,406275.5319,404417.5430,399618.5347,163946487.6684,163951949.4529,163957254.1134,163956038.9557,5233.3879,4445.8162,8164.7282,392952.1206,419221.1673,407540.0294,403977.5296,410831.6538,413027.8479,411178.6777,406488.9007,163949122.7282,163954585.6775,163959892.1822,163958674.7678,1063.1950,9531.6330,397115.3322,423251.7940,411672.8557,408089.2737,414898.8652,417170.4544,415336.0593,410603.8419,163946242.1881,163951706.1050,163957012.1201,163955794.1835,8787.7699,396705.7470,422851.8611,411269.3930,407691.3436,414511.8983,416760.3066,414911.6289,410196.1965,163946263.1029,163951726.8334,163957033.0184,163955815.1318,392234.3522,418047.6777,406772.9324,403201.3594,410022.7348,412198.6471,410195.9806,405573.3777,163942401.1256,163947862.9907,163953169.6157,163951953.0728,36582.3221,15150.5637,12836.2912,21589.0319,20823.0118,22438.4248,17093.7456,164133924.1243,164139311.6621,164144610.3842,164143464.3853,25178.6101,25825.8845,20379.3301,21460.1979,19053.3398,19805.1778,164124042.0113,164129422.9342,164134719.2695,164133580.6731,4458.5785,8926.4308,6582.8228,12725.1565,7554.4408,164138319.1756,164143703.9188,164149001.7485,164147858.7994,8837.7151,10463.7902,15014.9841,7596.8234,164135881.9173,164141267.4944,164146564.9214,164145421.5097,10313.4784,16273.4719,10030.4478,164136909.8151,164142294.3348,164147590.6352,164146448.9051,8837.7151,8339.7860,164138411.6825,164143794.8724,164149092.9992,164147951.2148,8582.2147,164131159.5846,164136541.9889,164141840.9738,164140699.3050,164131192.8622,164136577.0341,164141874.8720,164140732.4189,39136.1973,43598.5738,13802.9753,31235.2102,38364.6760,34546.4274,
1200.000,11103.8670,13591.6221,13620.9423,10061.1876,385190.2385,411039.3503,399420.8121,396027.7467,402719.1674,405040.1540,403457.0771,398705.3740,163943941.2291,163948986.0590,163954442.3311,163952927.4862,8910.2976,8201.3805,6787.1231,391157.5984,417435.6070,405486.0641,402150.9447,408974.7173,411091.3034,409478.1049,404831.9563,163944867.3966,163949913.0606,163955371.0409,163953854.3575,989.6034,11178.8269,398112.9679,424176.9933,412389.2520,409019.2832,415762.6218,418012.1894,416436.2928,411716.9769,163940283.3035,163945330.6450,163950787.7629,163949270.1640,10538.9987,397897.6381,423978.8522,412180.9874,408816.3302,415572.0572,417798.6574,416210.0692,411505.8147,163940327.3736,163945374.5795,163950831.8706,163949314.2787,390004.3610,415886.0256,404284.0132,400934.7241,407726.1642,409842.7293,408110.5595,403507.9411,163939557.5514,163944602.2760,163950060.1948,163948544.3764,36668.4141,14917.9303,12785.3062,21558.7672,20719.2391,22577.3111,17166.2311,164130039.8341,164135010.7275,164140459.9102,164139014.5946,25291.0422,25779.1410,20521.8461,21461.2571,19094.6873,19923.7623,164120137.4483,164125101.7218,164130548.4404,164129110.5325,4198.5291,9026.0495,6594.5714,12803.8901,7450.4714,164134227.6444,164139195.7854,164144644.0524,164143201.7464,8909.9460,10169.8187,14892.6775,7595.7830,164131795.3649,164136764.2687,164142212.1719,164140769.4315,10179.8309,16424.9738,10392.5768,164133023.9140,164137991.8233,164143438.5435,164141997.4419,8909.9460,7956.4017,164134436.4653,164139403.0538,164144851.5565,164143410.4612,8253.4801,164127325.4798,164132291.2059,164137740.5960,164136299.6837,164127377.0219,164132344.4771,164137792.8197,164136351.0669,39090.4570,43754.5229,13855.5782,31038.9751,38564.7416,34551.5654,
1500.000,8421.7500,13660.0333,13650.1016,7533.8642,384765.4046,410780.7537,398759.7609,395610.4595,402286.7524,404498.1538,403190.8252,398565.2351,163941128.4631,163945751.8807,163951359.3370,163949558.1758,11640.0273,11108.8853,4901.0140,389413.7920,415660.8911,403473.3686,400364.5623,407143.0093,409189.4977,407817.4954,403285.2140,163940250.2178,163944874.0506,163950482.8891,163948680.4991,860.3267,12646.8179,398423.3338,424397.9050,412414.1805,409262.4030,415930.5524,418151.9134,416838.7528,412214.0195,163934451.8842,163939077.9250,163944685.6370,163942882.0118,12235.6805,398400.0404,424397.1273,412398.1579,409250.9780,415931.3135,418132.5024,416809.5863,412196.7662,163934518.5528,163939144.5182,163944752.3878,163942948.7302,387938.4127,413892.1716,401955.9616,398831.2553,405578.0601,407644.8511,406202.3658,401688.0255,163936913.4835,163941536.6210,163947145.2300,163945343.5942,36752.0069,14688.2074,12745.1049,21524.1198,20610.2138,22711.0976,17261.1277,164126160.7146,164130710.4104,164136309.5752,164134578.3394,25395.7862,25725.6535,20662.3600,21461.1156,19134.9621,20057.3716,164116238.6253,164120781.6985,164126378.3226,164124654.4894,3939.4206,9122.9367,6605.5809,12881.2222,7275.4068,164130131.2732,164134678.2584,164140276.4856,164138548.2157,8989.5785,9872.2973,14760.6839,7524.9181,164127709.8678,164132257.5435,164137855.4444,164136126.7722,10037.4671,16568.8288,10648.2264,164129140.6962,164133687.4430,164139284.1070,164137557.0235,8989.5785,7498.8301,164130458.4427,164135003.8794,164140602.2809,164138875.2617,7963.7078,164123497.6360,164128042.1333,164133641.4488,164131914.6832,164123689.9633,164128236.1507,164133834.5052,164132106.8563,39040.9860,43904.4428,13971.8813,30845.9415,38739.9622,34538.2192,
1800.000,5639.5476,13742.0809,13690.6008,4765.5601,385087.1943,411262.0029,398844.9944,395943.5046,402598.4642,404693.9701,403662.9667,399220.5450,163937899.5290,163942097.2530,163947855.3992,163945781.6022,13126.1059,12821.4457,3092.9022,387908.1597,414091.7175,401690.2900,398807.4435,405524.6878,407510.3469,406389.4116,402024.0117,163935314.9154,163939512.5939,163945271.6410,163943197.3411,702.0392,13462.2874,398015.1491,423896.6604,411719.0663,408791.1455,415378.1734,417560.7673,416515.9597,412049.7879,163928922.6479,163933122.8283,163938880.6164,163936804.8790,13294.5658,398159.6562,424066.6780,411870.3677,408946.0560,415543.4310,417710.7119,416660.2694,412201.9299,163929015.2910,163933215.4592,163938973.3732,163936897.5706,386256.5713,412282.8973,400009.4881,397112.8849,403798.5358,405822.9707,404688.7714,400314.0459,163934304.5966,163938501.8966,163944260.5795,163942186.8313,36833.1080,14462.3205,12716.8072,21485.1837,20495.9579,22839.8281,17374.0089,164122286.6181,164126410.7305,164132159.3638,164130155.9035,25492.7562,25665.0428,20800.8075,21459.7912,19174.1006,20194.4670,164112345.3969,164116462.8866,164122208.9031,164120212.8306,3682.7166,9217.2364,6615.3902,12957.1575,7045.9583,164126030.1849,164130151.6283,164135899.3028,164133898.7622,9076.5671,9571.7198,14618.8810,7385.8590,164123625.1939,164127747.2545,164133494.6389,164131493.7315,9886.5679,16705.1288,10788.0350,164125260.0369,164129381.2366,164135127.3328,164133127.9569,9076.5671,6980.8917,164126476.9482,164130596.8504,164136344.6382,164134345.3817,7745.5469,164119675.8077,164123794.6930,164129543.4191,164127544.4896,164120109.2690,164124229.8104,164129977.6433,164127977.7987,38987.8184,44048.2395,14147.6809,30656.1681,38891.2391,34507.8941,
2100.000,4709.7954,13803.5063,13725.3921,3631.8494,386119.0311,412433.2885,399637.6532,396986.3548,403609.9547,405587.9086,404834.4268,400607.5724,163934150.2922,163937918.2081,163943826.4795,163941493.9221,13209.4234,13147.3664,2934.6162,386804.0342,412902.1405,400301.9616,397646.1831,404286.1300,406218.2440,405362.5372,401195.1636,163930139.0363,163933906.4541,163939815.0423,163937482.7380,567.4264,13415.1882,396930.9363,422729.6611,410349.4404,407652.0041,414154.8511,416284.3299,415514.6930,411247.6076,163923838.0370,163927607.9829,163933515.3183,163931181.5236,13441.1042,397202.4883,423027.4962,410626.7549,407931.8808,414441.7921,416562.1799,415791.8997,411528.0450,163923962.4701,163927732.4633,163933639.8818,163931305.9975,385141.0924,411236.7055,398627.6435,395963.9745,402571.2829,404557.0264,403747.5507,399542.1620,163931563.5548,163935330.9496,163941239.0871,163938907.0643,36911.7246,14241.2298,12701.5993,21442.0493,20376.5058,22963.5450,17499.1168,164118417.3948,164122111.7087,164128009.2607,164125747.4459,25581.8727,25596.8858,20937.1298,21457.2965,19212.0434,20323.6965,164108457.6154,164112145.3089,164118040.1689,164115785.7178,3430.3600,9309.0920,6623.5169,13031.6951,6782.5891,164121924.5187,164125616.2045,164131512.7779,164129253.8341,9170.8608,9268.6720,14467.1273,7185.3619,164119541.1088,164123233.3375,164129129.6554,164126870.3838,9727.3654,16833.9619,10808.8976,164121381.8078,164125073.2463,164130968.2274,164128710.4234,9170.8608,6419.3530,164122491.2622,164126181.4175,164132078.0434,164129820.4108,7627.3582,164115859.7520,164119548.8127,164125446.3987,164123189.1690,164116604.4996,164120295.1922,164126191.9307,164123933.7618,38930.9903,44185.8232,14378.0241,30469.7132,39019.5345,34461.9776,
2400.000,6786.0190,13819.0985,13739.9743,5671.3371,387745.6358,414168.5179,401020.5199,398620.5889,405199.2192,407061.7493,406588.4575,402584.0107,163929833.0477,163933167.1978,163939224.9595,163936647.6168,11881.2561,12050.9488,4639.5998,386222.5182,412226.4789,399432.1737,397006.5562,403553.6675,405435.9796,404863.0186,400899.6238,163924825.8012,163928159.0584,163934216.5137,163931640.1234,529.6832,12514.5475,395282.9011,421022.1656,408420.5911,405961.0381,412379.0263,414438.1517,413951.4718,409897.2854,163919293.0429,163922628.5836,163928684.9236,163926107.1548,12637.2862,395631.1084,421395.5095,408773.1579,406315.2427,412735.9499,414792.7717,414310.8614,410255.1024,163919455.0826,163922790.7208,163928847.0956,163926269.2221,384715.3607,410873.3292,397934.7814,395510.0488,402022.5361,403968.2669,403496.3704,399466.1001,163928536.9605,163931870.5508,163937927.5260,163935351.1113,36987.8634,14025.9288,12700.7341,21394.8032,20251.9076,23082.2895,17630.0320,164114552.8926,164117813.3663,164123859.2510,164121353.0226,25663.0629,25520.7091,21071.2736,21453.6376,19248.7356,20434.9198,164104575.1311,164107828.9893,164113872.1072,164111373.2098,3184.9532,9398.6455,6629.4568,13104.8286,6508.3448,164117814.4297,164121072.3156,164127117.2026,164124613.7948,9272.4027,8963.8473,14305.2619,6934.5618,164115457.3768,164118715.7302,164124760.3948,164122256.7015,9560.1583,16955.4128,10713.7179,164117505.8776,164120763.5142,164126806.7962,164124304.5000,9272.4027,5833.7137,164118500.6046,164121756.9744,164127801.8536,164125299.7773,7627.8384,164112049.2279,164115304.4251,164121350.2836,164118848.6886,164113140.1641,164116396.9822,164122442.0157,164119939.4610,38870.5398,44317.1086,14657.4962,30286.6348,39125.8440,34401.7409,
