sl_5_5400_20260810 Distances.csv
2026/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/08/10 07:47:00.00, Stop: 2026/08/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-2618 - STARLINK-2506,Distance STARLINK-2618 - STARLINK-30962,Distance STARLINK-2618 - STARLINK-4685,Distance STARLINK-2618 - STARLINK-2344,Distance STARLINK-2618 - MoonARTEMIS1,Distance STARLINK-2618 - MoonARTEMIS2,Distance STARLINK-2618 - MoonIOAGEO,Distance STARLINK-2618 - MoonIOAGNO,Distance STARLINK-2618 - MoonIOAGNO 0001,Distance STARLINK-2618 - MoonIOAGSO,Distance STARLINK-2618 - MoonIOAGSO 0001,Distance STARLINK-2618 - MoonLRO,Distance STARLINK-2618 - MarsSat1,Distance STARLINK-2618 - MarsSat2,Distance STARLINK-2618 - MarsSat3,Distance STARLINK-2618 - MarsSat4,Distance STARLINK-2506 - STARLINK-30962,Distance STARLINK-2506 - STARLINK-4685,Distance STARLINK-2506 - STARLINK-2344,Distance STARLINK-2506 - MoonARTEMIS1,Distance STARLINK-2506 - MoonARTEMIS2,Distance STARLINK-2506 - MoonIOAGEO,Distance STARLINK-2506 - MoonIOAGNO,Distance STARLINK-2506 - MoonIOAGNO 0001,Distance STARLINK-2506 - MoonIOAGSO,Distance STARLINK-2506 - MoonIOAGSO 0001,Distance STARLINK-2506 - MoonLRO,Distance STARLINK-2506 - MarsSat1,Distance STARLINK-2506 - MarsSat2,Distance STARLINK-2506 - MarsSat3,Distance STARLINK-2506 - MarsSat4,Distance STARLINK-30962 - STARLINK-4685,Distance STARLINK-30962 - STARLINK-2344,Distance STARLINK-30962 - MoonARTEMIS1,Distance STARLINK-30962 - MoonARTEMIS2,Distance STARLINK-30962 - MoonIOAGEO,Distance STARLINK-30962 - MoonIOAGNO,Distance STARLINK-30962 - MoonIOAGNO 0001,Distance STARLINK-30962 - MoonIOAGSO,Distance STARLINK-30962 - MoonIOAGSO 0001,Distance STARLINK-30962 - MoonLRO,Distance STARLINK-30962 - MarsSat1,Distance STARLINK-30962 - MarsSat2,Distance STARLINK-30962 - MarsSat3,Distance STARLINK-30962 - MarsSat4,Distance STARLINK-4685 - STARLINK-2344,Distance STARLINK-4685 - MoonARTEMIS1,Distance STARLINK-4685 - MoonARTEMIS2,Distance STARLINK-4685 - MoonIOAGEO,Distance STARLINK-4685 - MoonIOAGNO,Distance STARLINK-4685 - MoonIOAGNO 0001,Distance STARLINK-4685 - MoonIOAGSO,Distance STARLINK-4685 - MoonIOAGSO 0001,Distance STARLINK-4685 - MoonLRO,Distance STARLINK-4685 - MarsSat1,Distance STARLINK-4685 - MarsSat2,Distance STARLINK-4685 - MarsSat3,Distance STARLINK-4685 - MarsSat4,Distance STARLINK-2344 - MoonARTEMIS1,Distance STARLINK-2344 - MoonARTEMIS2,Distance STARLINK-2344 - MoonIOAGEO,Distance STARLINK-2344 - MoonIOAGNO,Distance STARLINK-2344 - MoonIOAGNO 0001,Distance STARLINK-2344 - MoonIOAGSO,Distance STARLINK-2344 - MoonIOAGSO 0001,Distance STARLINK-2344 - MoonLRO,Distance STARLINK-2344 - MarsSat1,Distance STARLINK-2344 - MarsSat2,Distance STARLINK-2344 - MarsSat3,Distance STARLINK-2344 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6101.2291,4893.4146,9130.1810,9083.7214,367445.2796,347072.8806,354193.6058,359366.2459,353175.8755,350616.9471,355033.3014,355807.1113,292875189.8477,292831015.9643,292835997.1972,292861155.8915,9905.8061,11077.3792,10957.8124,371073.3937,350561.7332,357796.0782,362924.6555,356671.8353,354259.7388,358708.8167,359402.7332,292879096.1275,292834921.9557,292839903.4854,292865061.9600,8980.4863,8964.6065,367501.1381,347374.9894,354250.2072,359445.9391,353338.2711,350677.8325,355128.9248,355904.7262,292874136.8064,292829963.6900,292834944.4223,292860103.0636,165.8788,374537.3622,354206.6179,361330.6490,366555.1358,360407.0344,357687.3104,362020.5942,362925.8882,292882074.2598,292837900.8423,292842881.6452,292868040.5853,374598.6429,354267.1405,361390.6304,366613.7443,360464.6685,357749.1505,362084.7892,362986.5191,292882130.2204,292837956.8035,292842937.6105,292868096.5407,27718.3738,13617.6005,10256.4464,17290.1084,16928.7151,15559.8214,12023.1760,292519867.2438,292475677.8869,292480667.7582,292505830.7435,20902.7651,23328.7584,16426.7587,17996.2508,17029.1714,18088.4188,292544583.9794,292500392.5047,292505383.6706,292530546.9960,6160.1961,8188.7257,6035.1076,12221.5232,4423.2065,292532290.6851,292488102.0435,292493091.5929,292518254.2088,8608.5500,11770.1480,15479.3453,6868.2985,292527332.1076,292483143.1220,292488132.9635,292513295.4540,10850.5916,15487.7359,7752.5334,292534714.0398,292490524.3847,292495514.6826,292520677.1766,8608.5500,6191.5715,292536427.8565,292492239.0831,292497228.5872,292522391.5021,9081.4129,292533732.2362,292489542.5381,292494532.4189,292519695.8983,292531752.0070,292487562.6898,292492552.5891,292517715.4526,66408.0874,44809.5403,20184.8457,31110.1328,50458.6921,32678.4743,
300.000,6105.7994,6912.8540,10620.9860,10025.5400,368363.3594,347803.7622,355235.6098,360222.2584,353979.4929,351520.9076,355715.2542,356703.0308,292874167.7978,292829584.7884,292834827.8878,292859465.9928,11469.4793,10919.1712,10329.2510,373268.7145,352641.4400,360117.5997,365071.5083,358788.9716,356438.8423,360674.0742,361584.0122,292878998.1568,292834415.1427,292839658.3550,292864296.2178,9005.6591,8871.1807,368359.0606,348056.4819,355259.3912,360298.8233,354162.4035,351510.4354,355682.2450,356763.2131,292873191.5892,292828609.3783,292833851.8524,292858490.1267,851.8413,376619.1622,356135.5310,363539.9244,368583.5465,362403.2818,359755.7001,363858.1626,365001.4935,292882065.1734,292837482.7875,292842725.3337,292867363.7146,376226.3020,355708.0296,363146.0576,368185.4562,361992.8213,359362.2268,363461.9452,364601.3450,292881840.3457,292837257.8325,292842500.4645,292867138.8489,27848.9457,13482.0659,10132.5396,17408.3884,16938.7685,15845.3782,12162.2421,292517740.0467,292473141.8403,292478393.4396,292503035.8356,21014.8736,23247.8229,16508.2245,17924.4868,16984.5073,17924.6959,292542590.7816,292497990.4701,292503243.3703,292527886.0884,5912.5139,8305.2612,6032.0034,12309.0561,4507.0616,292530043.6545,292485446.1482,292490697.4329,292515339.4611,8647.7263,11494.2620,15400.4008,6495.1136,292525283.4097,292480685.5537,292485937.1320,292510579.0424,10759.2849,15676.1027,7417.7819,292532653.5952,292488055.0907,292493307.1289,292517949.0078,8647.7263,6379.6186,292534344.2360,292489746.5858,292494997.8349,292519640.1602,9517.4984,292531879.6468,292487281.0950,292492532.7001,292517175.6077,292529700.0126,292485101.7885,292490353.4635,292514995.7191,66399.4864,44795.1349,20760.5296,31267.8192,50153.9891,32509.2684,
600.000,6113.1590,9010.0764,10995.9396,9859.8722,369869.9220,349150.7692,356873.7522,361670.2980,355385.4110,353022.6068,356996.0768,358271.8111,292873594.1965,292828610.6202,292834119.7732,292858227.2035,12416.0889,9629.5169,8740.2510,375515.7538,354806.7704,362500.8995,367279.3861,360982.3143,358678.9502,362695.1501,363908.9679,292878831.4698,292833848.1682,292839357.2359,292863464.4358,9015.6907,8772.8554,369803.5023,349323.8367,356859.3091,361728.3017,355567.7472,352942.4130,356834.1482,358291.6046,292872798.4471,292827815.6115,292833324.0785,292857431.8940,1583.2130,378395.8963,357777.9519,365446.4449,370298.8486,364090.1948,361531.0261,365412.6990,366852.6814,292881657.9779,292836675.1132,292842183.6483,292866291.3580,377578.6125,356897.1522,364628.1547,369473.5100,363242.6187,360711.7328,364587.2427,366020.6712,292881154.1376,292836171.0362,292841679.7296,292865787.4505,27974.9743,13337.1992,10011.1596,17518.7925,16941.3376,16123.7726,12252.7133,292515609.0247,292470610.4282,292476128.0009,292500239.7419,21120.6351,23161.3982,16588.3976,17851.9115,16938.9584,17744.5866,292540589.2758,292495588.5873,292501107.4672,292525219.5121,5662.3890,8418.1170,6031.2181,12394.9217,4750.6793,292527787.3451,292482789.4316,292488306.6979,292512418.0738,8694.4563,11213.2318,15312.0102,6210.3318,292523231.6403,292478233.3723,292483750.9330,292507862.1996,10658.7309,15856.4027,7163.3728,292530583.3145,292485584.4202,292491102.4441,292515213.6429,8694.4563,6624.8173,292532247.3209,292487249.2527,292492766.4932,292516878.1622,9889.6643,292530017.7689,292485018.8227,292490536.3978,292514648.6669,292527585.4745,292482586.7886,292488104.4923,292512216.0803,66385.2252,44773.4726,21328.2275,31428.2181,49839.4091,32334.0511,
900.000,6123.6705,10497.7143,10212.1328,8604.3111,371808.6623,350962.6151,358952.2158,363556.6670,357242.6497,354966.0504,358717.3058,360347.2383,292873308.3154,292827932.8550,292833712.2354,292857280.2459,12511.2659,7369.8804,6489.6976,377583.8762,356823.7414,364715.5483,369317.7169,363021.5083,360750.6593,364539.5392,366136.2778,292878390.2355,292833015.2949,292838794.3983,292862362.2242,9007.9942,8735.3461,371684.5772,351034.3548,358897.7686,363582.8053,357402.4974,354824.0031,358440.2409,360322.4317,292872776.8260,292827401.9672,292833180.6726,292856749.2501,2148.4236,379692.9334,358962.0500,366876.6732,371530.2802,365297.1802,362838.3073,366507.7344,368291.8765,292880673.5759,292835298.8383,292841077.6024,292864645.8652,378516.4590,357701.5428,365698.9047,370343.1884,364080.6197,361658.3577,365320.1650,367093.5238,292879913.1038,292834538.0506,292840317.0278,292863885.3040,28096.5157,13183.5834,9893.2722,17621.5370,16936.3697,16395.1283,12300.8651,292513473.9732,292468083.5618,292473871.3523,292497443.7001,21219.9013,23069.2686,16667.1119,17778.6332,16892.4297,17557.2831,292538579.3346,292493186.8452,292498975.9491,292522548.5821,5410.3307,8527.4305,6032.4497,12479.1582,5108.3786,292525522.1442,292480132.3974,292485919.8907,292509491.8768,8748.7121,10927.2785,15214.1224,6028.7088,292521176.9851,292475786.8799,292481574.6674,292505146.5535,10548.9901,16028.7408,7028.6637,292528503.2153,292483112.5071,292488900.7609,292512472.5420,8748.7121,6895.1621,292530136.7844,292484746.8733,292490534.3503,292514106.6237,10186.3490,292528146.4600,292482755.6949,292488543.4844,292512116.3758,292525418.0634,292480027.4813,292485815.4624,292509387.6515,66365.3070,44744.5637,21886.1302,31591.3415,49515.9105,32153.3526,
1200.000,6136.2249,11080.0256,8359.0176,6397.2201,373977.7307,353039.1404,361269.6352,365681.2734,359353.1291,357150.1057,360674.5776,362713.6250,292873118.0309,292827359.4775,292833413.2529,292856434.3387,11735.3668,4484.1264,4306.6158,379264.3101,358477.7388,366552.7880,370976.8036,364696.1403,362446.5738,365997.0211,368040.3307,292877497.1757,292831739.3267,292837792.6606,292860813.6362,8987.5194,8798.6953,373806.6374,352999.1829,361177.6232,365666.7198,359470.6395,356959.4580,360308.8733,362639.9022,292872906.1769,292827148.0224,292833201.2053,292856222.9807,2481.7670,380385.9815,359564.5640,367707.8292,372157.6294,365904.6201,363553.0184,367015.5490,369179.4441,292878993.3101,292833235.4148,292839288.6425,292862309.9223,378946.7165,358031.3866,366266.7986,370706.0108,364419.7742,362108.9591,365564.2387,367712.9207,292878020.5759,292832262.3250,292838315.7957,292861337.0869,28213.6226,13021.8297,9779.9471,17716.8271,16923.8036,16659.5638,12315.0828,292511334.6949,292465561.1571,292471623.4082,292494648.8498,21312.5329,22971.1964,16744.2142,17704.7688,16844.8308,17372.2184,292536560.8340,292490785.2324,292496848.8029,292519874.5110,5156.9670,8633.3416,6035.3675,12561.8003,5529.0065,292523248.4458,292477475.5525,292483537.5163,292506562.6007,8810.4619,10636.6667,15106.6691,5951.5146,292519119.6608,292473346.4062,292479408.6631,292502433.6577,10430.1362,16193.2182,7041.1770,292526413.3113,292480639.4778,292486702.2042,292509727.0555,8810.4619,7162.4620,292528012.2890,292482239.2230,292488301.1800,292511326.5441,10399.6640,292526265.5829,292480491.6875,292486553.9341,292509579.9339,292523210.4163,292477436.6213,292483499.1232,292506524.4083,66339.7359,44708.4226,22432.7118,31757.2002,49184.3848,31967.6404,
1500.000,6148.7427,10661.0887,5661.1451,3483.6311,376153.2216,355154.8982,363602.5202,367820.9527,361494.8298,359351.9462,362641.5006,365129.1731,292872820.2408,292826687.4793,292833019.8185,292855487.6214,10277.8913,2115.3362,3968.8268,380391.0695,359595.0416,367846.3171,372088.8452,365836.8035,363601.9324,366900.6487,369432.5938,292876022.9073,292829890.9551,292836222.7335,292858690.5203,8964.7838,8957.1891,375951.3038,355005.6845,363479.9508,367763.2440,361555.0200,359130.2791,362223.8252,365005.1115,292872949.6335,292826817.0281,292833148.9213,292855617.4595,2547.3299,380412.7676,359522.2962,367879.2781,372122.3639,365855.0105,363612.7358,366869.1021,369435.6798,292876572.1442,292830439.9089,292836771.8292,292859239.7402,378832.0495,357849.4193,366296.3366,370528.8826,364228.5126,362026.3248,365277.1164,367825.5978,292875453.3573,292829320.7688,292835652.9336,292858120.8521,28326.3448,12852.5807,9672.3675,17804.8581,16903.5710,16917.1922,12305.3585,292509191.0006,292463043.1341,292469384.0865,292491856.2413,21398.4001,22866.9192,16819.5633,17630.4447,16796.0753,17198.3876,292534533.6525,292488383.7372,292494726.0148,292517198.4174,4903.0791,8735.9922,6039.6135,12642.8788,5967.5285,292520966.6492,292474819.4056,292481160.0815,292503631.8845,8879.6702,10341.7124,14989.5645,5965.8939,292517059.9187,292470912.3118,292477253.2790,292499725.0030,10302.2620,16349.9324,7209.3738,292524313.6130,292478165.4524,292484506.8917,292506978.4335,8879.6702,7403.6400,292525873.4855,292479726.0620,292486066.7407,292508538.8139,10524.9818,292524375.0055,292478226.7776,292484567.7221,292507040.4489,292520977.1816,292474828.9717,292481170.2321,292503642.2406,66308.5174,44665.0683,22966.6842,31925.8044,48845.6632,31777.3254,
1800.000,6159.0928,9310.3844,2576.8221,263.4193,378113.6014,357083.9861,365729.5825,369753.8558,363446.1029,361351.3269,364394.3893,367350.5233,292872222.3501,292825724.3460,292832339.4263,292854248.6482,8587.0101,3740.3840,5900.0849,380856.9143,360059.4489,368488.1375,372544.0588,366331.3240,364110.2919,367142.6956,370178.8119,292873900.2238,292827403.0441,292834017.5029,292855926.8102,8951.5646,9162.8925,377901.3187,356840.7796,365587.8704,369657.8500,363441.0061,361119.2113,363968.0377,367181.1418,292872678.9883,292826180.8856,292832795.7159,292854705.6325,2341.8671,379779.1663,358838.2439,367398.3925,371433.2910,365158.5743,363023.2410,366068.5338,369046.9145,292873444.1698,292826946.5086,292833561.3458,292855470.5699,378194.9944,357174.9442,365811.8134,369837.6125,363534.1684,361433.2097,364475.1237,367435.5929,292872264.8672,292825766.8958,292832381.9500,292854291.1784,28434.7293,12676.5135,9571.8396,17885.8157,16875.5955,17168.1216,12282.7629,292507042.7081,292460529.4167,292467153.3086,292489066.8440,21477.3818,22756.1457,16893.0287,17555.7974,16746.0810,17043.7027,292532497.6724,292485982.3476,292492607.5705,292514521.3347,4649.6485,8835.5256,6044.8031,12722.4199,6388.5864,292518677.1580,292472164.4665,292478788.0937,292500701.2835,8956.2973,10042.7928,14862.7044,6048.0005,292514998.0489,292468484.9929,292475108.9085,292497022.0309,10165.4850,16498.9776,7520.6827,292522204.1282,292475690.5445,292482314.9349,292504227.8355,8956.2973,7600.6662,292523720.0121,292477207.1345,292483830.7740,292505744.2228,10560.6841,292522474.6005,292475960.9440,292482584.8248,292504498.9448,292518734.0423,292472220.3260,292478844.5771,292500757.9841,66271.6580,44614.5240,23486.9595,32097.1632,48500.5246,31582.7674,
2100.000,6166.0307,7285.9270,2071.4078,3151.0745,379662.5602,358623.4665,367454.4587,371282.3575,365008.5707,362953.1964,365735.3026,369156.3406,292871162.8206,292824308.6101,292831210.6235,292852556.9459,7442.4578,6682.4572,8206.6271,380623.1749,359822.8324,368438.3295,372300.7223,366134.9780,363933.1601,366684.4303,370210.8843,292871131.4137,292824277.9530,292831179.3500,292852525.8529,8955.9123,9349.9573,379462.5998,358312.6317,367308.4063,371159.8163,364938.1673,362732.3460,365345.7170,368955.4869,292871898.5410,292825043.9941,292831945.9830,292853292.8746,1898.9515,378559.0830,357581.7109,366340.2272,370166.0967,363892.7026,361858.4186,364681.5600,368065.4451,292869719.3255,292822865.2438,292829767.2182,292851113.4274,377115.7669,356081.9299,364894.8597,368714.2972,362420.2365,360410.1055,363231.6922,366601.6959,292868579.0397,292821724.7254,292828626.8631,292849973.0764,28538.8201,12494.3421,9479.8003,17959.8768,16839.7933,17412.4557,12258.8651,292504889.6425,292458019.9323,292464930.9992,292486281.5538,21549.3657,22638.5521,16964.4894,17480.9741,16694.7692,16914.4066,292530452.7787,292483581.0512,292490493.4547,292511844.2190,4397.9190,8932.0857,6050.5272,12800.4454,6765.9327,292516380.3798,292469511.2451,292476422.0600,292497772.2758,9040.2995,9740.3575,14725.9659,6168.3542,292512934.3848,292466064.8851,292472975.9848,292494326.1456,10019.9565,16640.4444,7945.9946,292520084.8625,292473214.8623,292480126.4389,292501476.3379,9040.2995,7739.9381,292521551.4930,292474682.1671,292481593.0036,292502943.4660,10508.0947,292520564.2452,292473694.1664,292480605.2191,292501956.3700,292516496.7478,292469626.5406,292476538.0087,292497888.4598,66229.1653,44556.8172,23992.6183,32271.2850,48149.7015,31384.2801,
2400.000,6169.7634,5183.6585,5098.1429,6121.6155,380648.3711,359613.3727,368624.9405,372252.5444,366026.6688,364006.7851,366511.4724,370368.2077,292869528.6746,292822327.3583,292829520.5158,292850300.5251,7634.5491,9142.5835,9958.4774,379722.8798,358909.0518,367728.2186,371388.5701,365274.1320,363103.0706,365559.1996,369532.6725,292867787.6699,292820586.9490,292827779.5611,292848559.8268,8978.6268,9463.6646,380482.8430,359269.0251,368490.8013,372120.2675,365898.3998,363817.6864,366201.1079,370158.4984,292870465.6711,292823263.8236,292830457.1878,292851237.5681,1302.4241,376887.8013,355882.1032,364840.7212,368456.4934,362194.9557,360253.6509,362837.4452,366603.3976,292865571.4260,292818370.0169,292825563.3458,292846343.1300,375723.9364,354691.3174,363675.9024,367288.7536,361017.6554,359086.8876,361669.7768,365429.4622,292864575.7707,292817374.2307,292824567.6492,292845347.4419,28638.6590,12306.8215,9397.8246,18027.2102,16796.0738,17650.2932,12245.0790,292502731.6357,292455514.6120,292462717.0859,292483501.2001,21614.2482,22513.7765,17033.8334,17406.1333,16642.0644,16814.5818,292528398.8598,292481179.8352,292488383.6512,292509167.9562,4149.4789,9025.8169,6056.3528,12876.9723,7080.8067,292514076.7246,292466860.2505,292474062.4859,292494846.2690,9131.6283,9434.9425,14579.2063,6297.0115,292510869.3088,292463652.4700,292470854.9858,292491638.7270,9865.8712,16774.4197,8447.4344,292517955.8200,292470738.5088,292477941.5036,292498724.9424,9131.6283,7811.5743,292519367.5373,292472150.8679,292479353.1346,292500137.1500,10371.6038,292518643.8215,292471426.4258,292478628.8825,292499413.6037,292514280.1689,292467062.5891,292474265.4948,292495049.5361,66181.0484,44491.9800,24482.8830,32448.1770,47793.8865,31182.1357,
