sl_5_86400_20260518 Distances.csv
2026/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/05/18 07:47:00.00, Stop: 2026/05/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-31106 - STARLINK-31206,Distance STARLINK-31106 - STARLINK-4656,Distance STARLINK-31106 - STARLINK-31556,Distance STARLINK-31106 - STARLINK-3452,Distance STARLINK-31106 - MoonARTEMIS1,Distance STARLINK-31106 - MoonARTEMIS2,Distance STARLINK-31106 - MoonIOAGEO,Distance STARLINK-31106 - MoonIOAGNO,Distance STARLINK-31106 - MoonIOAGNO 0001,Distance STARLINK-31106 - MoonIOAGSO,Distance STARLINK-31106 - MoonIOAGSO 0001,Distance STARLINK-31106 - MoonLRO,Distance STARLINK-31106 - MarsSat1,Distance STARLINK-31106 - MarsSat2,Distance STARLINK-31106 - MarsSat3,Distance STARLINK-31106 - MarsSat4,Distance STARLINK-31206 - STARLINK-4656,Distance STARLINK-31206 - STARLINK-31556,Distance STARLINK-31206 - STARLINK-3452,Distance STARLINK-31206 - MoonARTEMIS1,Distance STARLINK-31206 - MoonARTEMIS2,Distance STARLINK-31206 - MoonIOAGEO,Distance STARLINK-31206 - MoonIOAGNO,Distance STARLINK-31206 - MoonIOAGNO 0001,Distance STARLINK-31206 - MoonIOAGSO,Distance STARLINK-31206 - MoonIOAGSO 0001,Distance STARLINK-31206 - MoonLRO,Distance STARLINK-31206 - MarsSat1,Distance STARLINK-31206 - MarsSat2,Distance STARLINK-31206 - MarsSat3,Distance STARLINK-31206 - MarsSat4,Distance STARLINK-4656 - STARLINK-31556,Distance STARLINK-4656 - STARLINK-3452,Distance STARLINK-4656 - MoonARTEMIS1,Distance STARLINK-4656 - MoonARTEMIS2,Distance STARLINK-4656 - MoonIOAGEO,Distance STARLINK-4656 - MoonIOAGNO,Distance STARLINK-4656 - MoonIOAGNO 0001,Distance STARLINK-4656 - MoonIOAGSO,Distance STARLINK-4656 - MoonIOAGSO 0001,Distance STARLINK-4656 - MoonLRO,Distance STARLINK-4656 - MarsSat1,Distance STARLINK-4656 - MarsSat2,Distance STARLINK-4656 - MarsSat3,Distance STARLINK-4656 - MarsSat4,Distance STARLINK-31556 - STARLINK-3452,Distance STARLINK-31556 - MoonARTEMIS1,Distance STARLINK-31556 - MoonARTEMIS2,Distance STARLINK-31556 - MoonIOAGEO,Distance STARLINK-31556 - MoonIOAGNO,Distance STARLINK-31556 - MoonIOAGNO 0001,Distance STARLINK-31556 - MoonIOAGSO,Distance STARLINK-31556 - MoonIOAGSO 0001,Distance STARLINK-31556 - MoonLRO,Distance STARLINK-31556 - MarsSat1,Distance STARLINK-31556 - MarsSat2,Distance STARLINK-31556 - MarsSat3,Distance STARLINK-31556 - MarsSat4,Distance STARLINK-3452 - MoonARTEMIS1,Distance STARLINK-3452 - MoonARTEMIS2,Distance STARLINK-3452 - MoonIOAGEO,Distance STARLINK-3452 - MoonIOAGNO,Distance STARLINK-3452 - MoonIOAGNO 0001,Distance STARLINK-3452 - MoonIOAGSO,Distance STARLINK-3452 - MoonIOAGSO 0001,Distance STARLINK-3452 - MoonLRO,Distance STARLINK-3452 - MarsSat1,Distance STARLINK-3452 - MarsSat2,Distance STARLINK-3452 - MarsSat3,Distance STARLINK-3452 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10778.8336,13009.0110,11673.5326,13368.9192,352010.5375,355210.4453,352070.4494,357737.8360,350159.5145,347867.5107,348930.3439,352751.8254,331069167.8632,331014758.0260,331046710.1257,331054073.4114,4833.1903,8741.5229,10655.4624,362344.4154,365513.3591,362410.2986,368093.3426,360534.5653,358174.0454,359172.6455,363045.1584,331077195.7198,331022785.3776,331054737.3006,331062100.8349,8661.5708,7088.4464,363880.1973,367094.0502,363930.3798,369651.7315,362131.4565,359687.6851,360753.0579,364635.4113,331075143.8305,331020733.2097,331052684.9942,331060048.6846,8278.5889,362186.4378,365458.0024,362228.1478,367887.2271,360292.8213,358076.9384,359270.5732,363019.1885,331072481.4434,331018070.5565,331050022.9701,331057386.4580,361355.1661,364657.0345,361380.2184,367122.1244,359619.2622,357173.9302,358392.1585,362221.3468,331068589.5243,331014178.6537,331046130.5475,331053494.2700,5845.3299,1399.0557,6601.7332,7407.3194,5536.4068,10992.6487,6170.8420,330834169.8600,330779783.2381,330811734.1453,330819090.3042,7000.8569,6807.5726,10065.4774,9086.9423,9173.6296,2770.2346,330835570.3469,330781184.2561,330813135.0328,330820491.0763,6782.5384,7893.5934,5729.2150,12025.4706,7503.0735,330833090.7341,330778704.0326,330810654.9455,330818011.1281,8577.8284,12076.4981,15571.1501,9019.7722,330830695.6254,330776309.3053,330808260.4418,330815616.3950,10964.7212,15278.0001,9962.3480,330836940.2318,330782553.3868,330814504.8187,330821860.8091,8577.8284,7872.7649,330836833.1479,330782446.3559,330814396.9992,330821753.3363,6858.2697,330841955.5686,330787569.4074,330819519.7450,330826876.0146,330838039.9451,330783653.7736,330815604.5113,330822960.5995,62647.9088,38733.4693,25022.5559,40753.5910,44099.4238,14255.4539,
3600.000,7207.2248,12061.2711,10635.7240,13268.0296,357931.7753,362060.2295,361951.8141,364556.2700,358477.3481,356448.0771,354602.0924,359920.5066,331049301.4326,330999141.5227,331034752.9102,331046945.9297,6893.8870,8520.5502,11671.5685,352055.8347,356136.7684,356146.9822,358727.3195,352692.1971,350628.1138,348680.6795,354069.1076,331048520.5200,330998361.3167,331033972.4570,331046165.3378,8652.6344,8211.6747,350673.9944,354701.0695,354871.1945,357397.8227,351297.2234,349349.2565,347372.8661,352700.4339,331051915.2598,331001756.4273,331037367.7845,331049560.4197,6002.7613,357631.3687,361635.5608,361838.0733,364374.5303,358376.3678,356300.6246,354214.2100,359678.9341,331056936.8350,331006777.6386,331042388.6812,331054581.6081,358080.8026,362066.2762,362342.0330,364841.9703,358745.5118,356812.6185,354773.0730,360123.3867,331059430.7056,331009271.5513,331044882.9719,331057075.6948,5853.8429,7808.8621,7811.8929,9269.1616,5968.1226,8529.7616,2919.2711,330824804.0686,330774671.0997,330810277.9473,330822463.2374,10817.3001,8716.2909,13051.7677,11226.6393,10633.4326,6564.5603,330825385.1165,330775252.7232,330810859.3988,330823044.5611,3875.8397,9129.7498,5677.5674,13007.7028,5552.1337,330817079.1916,330766946.1152,330802552.9723,330814738.2975,9452.6535,8520.4545,14105.9596,5196.2426,330817485.9848,330767353.2476,330802960.1217,330815145.3127,9401.5603,17132.9470,7515.4154,330820944.9211,330770811.5404,330806419.0483,330818604.1622,9452.6535,5781.1593,330821352.4091,330771219.0042,330806825.8440,330819011.2998,10823.3102,330827539.5558,330777406.5348,330813012.8189,330825198.4092,330822213.8348,330772080.8845,330807687.8220,330819873.0604,59858.9615,35616.8638,19532.8897,44117.4190,52256.1240,18344.5407,
7200.000,8891.1637,10600.9624,13142.4480,13117.7808,366257.0541,363937.1306,368037.2143,366350.0658,363394.8683,362831.6465,357230.7911,363062.1341,331042749.2355,330997320.6225,331036986.5974,331051086.5832,4277.6534,8378.8695,8108.7126,363405.0367,361164.8582,365034.0794,363424.8658,360265.7870,359819.5750,354405.4309,360164.2512,331035470.4756,330990041.6093,331029707.9934,331043807.7545,8164.6743,8033.4884,364398.3198,362207.0653,365967.4110,364376.4234,361256.8895,360772.3856,355320.5983,361126.7126,331033594.9549,330988165.8256,331027832.1008,331041932.0588,451.4082,356536.9038,354333.9883,358137.8452,356527.5736,353476.7136,352948.6465,347437.6872,353271.9484,331029760.5525,330984332.1409,331023998.0632,331038098.0078,356583.1659,354378.9438,358183.3131,356574.6925,353511.0403,352991.8601,347492.6501,353319.2132,331029793.1591,330984364.7411,331024030.6976,331038130.6173,5346.7759,7636.4018,4266.9350,12869.9625,7925.3894,11747.8892,4389.6449,330809182.9753,330763782.9107,330803439.9956,330817535.2892,12775.5616,9382.2223,15425.7092,11527.1968,12922.9383,7843.4307,330814305.2175,330768905.2664,330808562.3857,330822657.6043,3829.6793,10008.4479,5539.0072,13760.6363,6826.8566,330802387.0751,330756986.6605,330796643.9057,330810739.2155,11290.6359,5323.4303,11041.1276,3532.8859,330805888.3575,330760488.0301,330800145.1515,330814240.5248,7168.9475,17949.6893,11495.9160,330804865.8129,330759464.9186,330799122.9420,330813217.8239,11290.6359,4968.6651,330806271.6128,330760870.8283,330800528.3150,330814623.5839,8377.3525,330812511.9083,330767110.9710,330806767.8473,330820863.6718,330808991.9540,330763591.4568,330803248.6225,330817344.0307,56467.0876,32529.3846,19739.7601,47734.4181,56354.6246,24112.6261,
10800.000,11652.2450,11689.9606,13088.5934,13434.3160,358760.3139,351335.4056,357982.2215,350094.1002,353498.0522,353779.4945,345442.8315,352231.6970,331014483.5763,330973952.8442,331017925.9257,331026072.2815,1410.4854,8558.4736,7373.2585,368398.7593,360888.2443,367690.8205,359758.4416,363358.2070,363463.1376,355078.1559,361954.1866,331024583.3930,330984052.2163,331028025.2230,331036171.8825,9228.4603,6953.3759,368298.5307,360812.2687,367585.5602,359657.1921,363272.2363,363369.0255,354951.3014,361858.4463,331023897.8820,330983366.6589,331027339.6065,331035486.3566,6563.1867,371502.6063,364032.3586,370727.7293,362836.6735,366182.2857,366504.8673,358239.2681,364956.3013,331023297.3155,330982765.6589,331026739.3493,331034885.4601,371742.7550,364361.5628,370960.8598,363077.3173,366535.0285,366781.8336,358359.4599,365234.4808,331021576.3169,330981044.4659,331025017.8231,331033164.4113,10902.1335,4273.4395,8777.3381,13923.0570,5745.2497,14994.8787,8046.3222,330792053.7958,330751551.5603,330795511.8248,330803658.8929,13433.8415,9074.9627,17469.2182,8985.2753,15089.0294,10738.0566,330802624.2393,330762121.8896,330806082.3687,330814229.2468,8361.3226,10733.2021,5335.2027,14236.9207,6280.3462,330789382.3157,330748879.7678,330792840.2519,330800987.2216,12030.4512,4242.6780,8100.2311,4067.3033,330796426.2419,330755923.2393,330799883.8848,330808030.8927,10117.4829,17821.5661,8209.5761,330789106.0447,330748602.9069,330792564.2598,330800710.5229,12030.4512,2692.1866,330794295.9668,330753793.2775,330797753.9273,330805900.7765,11317.8801,330797276.9796,330756773.4104,330800733.8954,330808881.3658,330793683.5139,330753180.5769,330797141.3966,330805288.1726,52589.0397,30114.4832,22631.2031,51479.6669,54164.8970,27343.1596,
14400.000,9385.5722,12470.1823,10592.8557,13649.9820,372781.9497,361451.0347,369080.7413,359288.1041,366096.6954,363472.6100,356611.4846,362998.7164,331000939.4915,330965161.7209,331013412.8077,331011883.7019,6079.3785,8505.0627,10848.7121,363406.9978,352067.2106,359704.6110,349911.6886,356727.7314,354095.6458,347244.7220,353625.2150,330995562.0055,330959784.9870,331008035.6352,331006506.6698,10251.5251,7330.4304,362098.6237,350608.8108,358374.5033,348545.2625,355362.7280,352770.8719,346034.6091,352327.5378,330997537.1207,330961760.4805,331010011.2032,331008481.9064,8205.9292,366246.7186,354740.3631,362556.2974,352831.5326,359810.9698,356882.7093,350121.9818,356504.9728,331002809.4216,330967032.5492,331015282.8585,331013754.2660,365105.8935,353435.6002,361383.3120,351593.4694,358534.6974,355732.8027,349106.6172,355369.7604,331004560.4786,330968783.9875,331017034.5423,331015505.3836,15940.8686,3998.5726,14505.1117,13758.9378,9663.3600,17164.7845,9933.2273,330775549.4431,330739800.6155,330788034.2250,330786511.3211,13001.4960,11746.7798,19152.7785,9184.6496,16924.3669,12567.6413,330790844.2431,330755095.1869,330803329.1560,330801805.9014,10556.4540,11387.2846,6369.0404,14299.9943,6439.7765,330777998.1588,330742249.0791,330790482.9351,330788959.8489,10067.4466,7865.4653,9987.4407,5977.3570,330782947.6100,330747197.7434,330795432.3068,330793908.7361,14142.7883,16793.4627,10978.0781,330774061.3332,330738311.6849,330786546.3992,330785022.4901,10067.4466,4276.4213,330783176.0206,330747426.6091,330795660.5380,330794137.5545,8204.2524,330782206.6302,330746456.2546,330794690.5439,330793167.6565,330780175.5937,330744425.9171,330792660.0724,330791136.9419,48370.9069,28980.7131,23043.7788,55142.7156,49277.8917,28555.0385,
18000.000,7472.3809,10891.0683,11739.2310,13414.4032,371617.0973,356571.6445,364081.9294,356265.2418,364058.9447,358167.3682,353976.1336,360481.9836,330991399.2409,330959947.9392,331011955.6036,331000644.2209,6713.6386,8239.5257,9960.3110,373866.7846,358999.8334,366383.5981,358407.3827,366128.6741,360505.6214,356178.8697,362687.9364,330987870.4605,330956418.7399,331008426.9307,330997115.0975,9882.1231,8365.1536,376500.4253,361813.0119,369079.6239,361142.7908,368825.9817,363132.8726,358737.4484,365380.4741,330986817.2941,330955365.0777,331007373.3760,330996061.7589,4396.0626,367295.0395,352622.5213,359873.8311,351858.9037,359526.8052,353968.3226,349542.8590,356136.6920,330980214.9466,330948763.3988,331000771.3493,330989459.7356,368927.0266,354376.2139,361548.3362,353561.4443,361203.2247,355596.8677,351126.0805,357809.6097,330979438.2859,330947986.4204,330999994.4328,330988682.9677,20267.2338,8725.7806,17532.4660,12810.5530,14181.6528,18373.4810,11933.6586,330760001.0755,330728575.8947,330780562.7215,330769261.9892,11844.1430,14873.8825,20424.2889,11730.8084,18385.9809,13534.7283,330779362.5809,330747937.1318,330799924.4130,330788623.2223,11631.9030,11884.5480,7499.9969,13775.7167,6094.9584,330767813.5775,330736388.1299,330788375.2692,330777074.2835,8789.0858,12231.3235,11186.1785,5971.2501,330768196.2355,330736770.0614,330788758.1303,330777456.3402,15646.7416,14876.6182,7792.4326,330760130.0683,330728704.2130,330780692.0404,330769390.3615,8789.0858,8267.4232,330771069.4558,330739643.4510,330791630.7807,330780329.9373,10227.5862,330767641.7194,330736214.9921,330788202.9095,330776901.7555,330766702.3969,330735276.5150,330787264.1355,330775962.7772,43992.3582,29293.4590,20646.3934,58394.1028,43828.0155,28706.2910,
21600.000,11027.7082,9993.7254,13646.1556,13352.8836,366213.9400,348861.8660,354534.0144,350320.5592,357740.7048,349577.8428,347858.2863,352773.3994,330964051.1917,330936253.5078,330990804.4251,330971772.4933,3360.8368,8308.0530,5603.8128,372797.9452,355178.3437,361000.5349,357068.1968,364487.2156,356023.5165,354515.2692,359367.4805,330974082.1768,330946284.3055,331000835.2093,330981803.4567,9814.7760,7964.2715,369958.1259,352272.1236,358130.5839,354195.2726,361634.6948,353186.0185,351688.4078,356522.1510,330973253.2380,330945455.6443,331000006.3328,330980974.6440,3438.5415,378165.1459,360504.5639,366351.0110,362249.5110,369726.1339,361471.3522,359873.6409,364713.8765,330976354.0691,330948555.9824,331003107.3755,330984075.1223,377536.7962,359903.2688,365734.2904,361718.1222,369163.5915,360801.0958,359247.2417,364096.2360,330976370.8327,330948572.7085,331003123.9912,330984091.9246,23984.6381,13855.3347,19072.5165,11467.4419,17667.3896,18674.6523,13502.1750,330745621.0269,330717846.8485,330772374.2394,330753355.1153,10654.1236,17634.8153,21189.2371,14322.4703,19451.1798,15997.5772,330768491.0712,330740716.6411,330795244.5111,330776224.9323,12349.1663,11985.1390,8378.4333,12521.5045,6850.4956,330758223.6689,330730449.1372,330784976.9831,330765957.5249,8577.9093,15278.6411,10964.4019,9569.2551,330753998.2015,330726223.2331,330780751.8674,330761731.6801,15570.8949,12075.5911,8426.1217,330747737.8194,330719963.1178,330774491.3284,330755471.5055,8577.9093,7189.0262,330759000.4008,330731225.2342,330785753.4403,330766734.0215,6382.7596,330753898.0102,330726122.4818,330780651.2091,330761631.3709,330753970.8157,330726195.8300,330780724.0823,330761704.4442,39672.2526,30500.5416,16339.8242,60798.1863,38936.0115,28194.4547,
25200.000,11371.5072,11470.8243,11837.4489,13666.0900,379752.2436,360072.2161,363779.4229,363974.0809,370156.1283,360567.3418,361992.7848,366048.7097,330958424.7548,330933423.4596,330988625.4391,330965553.2270,4332.3944,8432.4934,7803.1585,369143.9488,349619.8280,353239.8442,353293.8558,359514.8186,350031.0635,351351.3853,355448.5452,330949281.0306,330924280.2461,330979481.6577,330956409.7009,11011.7123,6971.8507,370298.9251,350647.8981,354335.7169,354327.3935,360626.6865,351223.2275,352491.9526,356542.9906,330950943.1514,330925942.5000,330981143.8747,330958071.8683,8127.4910,368870.7843,349137.1943,352871.2126,353230.2047,359329.0178,349608.0966,351152.9064,355193.4408,330954063.8667,330929063.1386,330984264.2965,330961192.5674,367331.6203,347414.0274,351244.0182,351443.4755,357698.9201,348157.4902,349573.9230,353544.2499,330954036.7424,330929036.4293,330984237.3262,330961165.5951,27178.2542,18227.2672,19610.4091,10594.5545,20226.3340,18040.7832,14814.5776,330732565.5378,330707584.9855,330762761.2887,330739702.1658,10476.2022,19984.7167,21227.8938,16557.2166,20044.5135,15553.5281,330758460.2149,330733479.4690,330788656.1965,330765596.7588,12782.6455,11326.1007,8806.1609,10537.5378,5712.2337,330748650.7124,330723669.7108,330778846.6604,330755787.1600,9452.9899,17133.2728,9400.8849,8509.4900,330740903.9595,330715922.8856,330771100.1970,330748040.3667,14105.3287,8519.4848,5930.6247,330737426.6332,330712445.6670,330767622.6206,330744563.0926,9452.9899,10605.4865,330747491.7531,330722510.1621,330777687.6078,330754627.9794,7182.7087,330741315.4107,330716333.8721,330771511.4647,330748451.6483,330743301.4409,330718320.4289,330773497.4459,330750437.8820,35672.9617,31631.2947,12119.0676,61949.6004,35743.0585,27306.5553,
28800.000,8013.3302,11570.1831,10504.4983,13696.9599,371835.0509,349833.8724,352160.1305,356471.6594,359757.5050,350772.5933,356063.3840,356209.6889,330946198.9101,330923023.9211,330976696.8546,330954454.0121,7547.6981,8193.2266,10503.5347,378774.8998,356917.2834,359155.4210,363334.0005,366713.7426,357776.6831,362980.9338,363162.6133,330947558.0799,330924382.7532,330978056.2425,330955813.1971,11475.0160,7581.1688,380687.2306,359052.3836,361171.2517,365461.9281,368668.7335,359620.4023,364983.0562,365120.9950,330947135.2666,330923959.5070,330977633.5005,330955390.1753,7903.8194,373832.1348,352312.1519,354344.7846,358341.0161,361814.1862,352926.0901,358033.3111,358259.3062,330939423.2883,330916248.0100,330969921.4467,330947678.4329,377169.6258,355875.6937,357787.9729,361890.7970,365195.2905,356198.2472,361460.1566,361643.8438,330939714.7562,330916538.9857,330970213.0207,330947969.6912,29909.0722,21319.8327,19392.8113,12417.8436,21982.8406,16429.4209,15872.7295,330720928.2302,330697769.3096,330751417.7791,330729184.7852,12030.0182,21939.4171,19867.5055,18393.0485,19801.9665,18439.2641,330749416.9130,330726257.8842,330779906.6549,330757673.6074,12834.8229,9268.7928,8691.9343,8360.0661,6790.5986,330738736.2443,330715576.8395,330769226.1159,330746992.8317,11291.1421,17949.7277,7168.5134,10464.1188,330729173.4626,330706014.2911,330759663.3953,330737430.2710,11040.0979,5323.0168,3562.9482,330730178.4897,330707019.1863,330760668.2712,330738435.0456,11291.1421,8591.6559,330736819.5057,330713659.6072,330767309.4624,330745075.8594,3497.5969,330730575.6928,330707416.2762,330761065.6000,330738832.3112,330732111.9781,330708952.5206,330762601.8446,330740368.5250,32294.4018,31907.1945,12443.9106,61694.0979,35688.1229,26389.7155,
