sl_5_86400_20260922 Distances.csv
2026/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/09/22 07:47:00.00, Stop: 2026/09/23 07:47:00.00,
TIME_UNITS,Distance STARLINK-31377 - STARLINK-30700,Distance STARLINK-31377 - STARLINK-31365,Distance STARLINK-31377 - STARLINK-3861,Distance STARLINK-31377 - STARLINK-5282,Distance STARLINK-31377 - MoonARTEMIS1,Distance STARLINK-31377 - MoonARTEMIS2,Distance STARLINK-31377 - MoonIOAGEO,Distance STARLINK-31377 - MoonIOAGNO,Distance STARLINK-31377 - MoonIOAGNO 0001,Distance STARLINK-31377 - MoonIOAGSO,Distance STARLINK-31377 - MoonIOAGSO 0001,Distance STARLINK-31377 - MoonLRO,Distance STARLINK-31377 - MarsSat1,Distance STARLINK-31377 - MarsSat2,Distance STARLINK-31377 - MarsSat3,Distance STARLINK-31377 - MarsSat4,Distance STARLINK-30700 - STARLINK-31365,Distance STARLINK-30700 - STARLINK-3861,Distance STARLINK-30700 - STARLINK-5282,Distance STARLINK-30700 - MoonARTEMIS1,Distance STARLINK-30700 - MoonARTEMIS2,Distance STARLINK-30700 - MoonIOAGEO,Distance STARLINK-30700 - MoonIOAGNO,Distance STARLINK-30700 - MoonIOAGNO 0001,Distance STARLINK-30700 - MoonIOAGSO,Distance STARLINK-30700 - MoonIOAGSO 0001,Distance STARLINK-30700 - MoonLRO,Distance STARLINK-30700 - MarsSat1,Distance STARLINK-30700 - MarsSat2,Distance STARLINK-30700 - MarsSat3,Distance STARLINK-30700 - MarsSat4,Distance STARLINK-31365 - STARLINK-3861,Distance STARLINK-31365 - STARLINK-5282,Distance STARLINK-31365 - MoonARTEMIS1,Distance STARLINK-31365 - MoonARTEMIS2,Distance STARLINK-31365 - MoonIOAGEO,Distance STARLINK-31365 - MoonIOAGNO,Distance STARLINK-31365 - MoonIOAGNO 0001,Distance STARLINK-31365 - MoonIOAGSO,Distance STARLINK-31365 - MoonIOAGSO 0001,Distance STARLINK-31365 - MoonLRO,Distance STARLINK-31365 - MarsSat1,Distance STARLINK-31365 - MarsSat2,Distance STARLINK-31365 - MarsSat3,Distance STARLINK-31365 - MarsSat4,Distance STARLINK-3861 - STARLINK-5282,Distance STARLINK-3861 - MoonARTEMIS1,Distance STARLINK-3861 - MoonARTEMIS2,Distance STARLINK-3861 - MoonIOAGEO,Distance STARLINK-3861 - MoonIOAGNO,Distance STARLINK-3861 - MoonIOAGNO 0001,Distance STARLINK-3861 - MoonIOAGSO,Distance STARLINK-3861 - MoonIOAGSO 0001,Distance STARLINK-3861 - MoonLRO,Distance STARLINK-3861 - MarsSat1,Distance STARLINK-3861 - MarsSat2,Distance STARLINK-3861 - MarsSat3,Distance STARLINK-3861 - MarsSat4,Distance STARLINK-5282 - MoonARTEMIS1,Distance STARLINK-5282 - MoonARTEMIS2,Distance STARLINK-5282 - MoonIOAGEO,Distance STARLINK-5282 - MoonIOAGNO,Distance STARLINK-5282 - MoonIOAGNO 0001,Distance STARLINK-5282 - MoonIOAGSO,Distance STARLINK-5282 - MoonIOAGSO 0001,Distance STARLINK-5282 - MoonLRO,Distance STARLINK-5282 - MarsSat1,Distance STARLINK-5282 - MarsSat2,Distance STARLINK-5282 - MarsSat3,Distance STARLINK-5282 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7269.0370,9098.8231,10949.8683,11297.8535,390740.7097,398495.5057,396392.2296,392302.7666,396236.1237,398386.7938,391874.0712,390931.5008,257790549.1141,257786218.0637,257774930.3850,257795737.3540,12570.7827,13051.7304,13688.4538,392449.5197,400668.0664,398345.1014,394207.1576,398251.1132,400429.0980,393998.0552,392956.8698,257787296.4376,257782966.7618,257771678.6095,257792484.9426,8466.6289,6177.3785,399095.4536,406582.4763,404612.5502,400541.0690,404402.1847,406565.4328,400015.5068,399108.4505,257783324.6212,257778992.2492,257767705.0524,257788512.5964,3082.0891,398781.5768,406548.8203,404435.9920,400416.3629,404395.8636,406352.7400,399757.0167,398989.8335,257782828.3576,257778497.4396,257767209.5892,257788016.6689,400518.5238,408168.4744,406115.1562,402084.7701,406021.4989,408034.4795,401444.1780,400646.3990,257781479.9823,257777148.4513,257765860.8563,257786668.1592,28497.8027,15300.2486,12929.5146,21274.8527,20355.8824,23401.8384,18501.1715,258169943.0733,258165634.1218,258154338.4321,258175135.7236,13444.6452,16536.4173,9879.9740,10350.5412,12634.3851,11568.9937,258183138.3360,258178823.2708,258167529.8316,258188329.7547,5836.2680,8338.2155,6208.0183,12316.1125,7053.4988,258178599.5794,258174287.5997,258162993.0183,258183791.6220,8627.0288,11612.2279,15427.6995,7015.2255,258174157.9572,258169845.9572,258158551.4425,258179349.9741,10786.9204,15590.7076,7733.6441,258179390.5432,258175076.8449,258163782.9951,258184582.2035,8627.0288,8907.9278,258181408.7829,258177096.1986,258165801.7718,258186600.7285,9788.2952,258175668.8357,258171355.4120,258160061.2217,258180860.6385,258174110.1942,258169796.8725,258158502.7934,258179301.9634,64554.4493,42841.5681,14392.4412,27468.2117,51965.1883,34016.0241,
3600.000,5205.4043,11598.2685,9956.1668,12198.2560,403739.6369,410343.4585,405829.4809,403103.1055,408312.8454,409311.1076,405727.6196,405032.4831,257743192.5274,257732335.1384,257722768.4213,257740474.7640,12634.3631,12536.1789,13660.3821,401202.5344,407542.2567,403161.5003,400431.5891,405599.9838,406586.3024,402939.9460,402303.2570,257746763.5680,257735905.3141,257726338.9009,257744045.6546,8782.9451,6429.6461,398096.8520,405005.4734,400329.0816,397630.2745,403042.1147,403834.0607,400138.4545,399549.3300,257747731.5406,257736876.1201,257727308.4160,257745014.4638,4160.0669,397165.2160,404231.2742,399478.4462,396763.6308,402078.3979,403051.2411,399545.6670,398779.1562,257747857.6439,257737002.4390,257727434.8850,257745140.3407,394747.4834,401808.5158,397055.3764,394348.3079,399715.6655,400612.7137,397041.6975,396336.2713,257750310.1065,257739455.1753,257729887.4254,257747592.9674,25314.1043,12081.1318,12418.2980,19470.6971,17856.7786,23313.4240,17316.1284,258134968.8311,258124135.1339,258114559.5987,258132255.7613,13300.6301,13979.3224,10015.3861,7926.9599,11244.4059,9316.9846,258146597.3777,258135758.1423,258126184.7068,258143883.1672,2921.2926,9501.9860,6268.9376,13246.4148,5739.4779,258139705.0355,258128868.6128,258119294.1047,258136991.4115,9631.0783,8036.3223,13772.6939,5957.0495,258137139.9239,258126303.1868,258116728.8217,258134426.2073,9048.7255,17286.1240,10009.4791,258143148.6853,258132310.6359,258122736.9443,258140434.4929,9631.0783,4324.2735,258144146.2639,258133308.9218,258123734.7154,258141432.5054,8298.5795,258141480.9862,258130642.8209,258121068.7108,258138767.3101,258140024.5595,258129186.9571,258119612.8335,258137310.7658,65822.2396,44450.4124,17339.5496,28624.3285,51173.3229,33298.4575,
7200.000,2098.7713,11798.3321,13085.8677,13708.0821,397188.2495,402377.8586,395292.8643,394870.1324,400851.6775,398737.8071,399851.8332,395212.5468,257713944.8058,257696827.5965,257689469.7300,257703021.4379,12708.5702,12876.8242,13655.2012,398793.0619,403925.4885,396867.6418,396430.6654,402430.7197,400302.0208,401380.2327,396769.7113,257712665.5743,257695548.0592,257688190.2810,257701742.1686,8710.1043,6674.8087,396077.0681,401137.6382,394117.6705,393734.8683,399425.4088,397501.0589,398885.9370,393985.9475,257715426.3865,257698308.1314,257690951.1332,257704502.2670,3655.8975,397762.5325,402416.2542,395587.1899,395116.7558,400880.0489,398889.3295,400088.0798,395329.3848,257715780.8498,257698660.7973,257691304.3850,257704856.4346,399258.9801,404014.7009,397139.1605,396700.1198,402400.3892,400456.4141,401747.3122,396911.0334,257713792.6215,257696672.8341,257689316.4184,257702868.1587,21299.5277,11040.8214,14704.9816,17301.0502,15606.3960,22554.8876,17500.4271,258099781.0897,258082686.1499,258075319.8371,258088862.6970,11982.3227,9958.8289,9635.5246,6347.9390,9800.9932,7815.6258,258109190.3907,258092090.7782,258084726.3462,258098270.8357,4082.9094,10380.3478,5822.7322,13952.7977,6508.3979,258100350.3768,258083252.7521,258075887.5102,258089431.3269,11544.8266,5143.0197,10513.8779,3930.6980,258100704.3869,258083606.0080,258076240.9862,258089785.2411,7005.7247,17957.6612,9575.0545,258106316.9163,258089218.2139,258081853.7145,258095397.2592,11544.8266,4096.9846,258104612.6114,258087514.0105,258080149.2075,258093693.2682,11094.7010,258106839.5674,258089740.3372,258082375.3812,258095920.5142,258101562.0626,258084462.8623,258077098.2674,258090642.6067,66291.1841,45083.9717,23553.3191,30131.2886,47893.4392,31075.6160,
10800.000,6112.2629,9387.5258,13171.1586,12566.4300,395430.3724,397416.0850,389501.2520,393675.8497,397128.2766,390545.5947,398295.4381,394966.1278,257682370.2854,257659570.0292,257654901.2892,257664541.1245,12630.9364,13122.4640,13610.5599,395886.4715,398106.8124,390122.7973,394413.0936,397728.6657,391238.8879,399070.4483,395653.7532,257680452.4805,257657653.4567,257652984.2729,257662623.6019,8913.5160,6958.0099,402684.6836,404601.3915,396707.1412,400827.8051,404442.8696,397733.2793,405344.9373,402137.3506,257675838.6130,257653037.7717,257648368.9953,257658009.5189,2474.0293,401487.0642,403712.2353,395725.1198,399976.1277,403568.1603,396851.3571,404427.9630,401224.3757,257675110.1996,257652311.3698,257647641.5039,257657281.8629,401860.0277,403987.6237,396029.5318,400234.2831,403868.9031,397125.3393,404680.7970,401502.8738,257675362.7860,257652563.3810,257647893.7569,257657534.2894,16203.2609,12592.3285,18822.6268,14851.9855,16838.6270,21147.1990,15469.4428,258064060.8743,258041285.0526,258036605.7176,258046238.7744,9271.0024,4831.8347,8756.3915,6874.6491,8953.4026,2794.7183,258069871.1209,258047091.7175,258042413.9430,258052047.9803,8646.1215,11147.3411,5073.2810,14348.3633,6967.4779,258061065.7791,258038287.0684,258033608.9831,258043242.8469,11823.5097,4314.3351,8259.4191,3545.4544,258066808.8979,258044028.7367,258039351.2190,258048985.5967,10830.2945,17695.1071,9852.3974,258068670.0980,258045891.2109,258041213.6091,258050846.7844,11823.5097,4687.8460,258063209.2998,258040429.4906,258035751.9002,258045386.0353,8705.0945,258071348.3656,258048568.5968,258043890.5643,258053525.4578,258067346.3920,258044567.0478,258039889.1876,258049523.3172,65947.5067,44686.0231,28474.2795,32028.2987,43770.1015,28295.7071,
14400.000,6894.7482,10177.2443,10042.7149,11293.9786,406880.7509,402604.6213,398376.2467,406786.7091,407100.6632,400858.7195,410054.7873,402564.3944,257633910.1783,257606292.8165,257604773.3025,257611224.3401,12595.0242,12520.9614,13530.5051,404893.6770,400413.5046,396190.2846,404520.2510,404987.7749,398587.4604,407767.7846,400338.9359,257637515.0864,257609896.4885,257608377.4849,257614828.8938,9439.6849,7236.1671,398741.8128,394600.5774,390374.4674,398880.6663,399148.5732,392875.2492,402033.4513,394600.1947,257640776.9460,257613161.1026,257611640.5885,257618091.7207,3340.8959,398421.7898,394228.1210,389994.3428,398405.6370,398609.2647,392545.3719,401785.6998,394189.6931,257641548.4918,257613931.9472,257612412.3338,257618862.7746,396413.3269,392255.7761,388023.4473,396470.6460,396675.1851,390570.3273,399790.0474,392231.8226,257643190.5403,257615574.4385,257614054.4638,257620505.0350,13500.6528,15140.3037,18619.0834,12221.6133,18526.5408,19083.0737,15850.2591,258027521.1241,257999926.9267,257998396.2454,258004842.6939,4248.8494,7646.6623,9572.0114,5498.4143,10806.6061,2671.5071,258026412.3835,257998815.1744,257997285.9258,258003732.9995,10551.6600,11830.6800,6083.3097,14272.4051,4994.9489,258022244.1914,257994646.8039,257993117.6633,257999564.7399,9857.6719,8506.2238,10234.6663,5640.9160,258031667.6616,258004069.3399,258002540.8297,258008987.8258,14449.2921,16541.3405,9847.3619,258029993.2227,258002396.6793,258000867.5864,258007313.8247,9857.6719,4674.6247,258025664.9521,257998066.7707,257996537.8272,258002985.3351,10788.3213,258034643.4982,258007045.8418,258005516.4232,258011964.1547,258026902.6944,257999304.9151,257997776.0107,258004223.0951,64801.6182,43287.0389,31034.8729,34336.0390,39769.5912,25120.2741,
18000.000,3181.3296,12327.8520,10835.9424,12890.3775,396539.5883,387768.8155,386932.5584,396944.0788,395023.4060,390978.7262,399439.8296,394676.4078,257606643.8001,257575302.1862,257577368.5574,257581638.7313,12711.1213,12179.4821,13480.5833,398607.6921,389926.6476,389086.5505,399102.8365,397131.7944,393151.6132,401600.6010,396820.5883,257604030.4459,257572689.2089,257574755.3817,257579025.4989,9606.9954,7476.4625,399781.7976,390878.8685,390052.5799,399884.7622,398027.6968,394230.1090,402695.7025,397808.4359,257604425.8931,257573083.1683,257575150.9664,257579420.3490,4203.8981,401639.6674,392534.4960,391714.7411,401639.1629,399905.5401,395747.5039,404248.6308,399493.6215,257604052.9995,257572709.2327,257574777.0667,257579047.1891,403937.4660,394867.6773,394047.5024,403926.6326,402169.6129,398132.6281,406625.7701,401822.3353,257601568.7078,257570224.9415,257572293.0141,257576562.8646,17268.3054,17142.9589,16749.2497,9591.1156,18759.6677,16332.9962,12831.1620,257989922.3738,257958602.0280,257960656.8743,257964924.2308,1068.1885,10712.4339,12108.5676,6761.7136,12813.6831,7277.6478,257984937.7633,257953613.9388,257955670.7307,257959938.4792,11552.8902,12289.8240,7316.0274,13550.8955,7912.4718,257983979.9520,257952656.2256,257954712.9533,257958980.7014,8704.8548,12719.8660,11214.9724,6827.1308,257993933.3150,257962609.6473,257964666.7523,257968934.0272,15700.2822,14508.5092,8198.1957,257990120.1182,257958798.0870,257960854.3045,257965121.3633,8704.8548,7934.4317,257988557.5461,257957233.5534,257959290.0471,257963558.2609,7442.8439,257996381.9414,257965058.7411,257967114.8160,257971382.9129,257991166.8316,257959843.7999,257961900.1442,257966167.8082,62888.2372,41014.7987,30980.6222,37055.6694,37033.1530,21481.1247,
21600.000,3539.3633,11030.4998,13595.5789,13640.2857,400582.0450,389520.4166,391318.4915,400470.1515,396944.4970,395922.5816,402645.8471,394395.2730,257565928.9748,257532116.3211,257538167.6399,257541519.1636,12715.1595,12644.2879,13450.1645,399992.9655,389064.8055,390856.1655,399959.3869,396385.2349,395486.0044,402166.8143,393903.8136,257565627.9244,257531815.9035,257537866.8987,257541218.3107,9537.4934,7713.5267,404765.9333,393730.1019,395508.3398,404848.2829,401234.5188,399935.4293,406756.9147,398592.8754,257561797.9447,257527985.2079,257534035.7634,257537387.9613,3438.0987,402574.0031,391917.2707,393671.4307,402925.6870,399153.6188,398123.8333,404852.1420,396676.5463,257561472.6999,257527661.7972,257533711.1936,257537063.2490,401443.2336,390691.2478,392447.7844,401761.0896,398013.6748,396859.6526,403630.8511,395475.0907,257563209.9583,257529398.6741,257535448.1519,257538800.3677,19585.1986,17739.8343,14295.8181,7402.8974,17968.3132,12862.9886,13356.2083,257951082.6414,257917291.2930,257923328.0166,257926678.8123,2204.6567,13518.0868,13779.7896,9873.6335,14207.5516,6547.8114,257944508.9146,257910713.9971,257916753.1381,257920104.0784,12240.8217,12254.8763,8226.6692,12069.3671,4538.2462,257945997.8763,257912203.2436,257918242.1357,257921593.1103,8627.1417,15591.2975,10786.5400,9403.2121,257954190.9088,257920397.2139,257926436.0849,257929786.5188,15427.3901,11611.3079,8158.3726,257948974.8170,257915182.3068,257921220.1229,257924570.7154,8627.1417,8364.1521,257950455.8295,257916661.3398,257922699.5841,257926051.0039,8890.3008,257956209.9477,257922416.4294,257928454.3348,257931805.4541,257948189.0537,257914395.1834,257920433.5984,257923784.5099,60266.6971,38115.0798,28412.5910,40167.7316,37238.8648,17348.2927,
25200.000,6955.6555,9284.1658,12230.4921,11896.6984,407592.7585,395772.8643,400592.3037,407419.6673,402258.2947,404261.7743,408215.8745,404432.4276,257517294.1411,257482354.4256,257492715.8323,257496507.7859,12617.4669,12622.7623,13358.4321,406426.5028,394337.3323,399182.7461,406156.2430,401038.0715,402835.3595,406904.5741,403128.4060,257520200.7073,257485259.9219,257495622.0305,257499414.1263,9868.3201,7988.1129,398975.2889,387288.6442,392095.9739,398836.1730,393664.5760,395788.4070,399669.8812,395880.9836,257524834.3908,257489895.5891,257500256.4027,257504048.2314,2484.7133,399912.7075,387913.5791,392777.6330,399487.8604,394515.5432,396626.0095,400471.7942,396662.2709,257525782.6379,257490842.6773,257501205.0546,257504996.5939,399140.0727,387241.3048,392092.3175,398772.6164,393765.7970,395925.5834,399748.9716,395940.3021,257525901.8693,257490962.3324,257501324.3263,257505115.8675,20590.1898,16483.3642,11604.1965,6632.3750,16304.0918,8777.9595,9185.4054,257910876.3809,257875955.1862,257886301.7965,257890092.7504,5361.0682,16072.2162,14574.1522,12719.7811,15058.8746,11994.2085,257903424.8769,257868500.3413,257878849.7455,257882640.8108,12627.5195,11358.7757,8618.3924,9911.1663,7422.3192,257907694.7416,257872770.7209,257883119.5978,257886910.6993,9631.4442,17286.4012,9048.0134,8249.0894,257912659.5405,257877736.9859,257888085.4216,257891876.0411,13772.0130,8035.3882,5393.4829,257906659.3210,257871737.2687,257882084.6863,257885875.6191,9631.4442,9833.3242,257910974.3894,257876050.6559,257886398.6101,257890190.0787,3995.1201,257913655.8736,257878733.2268,257889080.9341,257892872.0012,257909962.8227,257875040.0358,257885387.9694,257889178.9809,57021.6366,34980.0446,24184.3172,43628.1257,42069.0220,13518.8331,
28800.000,5699.8037,11470.0886,9478.8219,11495.5250,395743.2727,383444.8485,391518.8639,395132.5537,389133.1133,393699.0895,392947.7276,389002.3762,257488066.4904,257453343.9245,257468228.2307,257472603.4827,12666.6021,11891.9064,13248.5129,397762.2164,385674.0608,393701.7426,397175.8137,391209.1810,395885.0160,395025.6975,391114.1344,257484747.0987,257450025.2528,257464908.9568,257469284.0479,10303.6443,8245.5670,402692.0079,390188.3358,398339.2257,401872.2078,396077.4052,400699.3861,399812.5060,395892.9950,257482543.1052,257447819.7814,257462705.6474,257467080.6642,3569.5108,403891.8868,391413.3663,399524.5367,403278.1535,397229.8469,401681.3912,401050.1332,397070.7221,257481461.6997,257446738.0860,257461623.2361,257465998.7366,406034.5493,393517.1967,401647.3823,405357.5919,399377.9090,403862.0189,403173.5300,399206.3638,257479564.2336,257444840.4813,257459726.0415,257464101.4444,20423.3836,13167.6290,9094.5742,7859.2665,13806.2984,5849.7867,9641.6507,257869206.1369,257834500.1890,257849368.1552,257853740.7601,9116.7242,18306.7634,13889.8723,15100.0389,14826.9649,11075.0826,257861322.5708,257826613.7289,257841484.7286,257845857.7122,12583.3181,8946.5371,8450.8445,7925.1102,6096.6031,257868284.1274,257833576.1330,257848446.1241,257852819.0495,11545.3179,17957.6542,7005.5307,11150.1350,257869485.1604,257834778.7677,257849647.9857,257854020.3055,10512.8362,5142.7174,3133.0532,257863868.1453,257829161.3085,257844029.9933,257848402.8077,11545.3179,9722.1799,257869987.5805,257835279.7546,257850148.7905,257854522.0340,4965.9850,257867775.2250,257833068.4623,257847937.4013,257852310.0610,257864490.1141,257829782.8498,257844652.0664,257849024.9002,53264.3898,32162.3108,21411.0438,47357.4958,50757.1546,13996.9310,
