sl_5_86400_20260110 Distances.csv
2026/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/01/10 07:47:00.00, Stop: 2026/01/11 07:47:00.00,
TIME_UNITS,Distance STARLINK-4794 - STARLINK-4603,Distance STARLINK-4794 - STARLINK-1392,Distance STARLINK-4794 - STARLINK-3701,Distance STARLINK-4794 - STARLINK-30433,Distance STARLINK-4794 - MoonARTEMIS1,Distance STARLINK-4794 - MoonARTEMIS2,Distance STARLINK-4794 - MoonIOAGEO,Distance STARLINK-4794 - MoonIOAGNO,Distance STARLINK-4794 - MoonIOAGNO 0001,Distance STARLINK-4794 - MoonIOAGSO,Distance STARLINK-4794 - MoonIOAGSO 0001,Distance STARLINK-4794 - MoonLRO,Distance STARLINK-4794 - MarsSat1,Distance STARLINK-4794 - MarsSat2,Distance STARLINK-4794 - MarsSat3,Distance STARLINK-4794 - MarsSat4,Distance STARLINK-4603 - STARLINK-1392,Distance STARLINK-4603 - STARLINK-3701,Distance STARLINK-4603 - STARLINK-30433,Distance STARLINK-4603 - MoonARTEMIS1,Distance STARLINK-4603 - MoonARTEMIS2,Distance STARLINK-4603 - MoonIOAGEO,Distance STARLINK-4603 - MoonIOAGNO,Distance STARLINK-4603 - MoonIOAGNO 0001,Distance STARLINK-4603 - MoonIOAGSO,Distance STARLINK-4603 - MoonIOAGSO 0001,Distance STARLINK-4603 - MoonLRO,Distance STARLINK-4603 - MarsSat1,Distance STARLINK-4603 - MarsSat2,Distance STARLINK-4603 - MarsSat3,Distance STARLINK-4603 - MarsSat4,Distance STARLINK-1392 - STARLINK-3701,Distance STARLINK-1392 - STARLINK-30433,Distance STARLINK-1392 - MoonARTEMIS1,Distance STARLINK-1392 - MoonARTEMIS2,Distance STARLINK-1392 - MoonIOAGEO,Distance STARLINK-1392 - MoonIOAGNO,Distance STARLINK-1392 - MoonIOAGNO 0001,Distance STARLINK-1392 - MoonIOAGSO,Distance STARLINK-1392 - MoonIOAGSO 0001,Distance STARLINK-1392 - MoonLRO,Distance STARLINK-1392 - MarsSat1,Distance STARLINK-1392 - MarsSat2,Distance STARLINK-1392 - MarsSat3,Distance STARLINK-1392 - MarsSat4,Distance STARLINK-3701 - STARLINK-30433,Distance STARLINK-3701 - MoonARTEMIS1,Distance STARLINK-3701 - MoonARTEMIS2,Distance STARLINK-3701 - MoonIOAGEO,Distance STARLINK-3701 - MoonIOAGNO,Distance STARLINK-3701 - MoonIOAGNO 0001,Distance STARLINK-3701 - MoonIOAGSO,Distance STARLINK-3701 - MoonIOAGSO 0001,Distance STARLINK-3701 - MoonLRO,Distance STARLINK-3701 - MarsSat1,Distance STARLINK-3701 - MarsSat2,Distance STARLINK-3701 - MarsSat3,Distance STARLINK-3701 - MarsSat4,Distance STARLINK-30433 - MoonARTEMIS1,Distance STARLINK-30433 - MoonARTEMIS2,Distance STARLINK-30433 - MoonIOAGEO,Distance STARLINK-30433 - MoonIOAGNO,Distance STARLINK-30433 - MoonIOAGNO 0001,Distance STARLINK-30433 - MoonIOAGSO,Distance STARLINK-30433 - MoonIOAGSO 0001,Distance STARLINK-30433 - MoonLRO,Distance STARLINK-30433 - MarsSat1,Distance STARLINK-30433 - MarsSat2,Distance STARLINK-30433 - MarsSat3,Distance STARLINK-30433 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13246.3354,10674.7155,11662.7518,4472.6273,386898.3454,417000.6444,394970.5015,392906.0699,397756.7923,397938.8868,404615.5500,399518.8109,359419431.6067,359413728.8474,359413707.6588,359420910.3738,5406.3836,4314.0223,12757.3861,383150.6098,413722.8965,391612.5288,389551.1879,394589.7543,394502.6753,401040.9667,396132.5928,359426298.6342,359420596.2829,359420574.5145,359427777.0625,3724.3766,10635.4491,383760.5703,414292.6855,392258.3348,390116.9410,395147.6099,395209.5770,401750.5302,396733.4985,359428057.1652,359422354.6636,359422333.1735,359429535.7854,12481.0113,380739.0539,411247.1883,389181.3741,387079.3548,392097.1092,392110.1134,398662.8643,393681.5811,359426689.4482,359420987.1597,359420965.6290,359428168.1630,390639.5504,420829.2155,398780.9109,396719.6701,401602.9371,401733.2993,408386.7033,403326.4952,359420290.0651,359414587.1235,359414565.7635,359421768.5378,34658.8285,19418.0273,14581.8827,23012.0199,22270.5850,23056.4260,18782.9014,359457604.9004,359451924.6848,359451908.4237,359459103.2252,22860.1088,24362.4590,19586.5815,21868.1800,16837.3871,17874.8496,359445355.5189,359439676.9416,359439661.6064,359446855.8527,7696.6783,7438.1328,5369.3303,11695.4020,6782.6012,359440977.2321,359435297.4938,359435281.5586,359442476.2003,8544.7237,12536.5668,15687.5232,7121.4078,359447127.0934,359441447.1310,359441431.3867,359448626.1157,11112.0405,14936.6952,7123.6279,359441054.1464,359435374.4264,359435358.9239,359442553.5745,8544.7237,9079.7718,359439143.8930,359433464.4146,359433448.2896,359440642.8314,9546.9163,359444500.5122,359438821.4452,359438805.2924,359445999.6855,359445898.7376,359440219.2083,359440203.4400,359447398.0127,22938.0806,29541.6032,24853.5391,21138.9297,25133.4687,10827.6586,
3600.000,12772.7437,13631.8781,13640.4052,5597.5182,378762.8506,410584.0308,386406.7005,387183.2941,389269.2863,389737.6119,397016.6139,391956.1916,359422891.6944,359413009.0320,359413058.8107,359420403.7162,3313.9014,6677.0581,10847.1975,388920.2403,420405.5494,396270.5146,397121.3622,399035.3767,399542.5782,406896.0017,401851.3122,359414681.1632,359404797.9544,359404847.5739,359412192.5848,3979.6060,11850.2367,389863.2611,421341.0734,397242.0493,398063.8528,399957.7431,400537.9473,407920.7670,402828.4589,359416041.5146,359406158.1619,359406207.8873,359413552.9271,13176.9968,390731.0824,422327.0231,398236.5887,399012.4875,400954.4895,401568.9830,408943.8033,403815.3706,359419724.9537,359409841.5123,359409891.2473,359417236.3045,378333.3917,409913.2285,385775.0817,386595.2509,388555.4770,389072.7584,396414.4538,391348.6637,359418029.6306,359408146.9245,359408196.8562,359415541.7712,36010.7092,16251.0015,13716.4358,22264.0556,20709.8230,24207.8907,18538.6393,359453015.0604,359443150.9639,359443211.9241,359450553.2788,24739.8612,24110.8367,21621.1448,22231.5144,18459.6375,19855.6620,359440389.3424,359430526.5614,359430588.9107,359437930.0174,4859.6680,8759.8723,5079.4036,12742.2997,5848.9978,359439520.9353,359429657.1523,359429718.5174,359437059.8135,9288.1187,9023.5202,14415.5999,6633.6089,359443983.3435,359434119.5268,359434180.9972,359441522.3005,9736.0817,16953.5090,10400.0755,359437434.9765,359427571.0696,359427632.9063,359434974.2296,9288.1187,5210.4985,359436177.5735,359426314.0135,359426375.4042,359433716.6569,7934.3635,359438667.1774,359428804.1446,359428865.4892,359436206.6386,359440973.2403,359431109.7723,359431171.2341,359438512.4692,23389.0050,30505.1224,26330.2073,20386.6039,22339.0392,8432.5000,
7200.000,13159.2355,12172.0526,10710.0070,6490.1951,390396.4948,423158.9214,398680.2827,402254.1127,400065.4546,401710.0232,408472.5417,405342.8917,359418075.3389,359404419.5015,359405765.1199,359415097.6707,9907.5621,11298.8036,11781.2571,380356.2689,413088.4967,388678.6709,392252.8602,389948.6094,391723.7062,398667.4119,395312.2559,359422457.6247,359408801.8261,359410148.1360,359419480.5794,4203.5463,10896.0514,378304.2497,411100.5701,386598.2402,390169.1468,388019.9743,389634.4965,396368.9782,393268.6068,359418815.4364,359405160.1059,359406506.1589,359415838.5290,11800.3766,380447.0314,413096.0388,388640.0704,392223.0779,390009.7011,391637.7436,398362.3446,395298.6372,359415058.4566,359401403.0403,359402749.0347,359412081.4333,387559.3747,420559.9488,396002.6759,399555.9540,397484.8972,399093.4376,405852.1635,402686.3308,359423903.3093,359410247.6265,359411593.2856,359420925.7943,37022.6541,13563.8175,15154.0407,21001.4617,18685.4552,24688.0962,19442.2842,359448340.0051,359434698.6364,359436059.9619,359445386.8821,25492.8025,22566.8972,23289.2951,21903.8050,19815.7447,18492.4445,359435460.6084,359421820.0928,359423183.1247,359432509.6016,3841.1474,9653.7033,5125.4159,13540.6673,7018.0541,359438599.6396,359424958.4703,359426320.2757,359435647.0807,11031.2334,5569.0211,11560.5904,4659.2986,359440015.4713,359426374.4612,359427736.3821,359437063.1333,7435.7686,17918.1531,9109.2845,359434176.2960,359420534.8162,359421897.0087,359431223.8316,11031.2334,4748.2920,359434800.7999,359421159.6954,359422521.6790,359431848.4435,10971.5033,359433084.5705,359419444.0855,359420806.0150,359430132.6416,359437934.1268,359424293.1188,359425655.2729,359434981.9905,24578.4883,30493.8941,22860.3102,20194.5379,21094.7242,10806.4338,
10800.000,13614.6823,9002.2807,8934.2088,5109.7219,380842.3323,414218.7938,391241.2596,397670.3650,389761.7759,395741.2987,398579.7028,394762.4731,359418116.9495,359401270.6409,359404689.9706,359414277.7527,10348.1537,9402.1224,13536.9324,384556.7740,418313.4199,395100.3509,401524.7750,393925.3354,399681.2514,402267.6046,398620.1155,359420339.4756,359403493.7601,359406912.5072,359416500.2286,4480.6612,9729.7223,386386.4855,420062.5774,396920.4592,403411.6452,395605.5584,401473.5423,404345.5943,400508.6238,359423972.4141,359407126.1514,359410545.0968,359420132.9848,11457.9445,382348.9444,416103.4660,392914.7843,399414.9922,391653.3996,397483.0557,400339.6503,396513.0931,359425217.5851,359408371.4996,359411790.5796,359421378.3488,384997.8102,418274.9898,395348.5663,401740.9391,393831.1669,399833.5477,402602.0956,398830.8735,359414910.0043,359398063.6311,359401482.7610,359411070.6355,37700.6721,12862.9553,20507.7367,19331.4958,18294.9133,24538.1828,18352.7502,359443260.9020,359426423.5123,359429860.4608,359439438.7202,25063.8394,18360.6524,24578.8978,19702.3340,20859.6368,20968.6229,359430248.9837,359413411.8614,359416850.7050,359426428.2326,7981.4354,10338.5612,5491.0364,14083.4641,6115.8159,359437038.8778,359420201.5675,359423639.1207,359433217.1492,12188.1651,4309.9141,8069.2137,2922.8228,359432674.9982,359415837.8880,359419275.7214,359428853.5738,9376.0239,17927.4337,10469.0715,359430838.8806,359414001.1098,359417438.8600,359427017.0189,12188.1651,4144.8212,359434942.5904,359418105.2726,359421543.1081,359431121.0476,8682.3980,359427497.4447,359410660.6795,359414098.3669,359423676.1210,359432273.1810,359415436.0038,359418873.7024,359428451.6271,26658.8115,29396.2287,16838.1089,20536.5920,21800.6673,13812.9757,
14400.000,13220.2128,11310.9994,12590.0065,3747.4630,380767.4977,415015.9292,394447.3534,398437.9205,389788.2742,399848.0714,397713.4475,397345.5461,359418914.6463,359399663.5250,359405428.6363,359412957.6097,4354.0881,3839.7221,12609.0432,385684.7967,419441.8310,399202.4538,402954.7921,394235.9335,404571.5636,402407.9776,401968.2956,359411420.9233,359392169.1598,359397934.2986,359405463.6717,4760.7973,10961.6394,385173.8192,418975.0782,398708.7992,402455.0642,393794.7130,404050.6864,401804.3231,401471.9362,359410048.2749,359390796.7697,359396561.8324,359404091.0820,13090.1475,388602.7467,422453.2365,402152.4534,405946.5308,397244.0120,407525.3880,405358.3949,404941.8702,359412480.0774,359393228.4313,359398993.3625,359406522.7786,377841.5110,411999.3503,391490.9885,395436.4242,386774.6149,396885.2481,394744.3370,394363.8839,359417581.3157,359398330.0945,359404095.4042,359411624.3286,38046.3923,14642.3714,22923.8649,17353.1119,20706.1242,23777.3475,19547.2269,359437476.4312,359418226.9556,359424011.4667,359431528.2636,23528.4386,16884.9600,25474.5511,17961.3440,21582.5685,18763.1761,359424452.5160,359405202.6229,359410989.1252,359418505.0517,10504.8924,10946.0153,6678.6441,14265.2567,6084.2063,359433774.2051,359414524.6018,359420309.8943,359427826.3263,10292.4478,7220.8184,9706.5330,4511.5064,359424504.9467,359405255.1997,359411040.7719,359418557.1366,13788.3760,17028.4866,9745.5187,359427034.3461,359407784.2663,359413569.5082,359421086.2774,10292.4478,4178.5676,359430327.1625,359411077.6751,359416863.2127,359424379.4293,10787.9120,359421668.7869,359402419.6156,359408204.9215,359415721.0663,359428720.5353,359409470.8525,359415256.3376,359422772.7106,29620.6858,27532.8170,11060.8973,21228.1817,23688.8194,16636.6518,
18000.000,12855.4019,13695.4891,13227.4680,5318.3665,389418.3835,423524.8585,406402.5300,405452.5772,398100.4045,409966.1803,405188.1189,403673.1993,359411745.6355,359391069.8846,359399079.9079,359402661.8418,4406.7430,8382.7104,10829.6043,379125.7837,413516.1536,396179.1485,395444.2448,387995.3192,399839.2923,395206.2570,393581.0007,359419815.1831,359399139.3367,359407149.8685,359410731.4324,4998.3928,11989.5642,377867.0922,412287.2320,394938.7822,394207.8312,386787.3321,398533.6917,393854.1934,392301.9247,359418071.7404,359397396.1486,359405406.6605,359408988.0225,13290.7196,377370.9176,411643.0573,394408.9596,393561.2712,386203.5638,397928.4180,393154.6605,391686.3706,359413209.1470,359392533.6115,359400544.1383,359404125.4385,389524.1560,423842.2338,406565.3553,405766.9333,398356.8654,410174.4466,405480.1078,403915.0786,359416726.9933,359396051.3777,359404061.3417,359407643.2116,38057.1781,17656.4659,22679.2259,15212.5072,22309.0160,22409.4862,17590.2696,359430723.0163,359410042.0008,359418072.3250,359421640.7454,21109.0384,18090.1545,25940.2351,17972.7825,21988.0085,21385.9909,359417807.8675,359397125.6846,359405158.0358,359408725.6608,11681.1355,11449.2759,7729.8336,13920.7044,7313.5619,359428073.3950,359407391.8999,359415423.1984,359418991.1661,8890.1895,11714.0158,11121.8527,7288.1764,359417618.0923,359396936.2389,359404967.6200,359408535.8233,15559.9415,15232.3135,8753.8250,359422417.3763,359401735.5893,359409766.5921,359413335.0745,8890.1895,7302.9115,359422866.2357,359402184.9971,359410216.3907,359413784.0527,7753.8112,359415424.7934,359394743.7206,359402774.8378,359406342.6025,359421261.0355,359400579.6387,359408610.7853,359412178.8033,33315.6571,25495.8919,9551.0105,22077.2118,26569.2823,19564.0805,
21600.000,13357.4718,11465.1618,9585.5589,5970.1934,377382.3426,411452.6115,397229.5090,391774.7508,386528.3644,398375.3189,392020.0570,394531.5967,359411798.7084,359390841.7843,359400766.8211,359398952.8909,10364.8625,11653.5412,12088.8895,386606.1759,420768.0785,406501.0772,401117.8602,395861.1759,407455.1863,401097.8562,403783.5432,359408224.8625,359387268.9758,359397193.3233,359395379.1587,5238.2539,10857.2250,388836.1422,422909.5612,408685.4553,403230.6976,397983.9660,409838.0536,403484.3017,405990.2642,359411967.4178,359391010.8685,359400935.3058,359399121.7335,11795.1894,385770.8664,419999.8556,405664.8168,400319.3305,395001.6962,406861.7174,400568.7678,403008.7846,359416193.2342,359395236.6531,359405161.2266,359403347.5161,379798.0868,413668.1571,399586.8271,393996.9374,388841.4963,400665.6099,394233.4114,396838.0018,359406291.2385,359385334.3398,359395259.2744,359393445.4462,37725.9285,20500.7062,21485.4929,13214.6240,23015.3383,20437.6044,19036.3112,359422792.4812,359401822.8483,359411767.7253,359409942.2835,18206.2304,19700.7272,25894.4187,18477.0531,22082.6390,18734.1963,359410107.9720,359389136.3990,359399083.3025,359397257.3692,12439.1222,11650.5414,8559.9321,12888.4269,4576.8561,359419677.6616,359398707.0596,359408653.0715,359406827.2294,8544.7722,14937.3872,11111.7845,8577.6479,359410618.8979,359389647.9606,359399593.8367,359397768.5230,15687.3240,12535.6773,8639.9723,359416673.0245,359395702.5045,359405648.0354,359403822.7129,8544.7722,8060.5336,359414083.8071,359393113.6712,359403059.5985,359401233.3668,9088.0949,359408706.3868,359387736.3097,359397681.9486,359395856.0182,359415969.4002,359394998.8513,359404944.7346,359403118.9982,37524.0250,24030.6784,13513.3630,22958.1716,30509.8716,22787.0126,
25200.000,13674.1922,8911.5507,9669.2960,4203.2817,385226.5483,419060.6182,406738.2874,398086.3066,395637.0464,405692.2162,398563.2954,399400.0601,359406449.3507,359386463.1053,359397843.6487,359389581.3435,9881.2593,8407.5136,13629.1388,382904.3128,416341.5666,404256.9853,395317.2943,393124.3995,403421.1251,396100.4872,396922.8850,359403233.1556,359383245.6466,359394626.6392,359386365.1712,5500.5318,9908.3946,380979.8304,414515.8347,402370.1362,393547.8803,391269.8780,401322.5233,394098.7724,394994.1743,359399808.9645,359379822.1281,359391203.0015,359382940.8893,11969.7898,385938.5295,419403.3268,407301.3450,398425.9289,396195.1800,406291.4872,399033.4873,399926.3977,359399167.8794,359379181.1178,359390561.7877,359382299.9189,382011.7855,415912.3889,403550.3092,394924.9376,392442.2524,402549.0088,395427.3751,396231.6273,359409099.2953,359389112.8051,359400493.5350,359392231.2274,37040.5239,22311.2359,19743.7063,12080.0714,22965.9042,17924.2233,16282.1969,359413546.0730,359393537.8511,359404938.8474,359396670.1807,15451.5977,21151.0201,25137.1105,18988.4176,21864.3794,21111.9029,359401216.0469,359381205.1391,359392608.1401,359384339.5160,12914.5692,11203.2364,9008.5497,11103.9753,7864.3635,359408827.6923,359388817.9612,359400220.1799,359391951.3784,9288.4249,16953.8841,9735.4515,8834.3169,359402919.4039,359382909.5416,359394311.4699,359386043.3130,14415.0214,9022.5268,5455.2400,359409458.1877,359389448.9861,359400850.6437,359392582.1083,9288.4249,9519.2032,359404174.3516,359384165.3341,359395567.3149,359387298.0145,4728.0125,359401662.0274,359381652.9545,359393054.6855,359384785.8676,359406060.4284,359386051.1777,359397452.9901,359389184.2599,42011.5315,23831.1370,18526.6182,23815.8182,35511.4581,26329.0381,
28800.000,13175.2378,11921.7305,13238.9270,3124.3254,387474.1240,420145.7363,408696.8013,398151.2065,400252.0836,406966.9926,399927.2700,404322.5951,359397078.2449,359379348.4550,359391661.8363,359376519.7912,3264.1683,4461.1228,12430.9226,381627.3259,414726.8097,403063.9895,392725.8234,394504.6829,401217.6483,394328.3182,398638.4516,359405092.1946,359387362.7636,359399676.2035,359384533.5549,5768.5792,11277.4109,381941.5598,415000.2472,403367.3585,392974.9914,394811.6177,401591.6642,394632.8202,398940.3315,359406064.7110,359388335.0190,359400648.5292,359385506.1017,13520.7839,378195.7689,411202.5178,399580.5828,389214.6305,391050.2790,397729.6625,390834.4185,395169.5733,359402334.3595,359384604.5947,359396918.2356,359381775.6554,389566.3426,422322.4390,410833.2119,400322.4896,402364.9312,409086.6072,402070.0898,406448.1145,359398851.0283,359381121.5343,359393434.7635,359378292.6074,35982.8015,22632.1457,17606.0917,13269.4715,22230.8737,15356.8405,17820.7140,359402924.0357,359385165.0893,359397498.5939,359382357.5782,13702.8133,22281.4963,23034.8117,19315.5899,21237.7828,18395.1313,359391075.1175,359373312.8192,359385648.2935,359370508.0598,13049.0797,9496.1930,8951.1739,8868.5073,4882.2819,359396170.3262,359378409.4204,359390744.1399,359375603.4589,11031.7384,17918.2378,7435.1731,10801.4723,359394258.5649,359376497.7892,359388832.1620,359373691.9717,11559.5935,5568.4738,4648.9450,359400101.9647,359382341.8662,359394676.0941,359379535.2579,11031.7384,9595.6194,359393191.9479,359375431.9432,359387766.3339,359372625.0557,5590.1118,359394887.9364,359377127.6834,359389461.9496,359374321.2508,359398273.4695,359380512.9439,359392847.4205,359377706.6884,46558.2733,25197.6591,22022.5566,24645.9985,41220.0834,29923.5596,
