sl_5_5400_20260503 Distances.csv
2026/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2026/05/03 07:47:00.00, Stop: 2026/05/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-30514 - STARLINK-2251,Distance STARLINK-30514 - STARLINK-5994,Distance STARLINK-30514 - STARLINK-2712,Distance STARLINK-30514 - STARLINK-1957,Distance STARLINK-30514 - MoonARTEMIS1,Distance STARLINK-30514 - MoonARTEMIS2,Distance STARLINK-30514 - MoonIOAGEO,Distance STARLINK-30514 - MoonIOAGNO,Distance STARLINK-30514 - MoonIOAGNO 0001,Distance STARLINK-30514 - MoonIOAGSO,Distance STARLINK-30514 - MoonIOAGSO 0001,Distance STARLINK-30514 - MoonLRO,Distance STARLINK-30514 - MarsSat1,Distance STARLINK-30514 - MarsSat2,Distance STARLINK-30514 - MarsSat3,Distance STARLINK-30514 - MarsSat4,Distance STARLINK-2251 - STARLINK-5994,Distance STARLINK-2251 - STARLINK-2712,Distance STARLINK-2251 - STARLINK-1957,Distance STARLINK-2251 - MoonARTEMIS1,Distance STARLINK-2251 - MoonARTEMIS2,Distance STARLINK-2251 - MoonIOAGEO,Distance STARLINK-2251 - MoonIOAGNO,Distance STARLINK-2251 - MoonIOAGNO 0001,Distance STARLINK-2251 - MoonIOAGSO,Distance STARLINK-2251 - MoonIOAGSO 0001,Distance STARLINK-2251 - MoonLRO,Distance STARLINK-2251 - MarsSat1,Distance STARLINK-2251 - MarsSat2,Distance STARLINK-2251 - MarsSat3,Distance STARLINK-2251 - MarsSat4,Distance STARLINK-5994 - STARLINK-2712,Distance STARLINK-5994 - STARLINK-1957,Distance STARLINK-5994 - MoonARTEMIS1,Distance STARLINK-5994 - MoonARTEMIS2,Distance STARLINK-5994 - MoonIOAGEO,Distance STARLINK-5994 - MoonIOAGNO,Distance STARLINK-5994 - MoonIOAGNO 0001,Distance STARLINK-5994 - MoonIOAGSO,Distance STARLINK-5994 - MoonIOAGSO 0001,Distance STARLINK-5994 - MoonLRO,Distance STARLINK-5994 - MarsSat1,Distance STARLINK-5994 - MarsSat2,Distance STARLINK-5994 - MarsSat3,Distance STARLINK-5994 - MarsSat4,Distance STARLINK-2712 - STARLINK-1957,Distance STARLINK-2712 - MoonARTEMIS1,Distance STARLINK-2712 - MoonARTEMIS2,Distance STARLINK-2712 - MoonIOAGEO,Distance STARLINK-2712 - MoonIOAGNO,Distance STARLINK-2712 - MoonIOAGNO 0001,Distance STARLINK-2712 - MoonIOAGSO,Distance STARLINK-2712 - MoonIOAGSO 0001,Distance STARLINK-2712 - MoonLRO,Distance STARLINK-2712 - MarsSat1,Distance STARLINK-2712 - MarsSat2,Distance STARLINK-2712 - MarsSat3,Distance STARLINK-2712 - MarsSat4,Distance STARLINK-1957 - MoonARTEMIS1,Distance STARLINK-1957 - MoonARTEMIS2,Distance STARLINK-1957 - MoonIOAGEO,Distance STARLINK-1957 - MoonIOAGNO,Distance STARLINK-1957 - MoonIOAGNO 0001,Distance STARLINK-1957 - MoonIOAGSO,Distance STARLINK-1957 - MoonIOAGSO 0001,Distance STARLINK-1957 - MoonLRO,Distance STARLINK-1957 - MarsSat1,Distance STARLINK-1957 - MarsSat2,Distance STARLINK-1957 - MarsSat3,Distance STARLINK-1957 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9845.9213,6790.6739,10749.5297,13130.5181,385713.1850,419302.9782,402881.8813,397687.1567,405396.3663,407317.2946,408646.3395,404064.7305,335287898.9322,335292117.8131,335311108.3132,335294746.0002,8726.2570,13559.0294,7532.2071,388159.4145,422004.5396,405364.6060,400278.5642,408039.3997,409741.3380,411135.7079,406605.3536,335281495.5643,335285715.0078,335304705.2720,335288342.4895,12131.8556,9858.8365,380901.9097,414619.8361,398080.2819,392940.3822,400670.2845,402492.2404,403872.4829,399305.2611,335288598.2027,335292817.6235,335311807.9780,335295445.3200,10958.2976,387421.2607,420989.5151,404472.3493,399296.6527,406931.3314,408966.2337,410508.4321,405814.3831,335281011.5194,335285230.3575,335304221.0066,335287858.9003,385512.1291,419371.4727,402645.2881,397583.3627,405302.2029,407053.5069,408593.1059,403995.0675,335279285.8658,335283505.5159,335302495.8234,335286133.0381,35452.8777,17794.6471,14081.0238,22571.8108,21694.5674,23772.0802,18864.0492,335563822.9497,335568059.1865,335587046.8077,335570675.7649,19291.6986,22357.6314,15317.5751,17134.5155,16173.7202,17110.4832,335592748.3410,335596985.2558,335615972.9626,335599601.8387,6891.9688,7840.5126,5679.8016,11988.8123,6460.9971,335574772.9566,335579009.8198,335597997.4295,335581626.1932,8573.0920,12130.8645,15586.2665,8758.3387,335573355.9632,335577592.2802,335596580.0438,335580209.1646,10983.6581,15239.3559,9824.2116,335578499.2229,335582735.6982,335601723.5177,335585352.6666,8573.0920,6782.1340,335577998.4139,335582235.6602,335601223.1320,335584851.6059,6851.9405,335584255.8539,335588492.9983,335607480.4098,335591108.8338,335579730.7440,335583967.5154,335602955.0899,335586583.8336,28205.5959,30361.6545,14440.5557,21763.5817,31746.9872,26736.4994,
300.000,10288.0425,9322.0066,10406.0193,13364.0800,385473.8913,418923.5997,402330.0380,397378.9912,404937.4614,406913.1890,408492.5445,403691.5124,335287085.9753,335290748.1914,335309881.0794,335294012.3423,6370.6103,13558.0297,6756.9022,386379.3468,420106.5543,403306.4708,398463.3348,406102.0340,407815.0596,409399.3605,404683.3590,335283030.5458,335286693.4338,335305826.0278,335289956.6925,13029.0677,8313.9973,380847.0485,414521.4806,397739.4094,392879.8768,400488.2712,402273.6948,403901.1936,399142.9301,335286531.2527,335290194.2515,335309326.8899,335293457.6011,11064.0546,389178.3535,422687.7715,405949.5508,401049.8604,408554.7464,410561.7352,412340.1256,407450.4047,335278200.4138,335281862.6955,335300995.6454,335285126.9918,386840.6338,420621.7613,403712.5864,398909.7661,406515.6844,408237.6480,409959.1062,405185.8411,335278288.2192,335281951.2795,335301083.8858,335285214.5341,35352.4011,17493.6980,13965.8658,22475.2585,21538.1180,23833.5204,18673.6314,335562896.7408,335566576.5931,335585706.4299,335569829.3063,19403.1902,22266.6647,15386.4845,17044.3982,16121.1437,17158.4703,335591737.3397,335595417.8748,335614547.7818,335598670.6300,6653.3884,7964.1331,5658.8157,12080.8654,5973.8442,335573712.0608,335577392.5307,335596522.3484,335580645.0697,8603.6164,11859.9429,15519.5383,8354.8638,335572517.0507,335576196.9861,335595326.9517,335579450.0137,10905.1880,15438.5985,9696.6629,335577454.3062,335581134.3864,335600264.4109,335584387.5361,8603.6164,6347.6915,335577001.0260,335580681.8802,335599811.5662,335583934.0025,7204.4025,335583330.4977,335587011.2790,335606140.8994,335590263.2476,335578429.1701,335582109.5713,335601239.3560,335585362.0391,28441.6338,30224.5978,15035.9544,21792.5036,32091.8443,26767.5452,
600.000,10567.9967,11365.3716,10271.2672,13518.6048,385383.4456,418707.4806,401927.7605,397234.6386,404632.3820,406648.6183,408491.0890,403450.3919,335285683.9223,335288784.3699,335308052.3621,335292710.9563,5478.7272,13557.7254,7063.9599,384641.0959,418234.1013,401281.9796,396681.7299,404183.9458,405922.8820,407707.8874,402785.4110,335284439.4735,335287540.6298,335306808.3052,335291466.2293,12774.2308,7203.9566,381423.2630,415042.7445,398026.5008,393449.2098,400923.8317,402680.9594,404558.3268,399588.1105,335283971.9447,335287073.3371,335306341.0065,335290998.8922,10479.4913,390671.3607,424128.7929,407172.2925,402554.0830,409929.5609,411892.9076,413894.0771,408801.5294,335275786.1943,335278886.8103,335298154.7771,335282813.3046,388165.5797,421846.0355,404773.4955,400224.2250,407708.5618,409415.6364,411313.3065,406352.1899,335277675.5305,335280776.8055,335300044.4651,335284702.3461,35249.0975,17192.4484,13857.5118,22374.9223,21377.6793,23889.9864,18494.1989,335561978.5031,335565096.8238,335584361.6053,335569012.1856,19508.7832,22170.3598,15454.2072,16953.0022,16067.7078,17168.5025,335590732.0104,335593851.0181,335613115.8546,335597766.4595,6411.8399,8083.7003,5641.3888,12171.0266,5481.7700,335572667.5364,335575786.4647,335595051.2200,335579701.6829,8641.7214,11583.5215,15443.3394,7892.4551,335571691.6215,335574810.0284,335594074.9256,335578725.7116,10817.3491,15629.6805,9469.3769,335576417.2133,335579535.7510,335598800.7097,335583451.5953,8641.7214,5989.2002,335576012.3475,335579131.6610,335598396.2902,335583046.4749,7644.6785,335582408.6456,335585527.9161,335604792.4747,335589442.5329,335577155.0710,335580273.9446,335599538.6724,335584189.0903,28683.5777,30083.2071,15643.3787,21823.4720,32440.6915,26799.3310,
900.000,10592.4407,12443.9229,10400.8782,13533.5128,385454.4477,418670.1240,401691.7635,397270.8535,404500.3619,406538.2198,408650.7381,403361.3001,335283770.9512,335286304.6491,335305700.7007,335290920.5181,6985.3003,13557.9332,8226.4829,383136.5938,416582.6815,399483.8601,395129.0076,402478.7468,404255.3295,406254.8069,401111.1527,335285493.9256,335288028.2901,335307424.0384,335292643.1833,11413.0641,7263.6129,382569.8606,416118.3529,398882.3240,394586.8802,401914.2887,403654.1264,405781.1305,400588.6341,335281115.5741,335283650.2786,335303045.9724,335288264.9927,9359.2924,391746.3160,425153.0447,407985.1173,403651.0201,410897.2992,412805.9662,415015.8581,409725.4541,335273953.6867,335276487.6385,335295883.5872,335281103.1757,389348.8599,422906.4777,405688.0217,401387.9676,408739.6365,410447.1499,412521.1876,407366.8003,335277437.2527,335279971.6690,335299367.3799,335284586.4426,35142.9493,16891.5793,13756.6725,22270.9036,21213.3189,23941.5246,18339.9488,335561068.1412,335563619.8987,335583012.5977,335568224.8135,19608.3068,22068.5291,15520.5509,16860.4260,16013.3030,17133.8451,335589732.2453,335592284.6939,335611677.4327,335596889.7256,6167.7327,8199.3433,5627.3419,12259.3450,5030.5467,335571639.5728,335574191.9272,335593584.5932,335578796.7284,8687.3838,11301.7720,15357.6334,7395.9799,335570879.8455,335573431.6927,335592824.4947,335578036.9344,10720.1868,15812.7073,9158.3821,335575387.9194,335577939.8826,335597332.7483,335582545.3252,8687.3838,5733.2010,335575032.4805,335577585.2203,335596977.7655,335582189.6314,8139.2238,335581490.3269,335584043.0548,335603435.5244,335588647.2252,335575938.9670,335578491.2704,335597883.9175,335583096.0122,28931.3333,29937.8180,16260.1446,21856.3833,32792.9826,26831.1898,
1200.000,10364.4597,12365.9002,10721.6188,13405.2639,385681.6840,418806.8851,401620.4438,397484.6746,404541.2695,406579.2369,408961.9190,403429.7944,335281483.4651,335283445.5511,335302962.8553,335288777.8438,9438.3925,13558.2902,9565.3988,382034.8154,415325.8928,398082.8787,393978.6773,401159.2273,402980.4504,405209.4356,399837.2395,335286003.7831,335287966.4180,335307483.4658,335293297.8533,9206.4823,8451.8481,384165.5509,417624.1316,400187.2750,396171.5976,403337.9474,405072.5771,407446.4310,402033.1928,335278188.6982,335280151.7436,335299668.6961,335285482.8789,8068.7452,392294.7416,425646.1955,408277.3382,404227.5149,411343.5920,413191.9464,415597.6138,410126.1270,335272825.4575,335274787.8561,335294304.9977,335280119.6018,390268.0729,423682.9463,406332.6076,402279.7099,409485.3014,411207.5080,413463.7621,408116.4715,335277523.5109,335279486.1241,335299003.1219,335284817.3804,35033.9386,16591.8039,13664.1045,22163.2978,21045.1174,23988.1787,18223.5409,335560165.5565,335562145.8370,335581659.6666,335567467.5136,19701.6007,21960.9665,15585.3380,16766.7777,15957.8250,17051.3631,335588737.9334,335590718.9082,335610232.7628,335596040.7390,5921.5612,8311.1946,5616.4600,12345.8675,4674.7352,335570628.3381,335572609.2036,335592122.9939,335577930.7959,8740.5762,11014.9014,15262.3673,6895.6358,335570081.9091,335572062.2830,335591576.2034,335577384.2903,10613.7547,15987.7810,8787.7406,335574366.3915,335576346.8659,335595860.8517,335581669.1148,8740.5762,5596.7416,335574061.5432,335576042.7940,335595556.4684,335581364.0120,8654.0388,335580575.5609,335582556.8317,335602070.4255,335587877.7657,335574807.5517,335576788.3602,335596302.1425,335582109.9190,29184.8007,29788.7760,16883.6790,21891.1348,33148.0642,26862.3534,
1500.000,9982.4435,11137.9963,11076.4970,13188.5482,386042.9007,419093.6950,401694.2272,397853.9901,404735.7585,406751.9172,409398.0656,403646.7271,335279000.5744,335280386.3025,335300018.2895,335286462.3496,11579.8224,13558.4282,10550.5181,381462.1983,414595.4719,397208.1943,393362.4322,400357.5355,402224.5005,404697.3005,399098.5363,335285837.6831,335287223.7776,335306855.5824,335293299.1835,6759.8761,10011.5298,386042.6689,419391.3533,401775.3443,398036.4297,405028.2557,406769.0548,409384.9469,403764.1723,335275426.0615,335276812.5955,335296444.2765,335282887.6060,7199.6306,392264.1147,425550.2785,407993.8720,404226.6529,411209.3252,412997.2731,415588.5266,409961.8786,335272448.1316,335273834.1968,335293465.9853,335279909.5320,390828.8624,424085.0873,406612.6851,402807.8613,409852.0377,411600.3581,414049.5803,408514.3798,335277850.1244,335279236.1254,335298867.8771,335285311.3016,34922.0465,16293.8678,13580.6125,22052.1947,20873.1706,24029.9908,18154.6024,335559270.6476,335560674.6565,335580303.0667,335566740.4983,19788.5152,21847.4457,15648.4048,16672.1757,15901.1739,16921.7447,335587748.9600,335589153.6663,335608782.0865,335595219.6991,5673.9276,8419.3898,5608.4936,12430.6380,4468.5648,335569633.9780,335571038.5593,335590666.9240,335577104.3454,8801.2673,10723.1587,15157.4704,6425.5674,335569298.0175,335570702.1240,335590330.6130,335576768.2986,10498.1183,16155.0007,8389.8246,335573352.5893,335574756.7801,335594385.3360,335580823.2377,8801.2673,5581.8191,335573099.6728,335574504.6386,335594132.8921,335580570.0680,9158.0024,335579664.3570,335581069.3758,335600697.5437,335587134.4780,335573781.1058,335575185.6154,335594813.9846,335581251.4036,29443.8754,29636.4367,17511.4852,21927.6246,33505.1649,26891.9451,
1800.000,9616.0607,8966.2344,11306.4984,12977.3055,386501.4317,419489.9183,401877.8964,398340.2541,405047.5384,407021.7479,409918.7933,403988.4659,335276524.0717,335277328.8085,335297069.1444,335284175.9993,12846.0652,13558.1436,10896.6098,381486.9907,414465.1406,396931.4916,393353.8841,400148.9849,402056.4540,404784.6648,398972.9833,335284937.7306,335285742.6057,335305482.8514,335292589.4474,5422.5849,11279.4632,388005.7628,421225.2259,403452.4921,399987.2497,406792.1538,408548.1604,411399.9213,405594.9744,335273046.6451,335273851.9429,335293592.0519,335280698.3293,7307.1009,391662.8011,424869.2088,407140.5346,403653.2482,410496.2733,412228.8308,414999.6066,409248.5879,335272787.1221,335273592.1835,335293332.3109,335280438.5684,390974.5351,424061.5855,406472.3996,402919.8471,409785.9977,411567.6085,414224.0909,408510.4215,335278307.3321,335279112.0514,335298852.2497,335285958.6295,34807.2538,15998.5500,13507.0499,21937.6792,20697.5925,24067.0007,18138.5061,335558383.3102,335559206.3742,335578943.0474,335566043.8411,19868.9102,21727.7169,15709.5997,16576.7496,15843.2545,16749.3976,335586765.2075,335587588.9716,335607325.6401,335594426.6659,5425.5703,8524.0668,5603.1595,12513.6976,4447.7120,335568656.6158,335569480.2389,335589216.8609,335576317.6776,8869.4221,10426.8427,15042.8541,6020.8310,335568528.3962,335569351.5626,335589088.3030,335576189.3628,10373.3602,16314.4618,8004.6858,335572346.4660,335573169.6996,335592906.5080,335580007.8244,8869.4221,5674.0321,335572147.0286,335572971.0347,335592707.5497,335579808.1359,9624.5647,335578756.7156,335579580.8087,335599317.2331,335586417.5401,335572871.5536,335573695.0835,335593431.7229,335580532.5660,29708.4487,29481.1653,18141.1075,21965.7519,33863.3831,26918.9723,
2100.000,9445.2015,6353.9128,11312.1299,12867.2039,387010.3585,419942.9889,402124.6181,398893.0077,405427.4798,407343.2649,410474.5159,404418.0917,335274255.9032,335274475.1259,335294317.7102,335282120.7435,12995.8969,13557.4902,10516.5474,382110.2778,414941.0219,397257.6361,393958.9254,400542.2607,402479.0118,405469.8733,399472.3110,335283326.4588,335283545.5708,335303388.1640,335291191.1766,6536.5106,11883.4069,389852.4879,422925.5626,405017.4316,401823.4775,408430.6394,410207.2511,413288.0614,407330.0668,335271230.7175,335271450.1902,335291292.6509,335279095.3232,8314.3063,390558.9992,423668.1377,405783.3027,402573.2108,409266.6970,410953.0559,413902.3494,408057.9268,335273730.6425,335273950.1410,335293792.5322,335281594.9435,390692.0704,423605.6709,405900.5996,402607.6852,409278.7780,411095.6719,413975.4706,408098.1899,335278771.5390,335278990.4493,335298833.0077,335286635.7815,34689.5408,15706.6632,13444.3200,21819.8313,20518.5186,24099.2463,18175.6891,335557503.4370,335557741.0063,335577579.8533,335565377.4428,19942.6555,21601.5039,15768.7819,16480.6414,15783.9756,16542.0231,335585786.5549,335586024.8265,335605863.6543,335593661.5263,5177.4013,8625.3654,5600.1429,12595.0835,4611.8132,335567696.3518,335567934.4660,335587773.2566,335575570.9010,8945.0017,10126.3116,14918.4108,5712.1078,335567773.2943,335568010.9712,335587849.8741,335575647.7397,10239.5860,16466.2565,7677.6391,335571347.9680,335571585.6944,335591424.6663,335579222.8298,8945.0017,5846.6810,335571203.7953,335571442.2902,335591280.9777,335579078.4086,10032.3935,335577852.6285,335578091.2455,335597929.8372,335585726.9520,335572081.4463,335572319.4418,335592158.2622,335579955.9638,29978.4075,29323.3355,18770.0979,22005.4178,34221.6751,26942.3202,
2400.000,9566.3761,4573.6306,11081.5076,12910.9670,387517.7692,420394.3367,402381.2566,399455.7220,405819.1348,407665.0569,411012.0197,404888.1744,335272375.3622,335272004.6581,335291943.6207,335280475.6749,12000.5159,13556.7561,9503.3669,383265.6070,415960.6133,398123.8184,395114.7505,401478.0584,403427.9964,406683.3614,400540.3231,335281104.7599,335280733.7026,335300672.7688,335289205.0532,8951.9128,11679.4215,391394.7055,424307.6052,406282.7304,403359.0481,409759.5104,411557.6485,414860.7069,408785.7812,335270100.1815,335269729.3831,335289668.3374,335278200.2888,9612.4070,389073.8154,422066.7446,404041.6461,401106.8841,407636.9862,409289.1671,412421.4088,406510.9224,335275102.4454,335274731.9371,335294670.7433,335283202.2186,390013.8001,422756.1760,404932.3575,401909.1292,408368.6627,410217.2573,413336.1981,407317.2171,335279118.8590,335278747.5756,335298686.6237,335287218.6715,34568.8868,15419.0538,13393.3760,21698.7274,20336.1096,24126.7634,18261.6554,335556630.9179,335556278.5678,335576213.7234,335564740.9929,20009.6304,21468.4996,15825.8210,16384.0063,15723.2495,16309.9119,335584812.8780,335584461.2320,335604396.3540,335592923.9555,4930.5540,8723.4266,5599.0987,12674.8290,4924.6914,335566753.2631,335566401.4430,335586336.5372,335574863.8921,9027.9628,9821.9945,14784.0140,5518.6727,335567032.9863,335566680.7495,335586615.9501,335575143.5037,10096.9316,16610.4735,7453.9936,335570357.0363,335570004.8303,335589940.1006,335578467.9936,9027.9628,6067.7639,335570270.1873,335569918.7448,335589853.7395,335578380.8997,10365.4345,335576952.0793,335576600.7949,335596535.6888,335585062.4967,335571403.9828,335571052.0176,335590987.1527,335579514.5939,30253.6350,29163.3299,19395.9841,22046.5252,34578.8423,26960.7467,
