sl_5_5400_20261114 Distances.csv
2026/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/11/14 07:47:00.00, Stop: 2026/11/14 09:17:00.00,
TIME_UNITS,Distance STARLINK-1237 - STARLINK-31479,Distance STARLINK-1237 - STARLINK-31005,Distance STARLINK-1237 - STARLINK-30818,Distance STARLINK-1237 - STARLINK-6326,Distance STARLINK-1237 - MoonARTEMIS1,Distance STARLINK-1237 - MoonARTEMIS2,Distance STARLINK-1237 - MoonIOAGEO,Distance STARLINK-1237 - MoonIOAGNO,Distance STARLINK-1237 - MoonIOAGNO 0001,Distance STARLINK-1237 - MoonIOAGSO,Distance STARLINK-1237 - MoonIOAGSO 0001,Distance STARLINK-1237 - MoonLRO,Distance STARLINK-1237 - MarsSat1,Distance STARLINK-1237 - MarsSat2,Distance STARLINK-1237 - MarsSat3,Distance STARLINK-1237 - MarsSat4,Distance STARLINK-31479 - STARLINK-31005,Distance STARLINK-31479 - STARLINK-30818,Distance STARLINK-31479 - STARLINK-6326,Distance STARLINK-31479 - MoonARTEMIS1,Distance STARLINK-31479 - MoonARTEMIS2,Distance STARLINK-31479 - MoonIOAGEO,Distance STARLINK-31479 - MoonIOAGNO,Distance STARLINK-31479 - MoonIOAGNO 0001,Distance STARLINK-31479 - MoonIOAGSO,Distance STARLINK-31479 - MoonIOAGSO 0001,Distance STARLINK-31479 - MoonLRO,Distance STARLINK-31479 - MarsSat1,Distance STARLINK-31479 - MarsSat2,Distance STARLINK-31479 - MarsSat3,Distance STARLINK-31479 - MarsSat4,Distance STARLINK-31005 - STARLINK-30818,Distance STARLINK-31005 - STARLINK-6326,Distance STARLINK-31005 - MoonARTEMIS1,Distance STARLINK-31005 - MoonARTEMIS2,Distance STARLINK-31005 - MoonIOAGEO,Distance STARLINK-31005 - MoonIOAGNO,Distance STARLINK-31005 - MoonIOAGNO 0001,Distance STARLINK-31005 - MoonIOAGSO,Distance STARLINK-31005 - MoonIOAGSO 0001,Distance STARLINK-31005 - MoonLRO,Distance STARLINK-31005 - MarsSat1,Distance STARLINK-31005 - MarsSat2,Distance STARLINK-31005 - MarsSat3,Distance STARLINK-31005 - MarsSat4,Distance STARLINK-30818 - STARLINK-6326,Distance STARLINK-30818 - MoonARTEMIS1,Distance STARLINK-30818 - MoonARTEMIS2,Distance STARLINK-30818 - MoonIOAGEO,Distance STARLINK-30818 - MoonIOAGNO,Distance STARLINK-30818 - MoonIOAGNO 0001,Distance STARLINK-30818 - MoonIOAGSO,Distance STARLINK-30818 - MoonIOAGSO 0001,Distance STARLINK-30818 - MoonLRO,Distance STARLINK-30818 - MarsSat1,Distance STARLINK-30818 - MarsSat2,Distance STARLINK-30818 - MarsSat3,Distance STARLINK-30818 - MarsSat4,Distance STARLINK-6326 - MoonARTEMIS1,Distance STARLINK-6326 - MoonARTEMIS2,Distance STARLINK-6326 - MoonIOAGEO,Distance STARLINK-6326 - MoonIOAGNO,Distance STARLINK-6326 - MoonIOAGNO 0001,Distance STARLINK-6326 - MoonIOAGSO,Distance STARLINK-6326 - MoonIOAGSO 0001,Distance STARLINK-6326 - MoonLRO,Distance STARLINK-6326 - MarsSat1,Distance STARLINK-6326 - MarsSat2,Distance STARLINK-6326 - MarsSat3,Distance STARLINK-6326 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5985.8215,13661.8993,4946.2599,7871.0545,403195.3347,408352.5584,411498.0397,407152.2871,412977.6590,415348.8209,410741.8023,408668.0398,197705451.8154,197727184.9481,197711736.9820,197711168.4087,11456.7412,1826.3020,11959.8072,401920.1938,407229.3279,410192.1637,405881.1467,411790.9678,414031.9915,409418.9312,407421.1458,197708128.2425,197729861.9314,197714413.6067,197713844.9238,12041.7048,12243.4521,395537.5567,401105.4458,403666.8212,399307.1970,405274.9234,407623.0254,403181.8175,400990.7960,197718401.0153,197740134.0504,197724685.6973,197724117.4395,11189.3771,401253.6087,406501.9985,409547.3082,405233.2595,411117.4053,413377.7251,408748.9427,406752.7455,197707742.7865,197729476.4609,197714028.3023,197713459.5190,400030.3574,405212.0925,408275.3804,403873.3740,409662.2644,412202.0139,407699.5857,405451.8801,197709684.7362,197731417.0524,197715969.3841,197715401.1221,15703.9469,10403.9396,8999.2604,12960.5455,12509.9234,10371.4407,6164.5054,198028191.8099,198049937.3128,198034508.6809,198033919.6888,21087.7030,21324.0559,17628.7825,19084.4096,14717.6975,15218.8664,198023578.6000,198045324.2923,198029897.0216,198029307.0153,5433.2529,8520.8368,6433.0705,12427.6549,6346.5597,198038556.8337,198060302.2242,198044873.6291,198044284.6827,8652.3641,11416.7430,15359.7678,6519.7771,198035524.1479,198057268.9950,198041840.2893,198041251.7534,10703.6293,15713.5217,7138.9113,198037327.3127,198059072.0156,198043644.0992,198043055.1332,8652.3641,8348.2941,198039191.8177,198060937.8618,198045509.5731,198044920.0186,10147.9741,198031718.7879,198053465.3994,198038037.1075,198037447.2024,198033087.6793,198054832.9847,198039404.6894,198038815.5984,33890.2667,30367.1566,12327.2222,24068.9885,24206.5505,18822.1196,
300.000,3319.9881,12817.9742,3570.2677,8211.4849,400997.2473,406475.2491,409330.5815,405153.2652,411031.1717,413320.4440,408931.6357,406349.1327,197701846.1247,197724011.1138,197708378.9603,197708107.9421,11288.8755,2082.8608,10521.7901,400982.3624,406548.4487,409298.8029,405140.5930,411067.8266,413284.0666,408890.1505,406352.0258,197702795.9875,197724961.2769,197709328.8884,197709057.8336,11078.5353,12731.3705,396496.5363,402423.0450,404651.7885,400470.9794,406502.4772,408747.6470,404525.4305,401848.0241,197712641.1243,197734806.0225,197719173.2487,197718902.6971,9933.4416,398966.2725,404514.1982,407289.9291,403131.2411,409050.9760,411271.3680,406872.0746,404335.2041,197704114.5755,197726279.9173,197710647.6664,197710376.4875,397686.0908,403185.6449,405960.9302,401728.5263,407560.3478,410026.2542,405750.4161,402988.3430,197706187.2812,197728351.4082,197712719.5665,197712448.8925,16103.2254,10366.4679,8807.6081,13214.7109,12621.8430,10748.6168,5987.7072,198023483.5458,198045660.0950,198030047.1137,198029756.0938,21248.8040,21355.0176,17841.0562,19146.4327,14902.8258,15033.5472,198018966.0735,198041142.7801,198025531.1927,198025239.1539,5177.9541,8631.0899,6442.0903,12511.5459,6728.4378,198033807.6164,198055984.0509,198040371.1134,198040080.1378,8699.9004,11136.6803,15269.1158,6634.7263,198030793.6991,198052969.6273,198037356.5879,198037066.0022,10600.1241,15891.3871,7584.2855,198032772.6351,198054948.3543,198039336.0989,198039045.1299,8699.9004,8504.2614,198034565.4258,198056742.4842,198041129.8730,198040838.2845,10110.1309,198027239.0379,198049416.7051,198033804.0988,198033512.1189,198027988.3175,198050164.6785,198034552.0536,198034260.9189,34204.7248,30217.2618,12233.4367,24084.8698,24477.9334,19004.0117,
600.000,1328.5389,11501.9087,2207.6698,7680.0177,398648.0811,404458.2396,406984.3930,402978.7343,408912.5089,411119.3831,406965.9085,403907.7262,197698801.6156,197721393.0057,197705579.3847,197705608.4675,11379.0127,3233.8781,8508.1222,399903.2927,405725.2837,408236.8486,404233.3880,410173.8597,412371.9773,408218.0889,405165.2518,197697935.1211,197720526.5141,197704712.8013,197704741.9427,10565.6254,12837.7539,397792.6594,404041.2615,405965.5059,401966.2422,408049.0190,410196.4734,406191.6916,403069.5288,197706284.6807,197728876.0093,197713061.6035,197713091.2438,7648.8961,396747.3036,402596.9546,405073.9803,401073.0983,407024.8063,409211.6461,405062.2625,402012.1790,197700797.1047,197723388.6167,197707574.9999,197707604.0002,395542.3579,401368.1486,403825.8252,399772.0259,405654.9691,408027.6497,403983.2436,400760.9113,197702780.1498,197725370.7239,197709557.3971,197709586.8194,16500.1303,10309.4641,8612.4095,13453.5826,12720.5100,11118.4674,5820.3883,198018788.8799,198041391.0608,198025596.4728,198025605.9549,21402.7731,21380.3980,18050.5311,19205.5399,15085.1985,14887.9724,198014358.1099,198036960.4133,198021167.2506,198021175.7128,4920.7813,8738.0662,6452.0215,12593.9497,7048.1050,198029051.8024,198051653.8663,198035859.3288,198035868.8541,8754.9593,10851.8823,15169.0331,6780.8688,198026063.9707,198048665.5650,198032870.9350,198032880.8284,10487.5155,16061.2813,8107.2278,198028218.4779,198050819.7983,198035025.9456,198035035.5055,8754.9593,8583.3585,198029935.2376,198052537.8935,198036743.7011,198036752.6119,9987.1074,198022763.6052,198045366.9108,198029572.7315,198029581.2089,198022933.5492,198045535.5661,198029741.3497,198029750.6940,34523.0217,30068.4525,12178.5834,24101.5939,24761.3551,19196.7755,
900.000,3461.3296,10199.1661,2027.1136,6334.9067,396371.1193,402525.8750,404684.3006,400853.7910,406844.0046,408970.1061,405070.9992,401596.3544,197696130.3343,197719142.5150,197703150.1710,197703481.5944,11692.2716,4363.0557,6636.4929,398771.7569,404857.6800,407094.9709,403250.5307,409201.7958,411383.2644,407491.8721,403982.9617,197693555.4487,197716567.3244,197700575.0355,197700906.6269,10784.2940,12531.5427,399258.7564,405793.1748,407440.1140,403623.4982,409743.9182,411802.0853,408016.8715,404511.8476,197699500.1305,197722512.2939,197706519.0865,197706851.0908,4605.7181,394805.6614,400963.2125,403109.8012,399271.0806,405250.7305,407407.0881,403528.6442,400024.7290,197697635.2502,197720647.3042,197704655.0621,197704986.5031,393799.7578,399961.7373,402071.5337,398204.1034,404145.4374,406408.8247,402601.9109,398996.6183,197699319.4472,197722330.9463,197706338.8510,197706670.5670,16894.0042,10234.1958,8414.7042,13678.0205,12806.2460,11480.6684,5699.6923,198014107.0030,198037129.2599,198021155.8398,198021468.0321,21549.5191,21399.9385,18257.2135,19261.6579,15264.7986,14803.5496,198009754.8509,198032777.1923,198016805.2277,198017116.4031,4662.3685,8841.9080,6462.4839,12674.8905,7291.3556,198024289.8259,198047311.9631,198031338.6003,198031650.8350,8817.5087,10562.6272,15059.4545,6930.2302,198021335.1155,198044356.8197,198028383.3740,198028695.9535,10365.8854,16223.3078,8666.5470,198023665.0481,198046686.4132,198030713.7370,198031026.0361,8817.5087,8577.2131,198025301.0157,198048323.7111,198032350.7107,198032662.3323,9786.0091,198018292.5363,198041315.9214,198025342.9428,198025654.0879,198017957.8338,198040979.9646,198025006.9274,198025318.9516,34845.0108,29921.1596,12163.6181,24119.0960,25057.3330,19400.5794,
1200.000,6105.8016,9554.9016,3278.8342,4324.0061,394385.9069,400895.8677,402652.4912,399001.2680,405044.8914,407093.1774,403468.1106,399659.3601,197693605.1244,197717032.3378,197700864.0414,197701499.7164,12093.0446,5135.1097,6119.3691,397684.2120,404049.2698,405970.9548,402292.3052,408253.5046,410413.8741,406806.9979,402930.5838,197689613.6717,197713040.2961,197696872.1890,197697508.1432,11610.2053,11919.7206,400712.8461,407499.6608,408892.1767,405258.5390,411402.4953,413381.3137,409822.1171,406014.6733,197692501.3980,197715928.6436,197699759.4981,197700395.7110,1458.8646,393324.6469,399798.2961,401583.1875,397913.0522,403916.2062,406040.8545,402453.1778,398583.5573,197694457.7411,197717884.5886,197701716.4775,197702352.2813,392618.9685,399126.0017,400860.0669,397185.4607,403189.8498,405332.4390,401770.5494,397877.0686,197695667.4045,197719094.1470,197702926.0318,197703561.9104,17284.3495,10141.8457,8215.6305,13888.7957,12879.3017,11835.0174,5662.8807,198009437.2340,198032873.8713,198016724.4229,198017341.1956,21688.9561,21413.3548,18461.1102,19314.7019,15441.6141,14797.1164,198005156.4369,198028593.1179,198012445.1540,198013060.9169,4403.5183,8942.7586,6473.0743,12754.3880,7449.5406,198019522.1380,198042958.6526,198026809.2681,198027426.0828,8887.5123,10269.2458,14940.2975,7057.7870,198016607.2883,198040043.4063,198023893.9491,198024511.0840,10235.3362,16377.5662,9223.1600,198019112.5488,198042548.2624,198026399.5654,198027016.4761,8887.5123,8480.8905,198020662.4860,198044099.5231,198027950.5170,198028566.7234,9518.5954,198013825.8820,198037263.6482,198021114.6728,198021730.3586,198013090.8224,198036527.3819,198020378.3249,198020994.8927,35170.5449,29775.8144,12189.0101,24137.3131,25366.3684,19615.5555,
1500.000,8175.4150,9970.9691,4691.4238,1887.0392,392883.9324,399755.0745,401084.0704,397617.1204,403707.1876,405680.9005,402348.7358,398305.8045,197690984.2510,197714820.6013,197698479.1505,197699420.6328,12418.4610,5410.7663,7430.2873,396734.2017,403397.9647,404961.1053,401457.2858,407428.9002,409557.6799,406254.8341,402122.1024,197686017.8422,197709853.3756,197693512.2214,197694454.0819,12626.6734,11232.9875,401977.2655,408988.2727,410142.1881,406691.9572,412845.5471,414754.6682,411432.3627,407417.9593,197685525.4613,197709361.8872,197693019.6922,197693961.6124,3015.6340,392440.7860,399238.4936,400634.1917,397140.9355,403162.9163,405249.7706,401969.6958,397844.2651,197691095.0361,197714930.8169,197698589.6120,197699531.3321,392101.4394,398958.7868,400294.7084,396818.1226,402886.2182,404901.7006,401593.9630,397517.6482,197691707.1731,197715543.3184,197699201.9670,197700143.5277,17670.7922,10033.5339,8016.4643,14086.6023,12939.8645,12181.4003,5739.7844,198004778.9983,198028624.1820,198012301.5355,198013224.4023,21821.0036,21420.3330,18662.2285,19364.5736,15615.6377,14878.4547,198000563.0076,198024408.1913,198008087.0569,198009008.9253,4145.2601,9040.7626,6483.3669,12832.4567,7519.3017,198014749.2057,198038594.2635,198022271.6875,198023194.5962,8964.9304,9972.1313,14811.4620,7143.2801,198011880.6475,198035725.3449,198019402.7066,198020325.9096,10095.9972,16524.1527,9742.4729,198014561.1793,198038405.4068,198022083.5184,198023006.5565,8964.9304,8292.9092,198016019.3343,198039864.8768,198023542.6939,198024465.0025,9201.8810,198009363.6975,198033210.0078,198016887.8647,198017809.6075,198008354.6075,198032199.7683,198015877.5202,198016800.1400,35499.4768,29632.8479,12254.7196,24156.1841,25688.9438,19841.7985,
1800.000,9381.0475,11180.3023,5759.3209,993.9884,392006.6486,399238.0156,400124.8322,396847.9905,402973.8533,404875.3537,401852.6961,397685.2152,197688037.0153,197712276.4771,197695764.6988,197697013.1601,12547.2702,5143.3715,9470.0797,396001.6941,402984.6586,404149.3860,400831.1118,406814.6097,408895.8069,405912.2098,401646.2813,197682637.5177,197706876.0180,197690364.6065,197691613.5169,13414.7267,10768.9276,402896.4820,410110.5891,411032.7798,407767.2462,413917.4149,415764.5114,412693.9975,408577.1982,197678807.6466,197703047.2111,197686534.8715,197687783.6293,6263.6424,392227.0648,399354.2841,400340.1105,397033.3685,403069.5430,405107.6397,402147.5300,397887.8699,197687397.3030,197711636.0503,197695124.5503,197696373.3416,392277.2806,399484.5670,400407.8451,397133.3930,403260.9342,405148.0930,402105.2003,397954.3715,197687355.1087,197711594.6592,197695082.8933,197696331.2827,18053.0542,9910.3362,7818.6596,14272.0682,12988.0638,12519.7679,5944.8515,198000131.8105,198024379.5694,198007886.5789,198009116.6758,21945.5863,21420.5266,18860.5763,19411.1592,15786.8657,15048.5964,197995974.7013,198020222.4139,198003730.9620,198004960.0763,3888.9297,9136.0644,6492.9144,12909.1060,7502.4896,198009971.5120,198034219.1416,198017726.2283,198018956.3672,9049.7187,9671.7508,14672.8293,7172.1240,198007155.3563,198031402.6614,198014909.6966,198016140.1028,9948.0337,16663.1595,10195.4187,198010011.1350,198034257.9050,198017765.6785,198018995.9819,9049.7187,8015.2762,198011371.2007,198035619.2756,198019126.7687,198020356.3191,8858.4766,198004906.0411,198029154.9216,198012662.4638,198013891.4025,198003761.3934,198028009.1862,198011516.6009,198012746.4059,35831.6594,29492.6895,12360.1985,24175.6499,26025.5187,20079.3625,
2100.000,9576.5743,12543.6178,6289.0908,3471.9527,391828.5419,399410.8156,399853.9545,396773.7110,402921.8731,404751.5005,402051.4721,397869.4035,197684567.9437,197709204.3698,197692525.1208,197694081.3172,12438.0837,4363.2167,11233.9517,395543.7620,402863.6853,403597.7157,400476.5128,406473.9018,408487.1584,405832.4917,401556.0924,197679318.4872,197703953.9094,197687275.0545,197688831.7289,13703.9639,10757.9271,403352.2464,410756.7560,411444.2376,408366.1249,414501.2496,416290.5863,413489.9481,409376.1793,197672556.8557,197697193.3876,197680513.8181,197682070.1481,8952.3023,392683.3939,400141.1192,400705.5378,397595.5297,403641.6279,405615.6613,402982.5219,398710.1825,197683250.6118,197707886.2539,197691207.2852,197692763.8730,393102.2893,400652.2531,401157.8322,398088.8319,404266.3894,406028.2648,403262.2954,399140.3454,197682569.1471,197707205.9528,197690526.6327,197692082.5969,18430.9317,9773.3004,7623.8926,14445.7634,13023.9760,12850.1181,6273.3256,197995495.2596,198020139.4875,198003479.0287,198005017.0896,22062.6343,21413.5511,19056.1612,19454.3265,15955.2978,15299.4893,197991391.6551,198016035.7873,197999376.8925,198000913.9911,3636.2799,9228.8081,6501.2473,12984.3403,7406.0996,198005189.5543,198029833.6492,198013173.2743,198014711.3776,9141.8280,9368.6586,14524.2619,7135.7634,198002431.5845,198027075.3905,198010414.9751,198011953.3176,9791.6578,16794.6755,10558.9299,198005462.6077,198030105.8134,198013446.1237,198014984.4285,9141.8280,7653.4676,198006717.6752,198031362.1741,198014702.2174,198016239.7476,8516.3513,198000452.9740,198025098.3156,198008438.4174,198009975.2893,197999311.9730,198023956.2879,198007296.2420,198008833.9664,36166.9456,29355.7664,12504.4158,24195.6537,26376.5261,20328.2598,
2400.000,8737.1390,13524.4130,6202.3572,5675.6488,392347.6256,400262.8260,400274.0321,397397.1973,403552.5978,405307.7162,402939.1652,398843.0920,197680437.4927,197705464.6198,197688620.7874,197690485.0261,12139.9724,3181.0813,12217.3158,395387.9131,403056.4091,403338.7784,400425.9962,406439.2921,408361.4682,406039.4033,401862.9928,197675900.2146,197700926.4056,197684082.9505,197685947.6439,13403.9294,11209.5124,403275.0412,410866.2199,411306.2446,408420.0420,414530.4230,416261.7953,413751.1151,409736.9521,197666933.1407,197691960.3491,197675116.4680,197676980.6777,10723.9952,393736.2613,401519.6802,401661.5085,398758.2037,404810.5683,406701.9016,404397.2745,400222.3014,197678589.4136,197703615.7721,197686772.1920,197688636.8419,394464.1100,402342.2704,402434.9235,399574.2597,405787.6328,407430.0977,404954.2151,400951.9270,197677352.6357,197702380.3996,197685536.4238,197687400.2786,18804.2788,9623.4606,7434.1078,14608.2074,13047.6273,13172.4830,6703.9474,197990868.9984,198015903.4552,197999078.4227,198000924.7527,22172.0832,21398.9795,19248.9911,19493.9220,16120.9366,15615.1802,197986814.0046,198011848.3137,197995024.8695,197996870.2622,3389.6310,9319.1367,6507.8749,13058.1583,7242.0772,198000403.8445,198025438.1643,198008613.2226,198010459.5957,9241.2034,9063.5122,14365.6025,7031.6895,197997709.5110,198022743.5771,198005918.6063,198007765.1893,9627.1423,16918.7858,10816.2028,198000915.7856,198025949.1865,198009124.9276,198010971.5407,9241.2034,7216.3022,198002058.2908,198027092.9717,198010268.4588,198012114.2774,8207.5553,197996004.5598,198021040.1195,198004215.6747,198006060.7878,197994995.3368,198020029.9248,198003205.3150,198005051.2674,36505.1885,29222.5023,12685.9029,24216.1407,26742.3682,20588.4575,
