sl_5_5400_20260707 Distances.csv
2026/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:13 2024,
Start: 2026/07/07 07:47:00.00, Stop: 2026/07/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-6299 - STARLINK-32158,Distance STARLINK-6299 - STARLINK-2187,Distance STARLINK-6299 - STARLINK-1680,Distance STARLINK-6299 - STARLINK-5633,Distance STARLINK-6299 - MoonARTEMIS1,Distance STARLINK-6299 - MoonARTEMIS2,Distance STARLINK-6299 - MoonIOAGEO,Distance STARLINK-6299 - MoonIOAGNO,Distance STARLINK-6299 - MoonIOAGNO 0001,Distance STARLINK-6299 - MoonIOAGSO,Distance STARLINK-6299 - MoonIOAGSO 0001,Distance STARLINK-6299 - MoonLRO,Distance STARLINK-6299 - MarsSat1,Distance STARLINK-6299 - MarsSat2,Distance STARLINK-6299 - MarsSat3,Distance STARLINK-6299 - MarsSat4,Distance STARLINK-32158 - STARLINK-2187,Distance STARLINK-32158 - STARLINK-1680,Distance STARLINK-32158 - STARLINK-5633,Distance STARLINK-32158 - MoonARTEMIS1,Distance STARLINK-32158 - MoonARTEMIS2,Distance STARLINK-32158 - MoonIOAGEO,Distance STARLINK-32158 - MoonIOAGNO,Distance STARLINK-32158 - MoonIOAGNO 0001,Distance STARLINK-32158 - MoonIOAGSO,Distance STARLINK-32158 - MoonIOAGSO 0001,Distance STARLINK-32158 - MoonLRO,Distance STARLINK-32158 - MarsSat1,Distance STARLINK-32158 - MarsSat2,Distance STARLINK-32158 - MarsSat3,Distance STARLINK-32158 - MarsSat4,Distance STARLINK-2187 - STARLINK-1680,Distance STARLINK-2187 - STARLINK-5633,Distance STARLINK-2187 - MoonARTEMIS1,Distance STARLINK-2187 - MoonARTEMIS2,Distance STARLINK-2187 - MoonIOAGEO,Distance STARLINK-2187 - MoonIOAGNO,Distance STARLINK-2187 - MoonIOAGNO 0001,Distance STARLINK-2187 - MoonIOAGSO,Distance STARLINK-2187 - MoonIOAGSO 0001,Distance STARLINK-2187 - MoonLRO,Distance STARLINK-2187 - MarsSat1,Distance STARLINK-2187 - MarsSat2,Distance STARLINK-2187 - MarsSat3,Distance STARLINK-2187 - MarsSat4,Distance STARLINK-1680 - STARLINK-5633,Distance STARLINK-1680 - MoonARTEMIS1,Distance STARLINK-1680 - MoonARTEMIS2,Distance STARLINK-1680 - MoonIOAGEO,Distance STARLINK-1680 - MoonIOAGNO,Distance STARLINK-1680 - MoonIOAGNO 0001,Distance STARLINK-1680 - MoonIOAGSO,Distance STARLINK-1680 - MoonIOAGSO 0001,Distance STARLINK-1680 - MoonLRO,Distance STARLINK-1680 - MarsSat1,Distance STARLINK-1680 - MarsSat2,Distance STARLINK-1680 - MarsSat3,Distance STARLINK-1680 - MarsSat4,Distance STARLINK-5633 - MoonARTEMIS1,Distance STARLINK-5633 - MoonARTEMIS2,Distance STARLINK-5633 - MoonIOAGEO,Distance STARLINK-5633 - MoonIOAGNO,Distance STARLINK-5633 - MoonIOAGNO 0001,Distance STARLINK-5633 - MoonIOAGSO,Distance STARLINK-5633 - MoonIOAGSO 0001,Distance STARLINK-5633 - MoonLRO,Distance STARLINK-5633 - MarsSat1,Distance STARLINK-5633 - MarsSat2,Distance STARLINK-5633 - MarsSat3,Distance STARLINK-5633 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10052.1998,13262.4134,1398.5331,9387.1599,401464.5701,384044.9887,392471.0129,393137.3572,389390.7095,389192.4365,382052.2955,385505.4749,312237822.9204,312205439.0468,312205253.5031,312224157.8170,9731.4571,9828.4582,13397.2311,398954.1687,381490.5751,389954.8820,390506.4737,386705.7756,386780.4526,379690.7042,382984.1122,312235185.9972,312202802.6125,312202616.0844,312221520.2866,13540.5380,10584.7649,390658.0951,373399.2272,381771.4975,382312.2116,378611.7321,378594.3401,371439.3371,374764.6072,312227655.4271,312195272.0879,312195085.9356,312213990.1592,9176.3846,401404.6973,383923.5264,392375.2344,393053.2600,389279.1222,389090.5663,381967.4884,385421.4203,312238863.6066,312206479.7903,312206294.1929,312225198.4979,392550.7002,375052.2655,383503.7538,384216.8816,380444.4568,380191.4531,373064.8219,376557.6476,312234811.5069,312202427.9500,312202242.5456,312221146.8398,24660.5525,13755.5441,11390.8538,19438.5378,18335.6713,21950.7410,17386.0627,312011783.6564,311979414.4904,311979228.0940,311998130.9895,11061.2932,14817.9622,8379.1859,8811.6772,11630.8247,10465.3884,312035416.5527,312003047.3439,312002860.5048,312021763.3744,6413.9217,8069.7330,5905.7352,12144.0140,7757.3632,312025287.0332,311992917.8676,311992731.2863,312011634.1693,8595.2576,11894.5142,15517.9601,8802.3158,312020718.7117,311988349.6214,311988162.6461,312007065.4956,10898.4309,15404.2085,9879.9400,312028656.0271,311996287.1083,311996099.8001,312015002.6112,8595.2576,8321.4183,312029803.7552,311997434.3813,311997248.1777,312016151.1055,7300.1406,312030240.7290,311997870.8796,311997684.9508,312016587.9413,312026223.6372,311993854.1187,311993667.5827,312012570.5016,37856.0161,39418.8335,27977.4887,31907.9307,40046.2718,19260.3260,
300.000,10495.0009,13212.9380,1340.4885,7934.2152,400941.0307,383617.6293,392018.8242,392511.9502,388960.3187,388713.2774,381547.0920,385170.0235,312238074.7680,312205594.2609,312204992.6582,312223599.3954,10756.1665,10749.5033,13366.3603,397429.2496,380083.4772,388512.4510,388888.4388,385284.7831,385312.6812,378200.6174,381666.6154,312234458.7123,312201978.7223,312201376.1360,312219982.7528,13257.1536,10027.4774,391214.5514,374215.4530,382487.7795,382841.7651,379413.4671,379290.3435,372066.0423,375580.2788,312225805.1499,312193324.9486,312192722.9880,312211329.6711,7173.2501,400028.9056,382671.8064,391085.8996,391593.6879,388029.3418,387769.4099,380609.7113,384243.5268,312238309.4795,312205829.0116,312205227.4423,312223834.1786,393784.4046,376554.1262,384908.5446,385417.3886,381920.3312,381585.8399,374382.6949,378044.4841,312233074.9398,312200594.5165,312199993.2290,312218599.9830,24348.1661,13406.7033,11258.1835,19274.2829,18105.4480,21930.0232,17171.9141,312010391.9975,311977925.7991,311977323.5878,311995929.0226,11065.4173,14616.7924,8405.0429,8574.3484,11525.8528,10286.5674,312033724.6629,312001258.4269,312000655.7805,312019261.1855,6169.2322,8188.6442,5897.0929,12233.0071,7514.3749,312023530.5868,311991064.3870,311990461.9927,312009067.4137,8631.4657,11620.2620,15443.1949,8721.7185,312019201.9469,311986735.8145,311986133.0453,312004738.4319,10811.5054,15596.3058,10127.1565,312027043.6855,311994577.7469,311993974.6200,312012579.9622,8631.4657,7838.2476,312028195.1613,311995728.7648,311995126.7263,312013732.1917,7122.0582,312028840.9447,311996374.0696,311995772.3279,312014377.8583,312024771.1720,311992304.6216,311991702.3088,312010307.7670,37873.1915,39660.1611,28283.3763,31674.2211,39678.4173,19000.3255,
600.000,9881.8893,13045.1964,2090.5581,7962.1855,399860.1119,382648.9475,391010.8193,391325.9756,387975.8307,387689.9252,380501.6117,384377.0083,312237734.5580,312205163.4577,312204148.8809,312222462.8217,11971.0364,10479.8563,13368.1836,395698.0253,378488.2846,386864.0922,387072.6752,383679.2587,383639.5478,376502.5421,380239.0845,312233509.5697,312200938.9565,312199923.5073,312218237.3337,12634.6327,8450.8146,392275.8633,375511.9910,383683.4430,383861.2805,380701.7017,380470.3574,373186.5115,376982.0459,312224715.3240,312192144.2719,312191129.6191,312209443.5494,6748.9346,398184.7668,380970.0908,389330.9174,389661.8427,386316.2450,385996.4609,378802.5210,382696.8523,312237135.7814,312204564.6969,312203550.2360,312221864.1854,395211.0860,378249.9660,386496.3576,386795.9612,383577.4387,383181.1473,375910.8906,379820.3626,312231278.2996,312198707.0472,312197692.9217,312216006.9135,24030.0700,13061.6853,11133.8372,19107.0236,17871.6433,21904.0636,16908.2340,312008998.0942,311976440.8719,311975425.9632,311993738.7285,11062.1122,14408.0328,8429.6698,8332.8999,11420.8103,10059.0866,312032024.6675,311999467.4129,311998452.0768,312016764.8087,5921.9123,8303.7419,5891.2289,12320.2596,7184.6413,312021772.6396,311989215.4141,311988200.3241,312006513.0743,8675.2374,11340.7363,15358.9761,8547.9217,312017687.5661,311985130.4001,311984114.9547,312002427.6698,10715.2883,15780.3037,10264.3646,312025425.9849,311992869.0348,311991853.2076,312010165.8724,8675.2374,7315.8901,312026579.0097,311994021.5993,311993006.8432,312011319.6371,7052.1611,312027434.5104,311994876.6184,311993862.1810,312012175.0420,312023306.5597,311990748.9940,311989734.0127,312008046.8005,37886.3437,39897.2504,28585.0553,31443.1281,39307.0653,18745.1676,
900.000,8312.4540,12820.9658,2934.4980,9448.2840,398327.9141,381253.1578,389556.8135,389688.4315,386550.1357,386233.2057,379025.5362,383213.5147,312236703.6690,312204048.1834,312202623.7374,312220650.1830,12855.3723,9048.7882,13395.1358,393952.7848,376903.7121,385205.6133,385251.7825,382086.6376,381959.8032,374792.3434,378871.8036,312232302.2661,312199647.1813,312198222.0703,312216248.4229,11908.6805,6079.0257,393713.9924,377157.0573,385229.5740,385239.5677,382341.9213,382005.9977,374673.8480,378818.5955,312224365.8956,312191710.2001,312190285.9589,312208312.4397,8301.7469,396059.5100,379010.6781,387299.5154,387446.0521,384330.2187,383962.2821,376736.7440,380949.7250,312235333.0638,312202677.5678,312201253.3069,312219279.7706,396674.1008,379975.3711,388105.5549,388193.7869,385252.1026,384813.5573,377489.5399,381706.0176,312229477.7501,312196821.8995,312195397.9867,312213424.5102,23706.1297,12721.4163,11018.5853,18936.8483,17634.4065,21872.9078,16607.3048,312007601.7790,311974959.7217,311973535.2433,311991560.6492,11051.1298,14191.4504,8452.8158,8087.3902,11315.7541,9783.1635,312030316.2329,311997674.1484,311996249.2505,312014274.6194,5672.4345,8415.1608,5887.8780,12405.8139,6785.2394,312020013.5135,311987371.4508,311985946.7927,312003972.1822,8726.5463,11056.1404,15265.2578,8286.6606,312016175.7425,311983533.7317,311982108.7377,312000134.0919,10609.8340,15956.3071,10285.8385,312023802.8864,311991161.1133,311989735.7143,312007761.0123,8726.5463,6775.0084,312024955.0518,311992312.8164,311990888.4703,312008913.9024,7109.8568,312026021.2795,311993378.5597,311991954.5535,312009980.0549,312021827.0477,311989184.6631,311987760.1294,312005785.5555,37895.4675,40129.9395,28881.6580,31214.7128,38932.4641,18495.0116,
1200.000,6077.4786,12628.3873,3572.0170,11395.9416,396497.9616,379589.6846,387812.3856,387755.0464,384842.5559,384499.4096,377274.3712,381806.8415,312234956.1351,312202222.6363,312200391.4481,312218136.2058,13107.3096,6614.7503,13428.6371,392389.5931,375529.8506,383735.0000,383620.4392,380704.9762,380475.0195,373270.3233,377734.3335,312230829.5109,312198096.2791,312196264.7050,312214009.4045,11395.0677,3429.0022,395358.2798,378980.2073,386956.8447,386804.5987,384160.0318,383728.5043,376360.3920,380891.4431,312224652.0318,312191918.0929,312190087.3584,312207832.1935,10577.1313,393872.1866,377015.6927,385211.2521,385166.1958,382292.7027,381887.0967,374633.3862,379195.1617,312232958.1361,312200224.6013,312198393.6466,312216138.4307,398014.5206,381565.1346,389573.3220,389451.2899,386780.6742,386317.0475,378955.6073,383511.9566,312227729.6276,312194995.5969,312193164.9616,312210909.8133,23376.2040,12386.8766,10913.2379,18763.8406,17393.9138,21836.5980,16285.2083,312006202.8868,311973482.3613,311971651.4511,311989395.3112,11032.2281,13966.7989,8474.2609,7837.9056,11210.7593,9463.0147,312028599.0172,311995878.4695,311994047.1478,312011790.9678,5421.3765,8523.0388,5886.7439,12489.7093,6340.1309,312018253.5270,311985532.9938,311983701.9052,312001445.7479,8785.3622,10766.7179,15161.9769,7949.1394,312014666.6809,311981946.1925,311980114.7875,311997858.5948,10495.2085,16124.4176,10191.8516,312022174.3451,311989454.1156,311987622.2835,312005366.0288,8785.3622,6240.8815,312023323.0389,311990602.3457,311988771.5472,312006515.4308,7298.9112,312024601.1057,311991879.9252,311990049.4876,312007793.4428,312020330.7361,311987609.9068,311985778.9453,312003522.8221,37900.5599,40358.0714,29172.3495,30989.0365,38554.8472,18250.0303,
1500.000,3897.6454,12545.1516,3884.5063,12975.2283,394556.9876,377848.3980,385964.5297,385713.8753,383044.1102,382675.8135,375435.0151,380312.4876,312232541.7663,312199736.7891,312197502.0082,312214971.3786,12649.7542,3449.6800,13447.2583,391185.3244,374544.6229,382629.1807,382352.6064,379709.5611,379365.8017,372117.7522,376974.5569,312229113.9992,312196309.1221,312194074.2738,312211543.6302,11347.2826,2544.2740,397016.5565,380793.2022,388676.2367,388364.6168,385963.7494,385449.4670,378058.4149,382977.9093,312225396.4679,312192590.8729,312190356.7366,312207826.2178,12513.1731,391852.0537,375215.1193,383294.3858,383052.0175,380434.3647,379999.0098,372721.7102,377630.9757,312230128.2877,312197323.2527,312195088.7281,312212558.1303,399087.3016,382869.9629,390752.1698,390424.1919,388016.1080,387540.3224,380159.4467,385056.8460,312226084.5994,312193278.9870,312191044.7161,312208514.1835,23040.1456,12059.1018,10818.6425,18588.0796,17150.3730,21795.1731,15960.9047,312004801.2542,311972008.8038,311969774.6095,311987243.2284,11005.1704,13733.8174,8493.8145,7584.5666,11105.9209,9107.0135,312026872.6690,311994080.2013,311991845.6036,312009314.1795,5169.4512,8627.5160,5887.5004,12571.9816,5880.8035,312016492.9945,311983700.5339,311981466.1625,311998934.7627,8851.6509,10472.7604,15049.0525,7551.9321,312013160.6214,311980368.1983,311978133.5302,311995602.0954,10371.4941,16284.7333,9989.2820,312020540.3106,311987748.1678,311985513.0511,312002981.5487,8851.6509,5743.0769,312021682.7227,311988890.1150,311986656.0118,312004124.6510,7606.3417,312023173.8433,311990380.7457,311988147.0238,312005615.7370,312018816.7701,311986024.0451,311983789.7902,312001258.4206,37901.6200,40581.4939,29456.3261,30766.1609,38174.4352,18010.4114,
1800.000,3660.7355,12601.3315,3824.9849,13738.1610,392706.4391,376230.7518,384213.1865,383766.6804,381358.5611,380962.0814,373707.1724,378898.4607,312229581.3525,312196711.5942,312194076.3925,312211277.1579,11624.0707,269.3821,13435.8906,390475.7355,374081.6014,382022.0655,381579.9666,379231.0123,378769.1966,371474.3017,376698.3497,312227205.8876,312194336.0478,312191701.0997,312208901.8998,11786.4707,4822.5225,398497.7283,382411.8534,390201.0262,389730.4599,387564.9927,386982.8113,379582.0976,384856.0792,312226370.2528,312193499.7699,312190865.3265,312208066.2234,13579.9954,390214.1950,373822.2183,381761.6142,381318.6662,378970.5352,378509.6507,371214.6552,376437.8996,312227009.2942,312194139.4628,312191504.5121,312208705.3114,399775.8548,383771.3177,391524.6390,390997.8153,388842.6247,388361.9859,380979.7605,386185.7529,312224582.2325,312191711.8093,312189077.0179,312206277.8703,22697.8004,11739.1841,10735.6814,18409.6409,16904.0291,21748.6689,15654.7708,312003396.7202,311970539.0620,311967904.7417,311985104.9033,10969.7233,13492.2301,8511.3143,7327.5370,11001.3557,8727.5456,312025136.8267,311992279.1559,311989644.4404,312006844.5564,4917.5460,8728.7344,5889.7928,12652.6623,5446.2406,312014732.2252,311981874.5544,311979240.0579,311996440.1996,8925.3744,10174.6166,14926.3860,7116.6126,312011657.8427,311978800.2022,311976165.4288,311993365.5362,10238.7950,16437.3489,9692.1226,312018900.7283,311986043.3889,311983408.1464,312000608.1808,8925.3744,5313.8481,312020033.8558,311987176.0509,311984541.8008,312001741.9794,8006.1553,312021739.3474,311988881.0500,311986247.2012,312003447.4562,312017285.4290,311984427.5295,311981793.1268,311998993.2931,37898.6494,40800.0599,29732.8140,30546.1480,37791.4362,17776.3589,
2100.000,5699.4819,12763.7239,3402.1453,13509.5505,391141.0261,374928.2281,382749.9952,382107.4305,379980.6283,379548.9127,372281.9703,377726.8808,312226254.0756,312193326.3966,312190293.9663,312207233.3814,10397.9669,3657.3236,13392.0701,390338.0341,374212.7747,381987.3657,381375.0229,379338.4264,378760.9262,371419.9681,376953.4833,312225176.9467,312192249.0109,312189217.1216,312206156.6180,12484.6840,7406.1270,399632.7342,383675.9309,391367.0556,390736.0734,388800.2880,388165.0632,380767.7979,386328.4591,312227318.9448,312194390.5156,312191358.8703,312208298.4225,13555.4956,389134.7321,373008.7744,380785.5603,380141.8331,378076.3078,377589.6523,370284.0472,375757.9048,312223798.0385,312190870.2799,312187838.0681,312204777.5148,400003.7940,384193.1941,391815.0018,391098.4547,389187.2704,388702.7039,381335.7318,386786.4346,312223246.5656,312190318.2668,312187286.1034,312204225.5837,22349.0078,11428.2721,10665.2676,18228.5966,16655.1709,21697.1181,15386.6643,312001989.1259,311969073.1488,311966041.8705,311982980.8291,10925.6555,13241.7453,8526.6264,7067.0343,10897.2047,8340.4817,312023391.1175,311990475.1324,311987443.4673,312004382.3778,4666.7744,8826.8369,5893.2395,12731.7791,5080.9456,312012971.5229,311980055.5307,311977024.0769,311993963.0143,9006.4907,9872.7031,14793.8596,6668.9562,312010158.6679,311977242.6988,311974210.9881,311991149.8920,10097.2450,16582.3556,9321.8272,312017255.5395,311984339.8922,311981307.6926,311998246.5184,9006.4907,4984.2540,312018376.1928,311985460.0796,311982428.8506,311999367.8225,8465.5824,312020297.4737,311987380.8656,311984350.0576,312001289.1081,312015738.0939,311982821.9110,311979790.5177,311996729.4726,37891.6517,41013.6269,30001.0670,30329.0602,37406.0471,17548.0943,
2400.000,8021.8722,12952.8493,2683.2778,12338.6012,390026.6349,374100.4969,381736.5914,380900.2620,379073.7821,378596.2988,371320.1364,376934.8159,312222778.2806,312189799.7060,312186373.2568,312203059.0401,9535.6194,6786.0526,13327.0282,390781.0603,374939.4262,382529.3035,381741.9087,380030.6452,379345.6881,371964.7708,377721.2370,312223112.1239,312190133.1438,312186707.4574,312203393.3604,13123.4818,9363.7616,400291.8126,384465.2819,392049.3522,391255.2531,389547.2761,388871.9422,381490.6468,387241.9164,312227990.9745,312195011.7064,312191585.9821,312208271.8925,12442.7857,388729.0907,372883.7429,380477.4724,379635.9794,377864.8389,377347.4741,370039.1641,375675.8292,312220701.3310,312187722.6801,312184296.3936,312200982.2020,399742.6645,384109.6724,391596.7918,390700.6782,389027.2133,388533.1422,381195.1263,386801.5414,312222083.3056,312189104.2242,312185677.8723,312202363.6905,21993.6002,11127.5681,10608.3396,18045.0157,16404.1384,21640.5507,15173.7395,312000578.3150,311967611.0772,311964186.0192,311980871.4913,10872.7359,12982.0553,8539.6446,6803.3444,10793.6356,7964.1812,312021635.1562,311988667.9149,311985242.4786,312001927.9003,4418.5441,8921.9672,5897.4335,12809.3547,4828.9650,312011211.1845,311978243.9290,311974818.6961,311991504.1456,9094.9533,9567.5168,14651.3360,6237.4634,312008663.4689,311975696.2295,311972270.7596,311988956.1767,9947.0164,16719.8410,8907.3979,312015604.6822,311982637.7849,311979211.8074,311995897.1415,9094.9533,4777.5462,312016709.4909,311983742.1278,311980317.0982,311997002.5795,8950.8547,312018848.0789,311985880.2185,311982455.6291,311999141.1914,312014177.0935,311981209.6858,311977784.4719,311994469.9307,37880.6329,41222.0571,30260.3652,30114.9598,37018.4546,17325.8583,
