sl_5_5400_20260413 Distances.csv
2026/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2026/04/13 07:47:00.00, Stop: 2026/04/13 09:17:00.00,
TIME_UNITS,Distance STARLINK-4418 - STARLINK-1677,Distance STARLINK-4418 - STARLINK-5919,Distance STARLINK-4418 - STARLINK-6136,Distance STARLINK-4418 - STARLINK-5381,Distance STARLINK-4418 - MoonARTEMIS1,Distance STARLINK-4418 - MoonARTEMIS2,Distance STARLINK-4418 - MoonIOAGEO,Distance STARLINK-4418 - MoonIOAGNO,Distance STARLINK-4418 - MoonIOAGNO 0001,Distance STARLINK-4418 - MoonIOAGSO,Distance STARLINK-4418 - MoonIOAGSO 0001,Distance STARLINK-4418 - MoonLRO,Distance STARLINK-4418 - MarsSat1,Distance STARLINK-4418 - MarsSat2,Distance STARLINK-4418 - MarsSat3,Distance STARLINK-4418 - MarsSat4,Distance STARLINK-1677 - STARLINK-5919,Distance STARLINK-1677 - STARLINK-6136,Distance STARLINK-1677 - STARLINK-5381,Distance STARLINK-1677 - MoonARTEMIS1,Distance STARLINK-1677 - MoonARTEMIS2,Distance STARLINK-1677 - MoonIOAGEO,Distance STARLINK-1677 - MoonIOAGNO,Distance STARLINK-1677 - MoonIOAGNO 0001,Distance STARLINK-1677 - MoonIOAGSO,Distance STARLINK-1677 - MoonIOAGSO 0001,Distance STARLINK-1677 - MoonLRO,Distance STARLINK-1677 - MarsSat1,Distance STARLINK-1677 - MarsSat2,Distance STARLINK-1677 - MarsSat3,Distance STARLINK-1677 - MarsSat4,Distance STARLINK-5919 - STARLINK-6136,Distance STARLINK-5919 - STARLINK-5381,Distance STARLINK-5919 - MoonARTEMIS1,Distance STARLINK-5919 - MoonARTEMIS2,Distance STARLINK-5919 - MoonIOAGEO,Distance STARLINK-5919 - MoonIOAGNO,Distance STARLINK-5919 - MoonIOAGNO 0001,Distance STARLINK-5919 - MoonIOAGSO,Distance STARLINK-5919 - MoonIOAGSO 0001,Distance STARLINK-5919 - MoonLRO,Distance STARLINK-5919 - MarsSat1,Distance STARLINK-5919 - MarsSat2,Distance STARLINK-5919 - MarsSat3,Distance STARLINK-5919 - MarsSat4,Distance STARLINK-6136 - STARLINK-5381,Distance STARLINK-6136 - MoonARTEMIS1,Distance STARLINK-6136 - MoonARTEMIS2,Distance STARLINK-6136 - MoonIOAGEO,Distance STARLINK-6136 - MoonIOAGNO,Distance STARLINK-6136 - MoonIOAGNO 0001,Distance STARLINK-6136 - MoonIOAGSO,Distance STARLINK-6136 - MoonIOAGSO 0001,Distance STARLINK-6136 - MoonLRO,Distance STARLINK-6136 - MarsSat1,Distance STARLINK-6136 - MarsSat2,Distance STARLINK-6136 - MarsSat3,Distance STARLINK-6136 - MarsSat4,Distance STARLINK-5381 - MoonARTEMIS1,Distance STARLINK-5381 - MoonARTEMIS2,Distance STARLINK-5381 - MoonIOAGEO,Distance STARLINK-5381 - MoonIOAGNO,Distance STARLINK-5381 - MoonIOAGNO 0001,Distance STARLINK-5381 - MoonIOAGSO,Distance STARLINK-5381 - MoonIOAGSO 0001,Distance STARLINK-5381 - MoonLRO,Distance STARLINK-5381 - MarsSat1,Distance STARLINK-5381 - MarsSat2,Distance STARLINK-5381 - MarsSat3,Distance STARLINK-5381 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5032.4665,13764.2482,11654.8968,5424.5477,392475.3643,377317.2427,393295.6241,390205.4500,391441.1407,392970.3060,384999.3125,385609.9799,340424825.1505,340377934.3959,340402160.9447,340412611.3255,13426.1659,13554.9419,448.8473,390768.2207,375246.5341,391419.2103,388346.9096,389485.9035,391086.0805,383123.5973,383726.2560,340425274.1228,340378382.6847,340402609.5010,340413059.8916,5994.6262,13339.9089,387999.2106,373206.1024,389020.5385,385735.2408,387017.5121,388876.8919,381017.0703,381382.9709,340417773.1634,340370882.1651,340395109.4194,340405559.0409,13656.3053,390055.8609,375591.2381,391224.8195,387951.0322,389328.3711,391061.3152,383175.5356,383587.7600,340417993.9650,340371103.6956,340395330.5658,340405780.3004,390763.0102,375216.4684,391403.0611,388329.4640,389461.1388,391071.8203,383111.5670,383710.1742,340425378.4407,340378486.9569,340402713.8029,340413164.1793,36754.8367,16327.9514,12929.8094,21220.0057,20195.4772,23030.4962,18743.9595,340086764.6056,340039848.0811,340064078.6615,340074536.9763,23780.2476,25295.5726,19977.3264,22126.9623,17869.8527,18332.4117,340117468.3256,340070548.9995,340094780.3478,340105239.1129,7036.9852,7769.5875,5616.6779,11939.1253,7839.7497,340094600.8096,340047682.3583,340071913.3381,340082372.1235,8567.1303,12203.1777,15605.8146,9031.3480,340094645.6438,340047727.7241,340071958.8570,340082417.1834,11008.2209,15187.2704,9667.7422,340098001.9775,340051082.9602,340075314.4228,340085772.8896,8567.1303,8430.8384,340096977.9868,340050059.3554,340074290.1260,340084749.2636,7168.1403,340104365.1979,340057447.1414,340081677.6608,340092136.8230,340101783.1145,340054865.0969,340079095.9644,340089554.6719,66673.8634,43753.4401,30190.5628,33781.0117,40379.8339,25762.8721,
300.000,5352.9785,12898.2672,11799.9599,7043.1072,390383.6750,375240.3687,391113.5788,387959.6483,389395.4885,390847.4508,382982.6858,383730.2990,340421624.4342,340375010.0064,340399288.9976,340409367.0289,13131.6985,13670.8182,2013.4882,388581.2403,373056.7875,389137.8420,385998.7033,387331.2016,388863.3924,381009.7571,381748.4482,340422055.4647,340375440.3138,340399719.6039,340409797.6235,5463.9270,13036.6464,387321.0314,372634.6773,388289.5681,384949.3658,386448.0950,388200.5075,380452.4290,380970.1792,340415338.0270,340368723.6257,340393003.2199,340403080.4925,13832.4583,392154.0066,377589.4923,393179.1652,389847.8689,391384.7941,393078.3879,385315.1006,385856.9099,340418834.9693,340372221.1484,340396500.5255,340406577.7794,388911.8708,373285.2385,389425.1599,386278.4541,387579.0532,389159.6869,381317.7208,382038.0103,340422759.3535,340376144.0344,340400423.4562,340410501.3963,36763.8441,15994.2135,12797.6653,21086.2893,19999.7210,23047.3661,18567.9613,340085460.5346,340038820.1953,340063103.4281,340073189.0360,23958.6070,25292.1122,20147.2249,22158.2818,17976.8166,18633.3170,340116180.3649,340069537.2087,340093821.2298,340103907.2566,6800.3811,7894.6917,5591.4527,12032.1933,7639.0564,340093204.3602,340046562.1233,340070845.7618,340080931.8068,8595.9037,11933.3331,15541.5718,8973.7453,340093435.8245,340046794.1170,340071077.8964,340081163.5054,10932.3720,15388.7144,9960.6651,340096578.8121,340049935.9847,340074220.1213,340084305.8427,8595.9037,7978.9015,340095609.2746,340048966.8196,340073250.2656,340083336.6565,6985.1452,340103010.1727,340056368.2803,340080651.4563,340090737.9027,340100257.2648,340053615.4383,340077898.9416,340087984.9508,66647.7541,43696.6828,30506.1652,33970.3003,40015.5649,25487.2840,
600.000,5110.6121,10956.0428,12361.4768,8041.4307,388253.2026,373131.7918,388886.2082,385667.4904,387302.1316,388694.1094,380949.5068,381918.7701,340418289.9599,340371958.2404,340396291.1487,340405995.6872,11874.2165,13777.9982,3371.4962,386548.5793,371069.6626,387022.8915,383814.3814,385349.8854,386822.9189,379091.3636,380051.3924,340418655.3082,340372322.9042,340396656.1113,340406360.6177,7141.3438,12329.4710,386940.6046,372319.5900,387823.3006,384446.4664,386155.5341,387786.4940,380149.8849,380923.6431,340413436.7396,340367105.3137,340391438.6544,340401142.5215,13671.7848,394027.3671,379309.2802,394873.6302,391501.9208,393185.6759,394830.6933,387193.0320,387971.1747,340419839.5001,340373508.4484,340397841.7645,340407545.4796,387182.2703,371533.7750,387586.1374,384365.1450,385845.6596,387399.5476,379689.2844,380620.3951,340419885.0241,340373552.3487,340397885.7768,340407590.1450,36770.3251,15661.1104,12672.6002,20949.1530,19800.2309,23059.1277,18340.4413,340084152.5815,340037794.8337,340062132.1502,340071843.9611,24129.9870,25283.5594,20315.0767,22187.0793,18082.9663,18989.3974,340114886.4255,340068525.8462,340092863.9716,340102576.1709,6560.7106,8015.6738,5569.9932,12123.3205,7345.2501,340091813.7929,340045454.1785,340069791.9065,340079504.1223,8632.2624,11657.9240,15467.8520,8817.2794,340092226.8158,340045867.7271,340070205.5836,340079917.3866,10847.1327,15581.9795,10153.1328,340095152.4275,340048792.1981,340073130.4395,340082842.3268,8632.2624,7491.0846,340094239.0825,340047879.2121,340072216.7650,340081929.3193,6908.0436,340101647.1655,340055287.8435,340079625.1080,340089337.7481,340098626.8331,340052267.5956,340076605.1720,340086317.3898,66615.9842,43632.6486,30802.8874,34162.1419,39659.3731,25212.2556,
900.000,4333.2247,8345.4147,13072.8539,8268.1871,386315.8274,371217.2266,386842.5083,383559.9217,385388.9097,386737.2753,379128.4318,380380.4121,340415052.9961,340369010.2346,340393398.5500,340402729.0174,9950.4585,13831.9507,4369.0295,384896.8377,369503.5991,385295.9845,382018.2677,383763.0636,385184.8301,377589.9780,378832.1131,340415314.6148,340369271.2817,340393659.8631,340402990.2827,9518.4107,11470.8680,386905.3603,372297.1688,387666.1463,384268.0847,386178.8710,387679.8733,380154.7673,381261.9559,340412148.9572,340366106.7217,340390495.2493,340399825.2086,13231.0754,395485.6200,380573.3639,396125.0690,392727.6472,394549.8853,396135.1088,388625.2703,389720.3862,340420776.6367,340374734.5327,340399123.2341,340408452.9205,385765.8387,370153.0565,386075.4822,382782.1923,384453.3209,385979.2346,378414.1123,379620.5611,340416938.6186,340370894.9411,340395283.8105,340404614.0468,36774.2754,15329.3679,12555.3229,20808.6931,19597.1088,23065.8298,18072.2066,340082840.8961,340036772.0028,340061164.8517,340070502.3423,24294.2628,25269.7056,20480.8200,22213.3157,18188.1847,19374.9383,340113586.6531,340067514.9144,340091908.5928,340101246.4422,6318.3655,8132.6605,5552.1511,12212.5576,6969.8571,340090429.4283,340044358.7011,340068751.9665,340078089.8310,8676.1842,11377.1133,15384.6222,8565.7686,340091018.9603,340044948.7533,340069342.1350,340078679.6102,10752.5456,15767.1711,10236.8994,340093723.0027,340047651.6360,340072045.4302,340081382.9617,8676.1842,6985.0824,340092867.8123,340046796.7914,340071189.8999,340080528.0945,6956.7981,340100276.4622,340054205.9737,340078598.7757,340087937.0860,340096915.4942,340050845.1005,340075238.2064,340084576.1041,66578.5603,43561.3735,31080.6313,34356.5398,39311.8619,24937.7551,
1200.000,3111.6994,6006.1553,13638.3439,7691.2728,384786.6801,369705.6025,385194.7051,381851.8355,383868.1200,385186.1280,377729.3557,379295.3794,340412134.3587,340366386.6718,340390831.8950,340399788.2600,7997.5593,13810.3439,4898.0909,383814.2927,368534.0867,384138.5736,380795.2965,382751.7337,384127.8155,376684.7388,378239.6427,340412267.7970,340366519.7139,340390965.1399,340399921.4492,11498.7755,10822.6085,387224.9310,372571.8901,387827.7128,384420.1969,386522.2956,387891.3260,380479.1945,381964.8849,340411488.1450,340365741.1541,340390186.3438,340399142.4211,12676.5457,396383.3247,381253.2344,396796.5642,393385.1884,395342.7485,396855.8432,389475.7209,390935.4397,340421422.1641,340375675.0504,340400120.5975,340409076.3059,384822.6849,369296.1741,385048.4057,381688.4975,383559.6354,385051.4829,377644.0140,379159.7462,340414110.8901,340368362.4269,340392808.1780,340401764.2781,36775.6900,14999.7489,12446.5862,20665.0000,19390.4754,23067.5181,17777.7083,340081525.6306,340035751.7091,340060201.5562,340069164.7468,24451.3156,25250.3224,20644.3998,22236.9455,18292.3649,19762.6861,340112281.1956,340066504.4155,340090955.1129,340099918.6335,6073.8175,8245.7828,5537.7411,12299.9533,6530.4919,340089051.5682,340043275.8470,340067726.1151,340076689.6499,8727.6427,11091.0976,15291.8322,8228.0142,340089812.6164,340044037.4083,340068487.7804,340077450.9496,10648.6612,15944.3915,10208.5959,340092290.7165,340046514.3313,340070965.1437,340079928.3411,8727.6427,6482.4319,340091495.8915,340045719.8392,340070169.9692,340079133.8247,7137.0515,340098898.3426,340053122.8050,340077572.6109,340086536.6112,340095153.2923,340049377.8525,340073827.9628,340082791.5537,66535.4903,43482.8979,31339.3204,34553.4967,38973.6371,24663.7398,
1500.000,1619.4910,5765.6392,13850.6349,6391.5592,383839.9637,368765.5318,384114.4327,380717.8726,382912.7772,384208.5197,376919.6347,378797.0862,340409721.5273,340364274.8952,340388778.5333,340397361.2961,7101.4982,13721.4619,4901.0824,383428.2733,368272.2650,383670.1320,380268.6799,382435.0110,383767.5110,376490.5714,378355.3641,340409717.9644,340364271.1557,340388774.9091,340397357.6177,12593.6887,10707.3191,387869.8894,373115.7322,388281.4485,384872.3755,387154.4913,388395.6862,381100.4941,382973.1317,340411400.0853,340365954.2369,340390457.5975,340399040.3246,12239.2337,396633.2645,381280.6917,396809.8749,393393.1690,395488.2769,396916.6978,389668.5891,391502.9128,340421582.3995,340376136.1885,340400640.0554,340409222.3532,384462.2686,369059.6813,384607.2978,381190.1155,383268.5079,384715.5592,377476.4007,379301.4856,340411579.7666,340366132.5826,340390636.6636,340399219.1597,36774.5640,14673.0556,12347.1875,20518.1586,19180.4721,23064.2354,17474.5450,340080206.9399,340034733.9595,340059242.2877,340067831.7212,24601.0328,25225.1587,20805.7675,22257.9152,18395.4094,20125.9324,340110970.2030,340065494.3517,340090003.5512,340098593.2865,5827.6389,8355.1743,5526.5417,12385.5538,6052.2154,340087680.4954,340042205.7513,340066714.5043,340075304.2535,8786.6075,10800.1137,15189.4145,7818.0759,340088608.1595,340043133.9196,340067642.7645,340076232.1719,10535.5408,16113.7399,10070.3810,340090855.7471,340045380.3147,340069889.6276,340078479.0351,8786.6075,6008.5627,340090123.7757,340044648.6634,340069157.2980,340077747.3574,7438.4350,340097513.0814,340052038.4643,340076546.7575,340085136.9903,340093374.7671,340047900.2451,340072408.8519,340080998.6708,66486.7832,43397.2672,31578.8979,34753.0140,38645.3085,24390.1573,
1800.000,738.5284,7895.5630,13637.1466,4588.5620,383587.5807,368504.5623,383711.6994,380270.9325,382635.4850,383910.3784,376803.3999,378954.4426,340407948.4742,340362808.7369,340387372.3005,340395582.4782,8002.0296,13601.2587,4377.0305,383788.6547,368750.2784,383932.6551,380483.8272,382854.6682,384141.4222,377043.0997,379180.7490,340407814.9038,340362675.2297,340387238.8053,340395448.9402,12602.6745,11186.4812,388775.3538,373871.5314,388967.7743,385561.4479,388012.3773,389134.8883,381963.9145,384192.8091,340411769.1420,340366630.1836,340391193.2541,340399403.6510,12120.7866,396214.3323,380653.9550,396152.4917,392736.0842,394976.0007,396307.8474,389195.1854,391374.6817,340421114.9009,340375975.3783,340400539.0537,340408749.0032,384729.7231,369471.3013,384788.9572,381326.9303,383617.1068,385004.7720,377942.0024,380042.4862,340409491.0752,340364351.0705,340388914.9405,340397124.8831,36770.8918,14350.1305,12257.9681,20368.2493,18967.2658,23056.0219,17182.4866,340078884.9807,340033718.7610,340058287.0704,340066503.7935,24743.3079,25193.9381,20964.8793,22276.1621,18497.2290,20440.3635,340109653.8272,340064484.7251,340089053.9266,340097270.9244,5580.5290,8460.9715,5518.2964,12469.4027,5569.0436,340086316.4734,340041148.5274,340065717.2647,340073934.2762,8853.0444,10504.4463,15077.2836,7355.5443,340087405.9830,340042238.5307,340066807.3477,340075024.0413,10413.2611,16275.3121,9830.7539,340089418.2732,340044249.6146,340068818.9274,340077035.5933,8853.0444,5591.8716,340088751.9523,340043583.6016,340068152.2408,340076369.5511,7837.3148,340096120.9480,340050953.0712,340075521.3521,340083738.8638,340091616.4576,340046448.6698,340071017.2820,340079234.3671,66432.4491,43304.5313,31799.3242,34955.0927,38327.4905,24116.9464,
2100.000,2079.4365,10550.7093,13070.4694,2829.5268,384064.1758,368954.7482,384020.1885,380547.0207,383073.4492,384321.5151,377407.5228,379761.4306,340406880.5193,340362053.3716,340386678.3725,340394517.4854,9952.9868,13499.6044,3381.9456,384860.6959,369916.3776,384884.5305,381401.6916,383969.0404,385203.3423,378293.3041,380635.2006,340406638.3066,340361811.4559,340386436.3609,340394275.4507,11526.4659,12008.9515,389848.7827,374759.7363,389801.1241,386398.9837,389008.5683,390024.8157,382989.1185,385504.4199,340412431.3046,340367604.8387,340392229.1841,340400068.7448,12379.0072,395173.6325,379438.0472,394878.9994,391465.9566,393862.1148,395086.8558,388114.9194,390572.0847,340419943.9302,340375116.7568,340399741.7440,340407580.8843,385600.1145,370486.3340,385559.9454,382067.5579,384571.1220,385882.1720,379000.9474,381311.8811,340407942.7230,340363115.6205,340387740.7545,340395579.6940,36764.6676,14031.8577,12179.8133,20215.3478,18751.0526,23042.9149,16921.9330,340077559.9125,340032706.1212,340057335.9285,340065181.4752,24878.0403,25156.3556,21121.6965,22291.6133,18597.7425,20685.6393,340108332.2221,340063475.5376,340088106.2581,340095952.0533,5333.3473,8563.3127,5512.7151,12551.5401,5124.8286,340084959.7459,340040104.2672,340064734.5049,340072580.3141,8926.9153,10204.4370,14955.3353,6865.6238,340086206.4996,340041351.5024,340065981.8077,340073827.3229,10281.9203,16429.2004,9505.4334,340087978.4732,340043122.2577,340067753.0867,340075598.5465,8926.9153,5260.9396,340087380.9441,340042525.0248,340067155.1853,340075001.2810,8302.1986,340094722.2076,340049866.7391,340074496.5251,340082342.8493,340089913.9163,340045058.5297,340069688.6722,340077534.5495,66372.4994,43204.7450,32000.5758,35159.7326,38020.8030,23844.0385,
2400.000,3518.9750,12644.9078,12358.7863,2673.3164,385221.8996,370067.7505,384992.1398,381499.7744,384182.9057,385390.9841,378677.3933,381136.5361,340406506.5198,340361997.5049,340386685.4568,340394155.5143,11869.9396,13459.6327,2022.8816,386529.0550,371641.1905,386405.4174,382903.2960,385657.9242,386828.8005,380113.4275,382565.0115,340406188.5595,340361680.0439,340386367.7988,340393837.8591,9566.1102,12803.8759,390980.5647,375687.3927,390679.6530,387281.2977,390041.2612,390964.8344,384079.2986,386775.2504,340413192.0364,340368683.5252,340393370.7307,340400841.4130,12889.4208,393622.4824,377759.1869,393106.4491,389697.9508,392264.6514,393373.6491,386550.1932,389184.0792,340418068.8446,340373559.5553,340398247.3729,340405717.7044,386981.6785,371993.4330,386820.9079,383313.4143,386029.1907,387245.2202,380547.9184,382979.0802,340406974.2158,340362465.5527,340387153.4454,340394623.4145,36755.8853,13719.1631,12113.6506,20059.5259,18532.0628,23024.9495,16711.8561,340076231.8966,340031696.0476,340056388.8863,340063865.2633,25005.1357,25112.0734,21276.1843,22304.1834,18696.8755,20846.6730,340107005.5433,340062466.7912,340087160.5641,340094637.1643,5087.1578,8662.3380,5509.4762,12632.0022,4771.3556,340083610.5370,340039073.0407,340063766.3115,340071242.9264,9008.1782,9900.4953,14823.4462,6378.6844,340085010.1430,340040473.1141,340065166.4408,340072642.7856,10141.6446,16575.4940,9118.1463,340086536.5262,340041998.2694,340066692.1473,340074168.4092,9008.1782,5039.2860,340086011.3140,340041473.3421,340066166.5574,340073643.4457,8799.1749,340093317.1218,340048779.5757,340073472.4005,340080949.5438,340088298.5062,340043761.0367,340068454.2489,340075930.9185,66306.9465,43097.9682,32182.6436,35366.9329,37725.8717,23571.3587,
