sl_5_86400_20261013 Distances.csv
2026/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/10/13 07:47:00.00, Stop: 2026/10/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-5601 - STARLINK-30800,Distance STARLINK-5601 - STARLINK-1066,Distance STARLINK-5601 - STARLINK-30804,Distance STARLINK-5601 - STARLINK-30400,Distance STARLINK-5601 - MoonARTEMIS1,Distance STARLINK-5601 - MoonARTEMIS2,Distance STARLINK-5601 - MoonIOAGEO,Distance STARLINK-5601 - MoonIOAGNO,Distance STARLINK-5601 - MoonIOAGNO 0001,Distance STARLINK-5601 - MoonIOAGSO,Distance STARLINK-5601 - MoonIOAGSO 0001,Distance STARLINK-5601 - MoonLRO,Distance STARLINK-5601 - MarsSat1,Distance STARLINK-5601 - MarsSat2,Distance STARLINK-5601 - MarsSat3,Distance STARLINK-5601 - MarsSat4,Distance STARLINK-30800 - STARLINK-1066,Distance STARLINK-30800 - STARLINK-30804,Distance STARLINK-30800 - STARLINK-30400,Distance STARLINK-30800 - MoonARTEMIS1,Distance STARLINK-30800 - MoonARTEMIS2,Distance STARLINK-30800 - MoonIOAGEO,Distance STARLINK-30800 - MoonIOAGNO,Distance STARLINK-30800 - MoonIOAGNO 0001,Distance STARLINK-30800 - MoonIOAGSO,Distance STARLINK-30800 - MoonIOAGSO 0001,Distance STARLINK-30800 - MoonLRO,Distance STARLINK-30800 - MarsSat1,Distance STARLINK-30800 - MarsSat2,Distance STARLINK-30800 - MarsSat3,Distance STARLINK-30800 - MarsSat4,Distance STARLINK-1066 - STARLINK-30804,Distance STARLINK-1066 - STARLINK-30400,Distance STARLINK-1066 - MoonARTEMIS1,Distance STARLINK-1066 - MoonARTEMIS2,Distance STARLINK-1066 - MoonIOAGEO,Distance STARLINK-1066 - MoonIOAGNO,Distance STARLINK-1066 - MoonIOAGNO 0001,Distance STARLINK-1066 - MoonIOAGSO,Distance STARLINK-1066 - MoonIOAGSO 0001,Distance STARLINK-1066 - MoonLRO,Distance STARLINK-1066 - MarsSat1,Distance STARLINK-1066 - MarsSat2,Distance STARLINK-1066 - MarsSat3,Distance STARLINK-1066 - MarsSat4,Distance STARLINK-30804 - STARLINK-30400,Distance STARLINK-30804 - MoonARTEMIS1,Distance STARLINK-30804 - MoonARTEMIS2,Distance STARLINK-30804 - MoonIOAGEO,Distance STARLINK-30804 - MoonIOAGNO,Distance STARLINK-30804 - MoonIOAGNO 0001,Distance STARLINK-30804 - MoonIOAGSO,Distance STARLINK-30804 - MoonIOAGSO 0001,Distance STARLINK-30804 - MoonLRO,Distance STARLINK-30804 - MarsSat1,Distance STARLINK-30804 - MarsSat2,Distance STARLINK-30804 - MarsSat3,Distance STARLINK-30804 - MarsSat4,Distance STARLINK-30400 - MoonARTEMIS1,Distance STARLINK-30400 - MoonARTEMIS2,Distance STARLINK-30400 - MoonIOAGEO,Distance STARLINK-30400 - MoonIOAGNO,Distance STARLINK-30400 - MoonIOAGNO 0001,Distance STARLINK-30400 - MoonIOAGSO,Distance STARLINK-30400 - MoonIOAGSO 0001,Distance STARLINK-30400 - MoonLRO,Distance STARLINK-30400 - MarsSat1,Distance STARLINK-30400 - MarsSat2,Distance STARLINK-30400 - MarsSat3,Distance STARLINK-30400 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5688.6830,13824.8223,12326.0017,11269.9835,373687.9535,392725.8413,388577.7005,385192.0130,392311.5639,394101.9579,396969.3116,391253.2595,236028489.6455,236009457.2220,236026303.5611,236019046.7049,12580.2450,10271.6259,13073.4436,378348.5233,397425.1746,393187.2857,389835.3116,396943.3658,398698.8255,401618.7606,395902.8158,236030630.1521,236011598.3939,236028443.4598,236021186.6525,7121.9024,8563.5673,385690.5769,404639.2306,400675.4022,397219.2306,404351.4401,406226.5069,408990.5059,403268.6771,236019548.9333,236000517.9863,236017361.9704,236010104.9813,8184.7942,384224.8903,403177.9336,399070.5040,395624.8176,402678.7964,404642.7176,407541.4973,401704.3480,236025239.9222,236006209.1022,236023053.3522,236015796.1113,378827.3324,397710.7830,393774.4776,390272.5712,397355.3944,399362.8852,402153.5826,396335.7044,236020448.2361,236001416.5549,236018262.4029,236011005.1245,19869.6122,16902.2084,13918.4702,22554.0843,21894.7999,23400.7020,18626.6796,236105148.2028,236086066.4762,236102999.5601,236095743.0039,11783.7798,11068.9788,12315.1005,12442.4239,9160.8551,6873.1922,236105380.0195,236086295.8594,236103233.7365,236095976.9338,5677.0148,8410.7951,6295.7641,12360.9597,5497.7154,236115273.4130,236096190.0833,236113126.4203,236105869.6526,8636.7296,11534.8736,15401.3450,6312.5939,236111345.3522,236092262.5001,236109198.3568,236101941.4015,10754.5501,15639.9123,6767.8241,236115242.0638,236096158.5337,236113096.0891,236105838.8789,8636.7296,7639.1800,236117242.3698,236098158.2217,236115095.6674,236107839.0749,10118.2604,236110557.7011,236091472.8317,236108411.1773,236101154.7788,236111534.8577,236092451.1235,236109388.3899,236102131.5133,38229.3984,31448.9677,26818.4139,59458.1779,57087.7835,15703.0458,
3600.000,5072.6173,13717.4646,12267.5296,11411.2297,381871.0377,403855.9384,394898.4028,394617.5602,399008.5596,400878.2722,406132.5901,400484.9301,235969076.8584,235953798.5912,235971758.2530,235961534.1974,12770.6197,9149.9931,12862.5155,376801.0817,398788.9844,389830.8064,389550.0576,393947.0278,395811.0884,401061.7814,395416.2525,235970221.5058,235954942.6222,235972903.5080,235962679.3461,6151.1685,8907.0211,377287.5221,399554.0850,390304.4711,390107.6497,394564.8716,396224.5341,401458.7935,395954.5226,235979164.0633,235963885.0929,235981845.2431,235971621.6438,11611.9485,372990.5099,395164.1399,386019.4039,385792.4495,390240.1576,391962.5650,397194.3174,391644.1570,235976693.3884,235961413.9386,235979375.3442,235969151.4692,383294.1554,405481.6225,396390.3716,396157.3225,400716.3842,402343.9835,407468.7857,401977.5339,235971703.1567,235956424.6469,235974383.6643,235964160.2832,23701.0374,14035.0206,13631.0255,21631.6439,20184.8951,24409.1085,18821.6035,236058440.8399,236043116.7837,236061168.5917,236050935.8798,14051.7664,12286.4064,14853.3753,13439.5683,11774.7638,8274.0296,236056896.8966,236041570.2815,236059627.8582,236049394.2701,2768.9773,9564.1028,6364.0347,13283.6080,6790.7254,236065160.5893,236049835.2495,236067890.0277,236057656.8276,9662.0154,7958.1520,13715.1587,6295.5291,236062608.8081,236047283.4722,236065338.3485,236055105.0818,8988.6944,17309.0741,11063.7882,236067882.4340,236052557.0522,236070612.7975,236060379.0283,9662.0154,6000.5303,236068730.1237,236053404.1254,236071460.2061,236061226.8962,7920.5471,236064903.8278,236049576.7728,236067634.3424,236057401.2386,236062861.7287,236047535.5703,236065591.9051,236055358.6082,34472.9182,32721.4144,25122.3153,61386.9845,54557.3842,17873.2551,
7200.000,4500.9314,13749.8968,7548.1856,10618.8226,382248.6221,407046.1685,394623.5749,398393.6842,398133.0729,399489.8833,406699.4768,400397.5658,235924232.1040,235913051.5606,235930849.1051,235919813.0915,12700.6256,4056.5319,12766.1491,384806.5558,409508.9978,397168.1991,400933.1177,400687.1441,402046.7685,409284.0908,402935.1087,235920336.7340,235909156.4600,235926953.5363,235915917.5506,10606.6652,9836.9474,376696.7067,401178.7397,388976.5129,392759.0370,392345.1523,393824.7430,401258.5622,394688.7845,235918946.1874,235907765.3753,235925564.3927,235914527.6073,13586.5188,383396.3415,408005.3081,395748.3179,399504.9510,399294.1915,400643.9224,407894.8126,401511.4954,235917092.0995,235905911.6153,235923709.2298,235912673.0944,375425.4292,400157.1913,387734.1414,391536.0616,391046.8973,392541.4658,399927.6726,393459.2936,235928308.3359,235917127.4905,235934926.3416,235923889.7185,26808.6218,12782.6121,16306.8229,20237.5022,18204.2431,24754.1669,18982.9800,236011473.8529,236000251.1157,236018141.5385,236007086.7215,15208.9369,11970.1948,17131.1551,13233.6513,14173.1577,10912.9017,236008827.5886,235997602.2280,236015498.9433,236004442.5753,4144.9882,10443.7240,5856.0509,13981.8264,6248.0996,236014246.3965,236003022.4623,236020915.7936,236009860.2413,11585.9137,5118.2353,10426.3983,4418.4837,236013984.7540,236002760.3083,236020654.6601,236009598.9579,6991.4038,17956.7634,8107.2700,236019858.2626,236008634.5339,236026528.1314,236015472.1393,11585.9137,2384.0229,236017733.3342,236006509.0450,236024403.3446,236013347.4961,11316.8623,236018822.9350,236007597.3661,236025493.7241,236014437.8665,236015808.3763,236004583.9408,236022478.5806,236011422.6535,31461.1482,33222.5720,21081.1156,61931.8682,50158.0017,18689.7106,
10800.000,5473.7819,13865.8145,8949.2260,9867.8840,373443.9144,400035.4030,386439.7223,394735.3664,387580.3781,391294.5360,397689.7457,392131.6116,235872893.0119,235865843.4184,235882433.3712,235872726.6275,12479.5467,7663.3656,12709.5337,374999.6937,401749.6491,388065.1030,396330.4089,389148.0978,392925.0563,399204.1940,393713.7633,235877229.9523,235870180.5493,235886769.9779,235877063.4417,10129.7527,9969.5400,385963.1818,412666.8075,399015.2273,407313.0464,400262.4702,403888.3360,410163.2507,404688.2124,235870261.2091,235863212.6521,235879800.0109,235870094.1782,9993.3706,381246.2905,407885.4179,394259.9500,402529.1241,395276.2956,399106.0670,405486.2548,399929.3826,235874672.8917,235867624.3473,235884212.1133,235874505.9210,381362.2587,407796.0408,394291.9904,402624.8979,395546.2570,399146.9346,405635.9569,400029.0677,235865197.7143,235858148.8054,235874737.2577,235865030.9359,29294.0842,14080.5063,21712.5696,18475.2310,18928.8632,24472.8723,18893.6926,235964556.4308,235957466.9648,235974144.5519,235964413.0341,15256.2944,10558.9688,19085.9680,10849.1622,16183.6866,12868.5402,235961134.7209,235954042.5456,235970726.4817,235960992.9478,8683.7573,11217.5668,5022.1928,14362.4095,6524.0902,235963697.4463,235956606.6674,235973287.3278,235963554.8358,11785.8752,4342.6292,8294.8999,3008.3069,235968147.6386,235961056.0624,235977738.4980,235968005.4914,10943.8389,17672.1775,11251.9230,235971552.0350,235964461.7677,235981141.7189,235971409.1940,11785.8752,3865.1821,235964917.4652,235957826.2386,235974507.9529,235964775.1238,8360.2118,235972531.5601,235965439.4255,235982122.7346,235972389.6800,235967982.1963,235960890.8358,235977572.7214,235967839.9129,29481.7197,32627.1419,15795.9872,61120.5240,44890.5060,19075.2786,
14400.000,6188.5315,13843.8737,13223.0794,10077.5230,386298.2359,414352.0493,401161.1627,408034.6475,399059.0848,406594.9996,409694.1317,404073.1582,235816323.0023,235813130.3338,235827870.5152,235821286.8714,12542.7535,11030.1097,12488.1123,381408.2179,409335.2653,396191.3485,403111.9543,394150.3259,401643.7493,404829.3613,399138.2145,235814254.7211,235811061.5085,235825802.8306,235819218.7848,4870.4742,9663.3353,374064.3848,402340.6750,389065.7064,395850.9480,386854.1775,394465.7832,397413.2114,391912.1368,235825330.7481,235822136.8416,235836879.5404,235830295.0593,8916.0974,374198.9138,402411.7357,389147.7583,396032.0586,387083.1025,394544.8378,397556.1501,392060.4101,235821382.3800,235818188.2345,235832931.3869,235826346.7763,382143.2451,410488.2233,397172.7909,404023.4736,395071.6334,402545.0214,405465.6430,400059.3058,235822462.5782,235819269.2234,235834010.7110,235827426.6916,31245.7902,17018.8103,22967.4949,16457.1666,21291.3287,23581.3156,18869.1802,235917996.5351,235914763.0694,235929587.2205,235922974.9823,14351.4906,12749.9573,20673.4080,11365.4911,17802.0740,13745.5732,235913990.3534,235910754.0249,235925584.1816,235918969.8243,10546.0599,11903.7325,6039.7090,14261.3992,6124.0356,235914583.6726,235911348.6197,235926176.0901,235919562.6873,9824.3346,8611.5742,10272.3362,4767.6726,235923135.5204,235919900.1406,235934728.3385,235928114.6523,14495.7903,16497.8889,8269.4715,235923321.0787,235920086.8721,235934912.6946,235928299.7918,9824.3346,6362.9024,235917128.6742,235913892.9592,235928721.7596,235922107.9251,10956.8955,235926247.0341,235923011.0523,235937840.3511,235931226.3799,235920096.0853,235916860.9744,235931688.5948,235925075.1209,28698.3660,31147.4112,11327.4281,59232.7509,39552.4630,19945.6850,
18000.000,5618.2246,13728.7709,11812.5313,10064.6644,378019.7404,407495.6643,395629.3855,398342.6770,389686.4511,399842.8895,399928.3714,396047.3436,235774798.8276,235774898.7203,235787533.3599,235785490.9667,12711.0545,8389.3600,12245.0406,383632.0243,413095.1596,401233.8970,403949.4170,395293.8515,405452.1342,405542.2878,401657.3825,235773172.8795,235773273.3822,235785906.9198,235783864.9160,6692.7054,10196.4868,382848.5726,411853.3861,400152.1726,402952.1931,394321.7520,404550.1670,404832.8262,400763.7812,235764730.2541,235764830.8533,235777463.9831,235775422.2890,13087.8003,386708.9673,415886.5211,404116.4007,406931.6366,398288.1533,408436.5106,408669.1400,404669.4857,235765929.5129,235766030.3578,235778663.1729,235776621.4984,376275.8279,405510.2370,393758.0436,396359.2880,387725.6938,398105.7918,398219.8873,394238.3701,235773969.4942,235774069.6540,235786703.5560,235784661.6044,32721.0121,20112.1036,22328.3460,14371.8481,22683.9520,22082.5698,18294.2997,235872080.0441,235872139.1101,235884847.1904,235882779.0521,12888.1913,15671.9871,21837.1165,13474.3604,19047.5327,16117.1313,235867614.6162,235867670.5825,235880384.0288,235878314.1575,11537.4363,12353.3647,7290.1757,13505.6332,7010.3585,235867656.0713,235867713.1715,235880424.6919,235878355.4153,8692.4779,12798.1931,11216.4020,8235.0680,235877596.3370,235877653.7224,235890364.5758,235888295.6425,15706.0717,14446.2687,9570.8526,235875491.1436,235875549.4143,235888258.7013,235886190.2989,8692.4779,6343.9301,235871704.5454,235871761.0085,235884473.8072,235882403.9882,7150.8926,235880133.9228,235880190.6246,235892902.9931,235890833.3256,235874369.3348,235874426.4916,235887137.9518,235885068.6667,29058.7795,29342.1045,11698.9524,56605.5183,35417.0680,22019.4075,
21600.000,5174.9228,13753.3558,7424.5005,9042.0216,379015.5583,408736.9012,398745.0127,396828.6091,389645.5053,401344.3817,398928.8693,395699.3753,235719154.1717,235721741.6860,235732264.3879,235735737.8271,12609.4927,5020.3298,12159.1765,375941.7036,405831.4484,395784.4127,393802.5111,386618.6628,398317.6032,395842.4727,392699.0908,235723651.3816,235726238.5899,235736761.8588,235740235.0418,10653.9776,10944.6931,384437.4945,414609.3993,404442.0323,402533.5542,395272.5278,406797.8407,404334.5588,401349.6692,235724359.8034,235726947.6603,235737470.5155,235740943.2839,12662.6184,379493.6531,409482.1881,399412.7783,397332.9206,390174.7658,401923.3678,399376.9722,396285.6804,235726061.7848,235728649.5412,235739171.9516,235742645.4027,385226.0506,414975.7438,404946.2955,403201.3745,395941.2241,407473.4616,405159.4380,401952.7184,235714648.9286,235717236.7752,235727759.3526,235731232.4731,33754.8618,22367.9806,20919.9306,12630.1159,23220.1776,19986.9211,18269.4232,235827051.3203,235829595.4251,235840183.2548,235843638.9173,11603.5624,18329.5224,22468.7232,15612.5871,19928.4580,15853.3318,235822216.6838,235824757.3806,235835349.7419,235838804.7130,12221.2409,12292.7577,8204.1644,11986.1952,5676.4125,235823205.2400,235825746.9726,235836338.0807,235839793.1112,8636.8477,15640.4938,10754.1598,7793.4231,235832234.2808,235834776.8867,235845366.2609,235848822.1640,15401.0268,11533.9518,6996.3067,235828354.1026,235830897.2443,235841486.0997,235844941.8764,8636.8477,9801.9058,235827539.4509,235830080.6889,235840672.9651,235844127.2754,8884.3176,235834233.5387,235836775.4545,235847366.5171,235850821.3442,235826860.6955,235829402.9813,235839993.1882,235843448.5321,30301.6336,27921.4856,16923.8053,53517.2126,34872.5390,25440.5404,
25200.000,6074.7132,13868.7754,10448.2000,8330.5181,388564.7866,418886.0365,409920.6601,404098.4144,399373.2215,410704.8342,405805.4380,405019.9329,235671576.9395,235675660.3968,235684218.7217,235692864.0061,12415.6111,9662.5050,12025.1596,387157.2757,417240.3241,408375.1562,402618.6830,397884.7960,409251.3397,404384.4389,403546.4455,235666884.6279,235670967.8335,235679526.2177,235688171.8039,8484.6456,10865.3640,375987.8983,406162.5081,397268.2942,391362.0609,386730.9859,398170.5983,393192.4672,392403.1290,235674310.9065,235678393.0640,235686952.3825,235695598.3582,8508.7524,378840.3126,409096.8499,400148.6793,394432.5046,389633.8781,400919.7414,396094.5574,395273.8276,235671281.2876,235675363.3543,235683923.4935,235692568.5699,381891.7809,412411.8467,403362.2502,397469.4905,392764.3913,404077.2413,399137.0538,398399.7117,235678012.9522,235682095.6973,235690654.9965,235699300.1175,34366.5971,23241.9607,19032.7824,12151.2685,23023.3156,17405.3000,17009.9170,235783096.3421,235787132.6728,235795746.2381,235804392.3216,11511.9662,20607.2748,22302.3730,17453.6835,20399.1061,18372.0885,235777963.4282,235781996.0051,235790613.1574,235799260.3267,12599.3934,11355.3277,8588.6577,9802.3200,6964.8044,235781034.7684,235785068.3976,235793684.7567,235802331.3540,9662.3861,17309.3432,8987.9772,9982.6161,235787467.9961,235791502.9833,235800117.0750,235808764.5019,13714.4697,7957.2250,5926.5397,235782203.9099,235786238.9596,235794853.6724,235803500.2230,9662.3861,8311.8364,235784474.4395,235788507.7215,235797125.2227,235805770.8990,4250.0168,235788313.3843,235792347.7486,235800963.3914,235809609.7936,235784101.1600,235788135.4528,235796751.2138,235805397.5737,32064.1992,27541.7275,22330.5482,50168.3536,40127.9668,28918.3332,
28800.000,6696.2686,13836.7349,13686.5242,8700.0620,377160.9511,407458.1023,398469.3338,389968.5652,390006.0064,398523.7042,391254.9261,392199.4490,235630202.5804,235634673.6544,235641492.5467,235652029.9654,12486.5943,11354.9768,11736.4599,382478.7489,412940.6350,403859.8360,395339.8831,395390.1149,403859.0877,396622.6513,397600.9145,235632160.3157,235636632.1426,235643450.5779,235653987.4645,2748.3622,10692.4014,389582.9051,419613.1557,410776.4651,402310.0822,402322.1473,410907.5650,403600.6326,404490.5536,235621149.3745,235625621.9406,235632439.2262,235642976.3165,10656.0874,390151.7107,420260.7929,411379.8514,402864.6661,402933.0290,411511.5243,404182.9993,405098.6108,235623463.3001,235627936.0757,235634753.0983,235645290.1811,380461.0849,410469.8150,401640.9317,393052.9400,393223.8137,401862.0994,394436.9225,395354.7000,235626133.0116,235630604.7000,235637422.1952,235647960.2402,34562.8235,22491.5403,16791.8398,14490.2728,22152.1022,15159.4310,17120.5876,235740329.3316,235744751.3318,235751613.8448,235762171.5863,13163.7393,22498.2228,20466.0213,18944.2003,20118.6847,17446.2590,235734960.0980,235739378.0115,235746243.1247,235756803.6247,12537.7386,8884.8429,8413.1498,7863.2074,6360.6571,235740553.3124,235744972.4736,235751837.0571,235762396.4415,11586.4005,17956.7490,6991.2578,9617.1511,235743534.9477,235747955.7675,235754818.0602,235765377.6039,10425.3574,5117.9475,3850.7749,235737659.3344,235742079.4589,235748943.4967,235759502.1613,11586.4005,11094.5669,235742481.4394,235746900.3097,235753766.0922,235764324.6235,4030.0215,235741405.3558,235745825.6094,235752689.1317,235763248.1577,235737923.8323,235742343.7992,235749207.6133,235759766.7197,33994.6567,28541.6906,23999.0794,46700.5869,46969.0007,29209.4653,
