sl_5_5400_20261026 Distances.csv
2026/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/10/26 07:47:00.00, Stop: 2026/10/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-31618 - STARLINK-3950,Distance STARLINK-31618 - STARLINK-1895,Distance STARLINK-31618 - STARLINK-31039,Distance STARLINK-31618 - STARLINK-4005,Distance STARLINK-31618 - MoonARTEMIS1,Distance STARLINK-31618 - MoonARTEMIS2,Distance STARLINK-31618 - MoonIOAGEO,Distance STARLINK-31618 - MoonIOAGNO,Distance STARLINK-31618 - MoonIOAGNO 0001,Distance STARLINK-31618 - MoonIOAGSO,Distance STARLINK-31618 - MoonIOAGSO 0001,Distance STARLINK-31618 - MoonLRO,Distance STARLINK-31618 - MarsSat1,Distance STARLINK-31618 - MarsSat2,Distance STARLINK-31618 - MarsSat3,Distance STARLINK-31618 - MarsSat4,Distance STARLINK-3950 - STARLINK-1895,Distance STARLINK-3950 - STARLINK-31039,Distance STARLINK-3950 - STARLINK-4005,Distance STARLINK-3950 - MoonARTEMIS1,Distance STARLINK-3950 - MoonARTEMIS2,Distance STARLINK-3950 - MoonIOAGEO,Distance STARLINK-3950 - MoonIOAGNO,Distance STARLINK-3950 - MoonIOAGNO 0001,Distance STARLINK-3950 - MoonIOAGSO,Distance STARLINK-3950 - MoonIOAGSO 0001,Distance STARLINK-3950 - MoonLRO,Distance STARLINK-3950 - MarsSat1,Distance STARLINK-3950 - MarsSat2,Distance STARLINK-3950 - MarsSat3,Distance STARLINK-3950 - MarsSat4,Distance STARLINK-1895 - STARLINK-31039,Distance STARLINK-1895 - STARLINK-4005,Distance STARLINK-1895 - MoonARTEMIS1,Distance STARLINK-1895 - MoonARTEMIS2,Distance STARLINK-1895 - MoonIOAGEO,Distance STARLINK-1895 - MoonIOAGNO,Distance STARLINK-1895 - MoonIOAGNO 0001,Distance STARLINK-1895 - MoonIOAGSO,Distance STARLINK-1895 - MoonIOAGSO 0001,Distance STARLINK-1895 - MoonLRO,Distance STARLINK-1895 - MarsSat1,Distance STARLINK-1895 - MarsSat2,Distance STARLINK-1895 - MarsSat3,Distance STARLINK-1895 - MarsSat4,Distance STARLINK-31039 - STARLINK-4005,Distance STARLINK-31039 - MoonARTEMIS1,Distance STARLINK-31039 - MoonARTEMIS2,Distance STARLINK-31039 - MoonIOAGEO,Distance STARLINK-31039 - MoonIOAGNO,Distance STARLINK-31039 - MoonIOAGNO 0001,Distance STARLINK-31039 - MoonIOAGSO,Distance STARLINK-31039 - MoonIOAGSO 0001,Distance STARLINK-31039 - MoonLRO,Distance STARLINK-31039 - MarsSat1,Distance STARLINK-31039 - MarsSat2,Distance STARLINK-31039 - MarsSat3,Distance STARLINK-31039 - MarsSat4,Distance STARLINK-4005 - MoonARTEMIS1,Distance STARLINK-4005 - MoonARTEMIS2,Distance STARLINK-4005 - MoonIOAGEO,Distance STARLINK-4005 - MoonIOAGNO,Distance STARLINK-4005 - MoonIOAGNO 0001,Distance STARLINK-4005 - MoonIOAGSO,Distance STARLINK-4005 - MoonIOAGSO 0001,Distance STARLINK-4005 - MoonLRO,Distance STARLINK-4005 - MarsSat1,Distance STARLINK-4005 - MarsSat2,Distance STARLINK-4005 - MarsSat3,Distance STARLINK-4005 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12289.5163,9386.6967,7237.7481,8562.4245,364130.2600,347030.7308,367869.3616,370205.3165,364189.9715,362732.0366,357983.3842,363064.3365,221127517.3940,221107954.6878,221111403.1793,221120825.6530,7172.7378,7696.5314,12577.5360,374044.0097,356856.2239,377823.6117,380081.1410,374000.7964,372752.4973,368036.5387,373025.0044,221123816.1004,221104253.0125,221107700.1528,221117123.3757,8707.7781,13468.8976,367101.7080,349881.5147,370879.6465,373121.4174,367022.1023,365824.1206,361124.0770,366087.3967,221124999.4114,221105437.1530,221108884.7580,221118307.4462,10521.5867,370422.5117,353195.7280,374084.0398,376431.9147,370354.7762,368945.4701,364268.6879,369321.0342,221129245.7176,221109682.5265,221113130.2671,221122553.2654,369325.1970,352462.7527,373210.1250,375521.5682,369617.1824,368076.1884,363196.1424,368328.9709,221121313.5980,221101750.1330,221105198.5837,221114621.3765,21173.6626,10361.9388,9054.8907,12702.0514,12271.3474,10058.1008,5580.3173,221185884.4060,221166358.0981,221169837.5543,221179231.8802,21988.2540,23958.0369,17170.9742,18542.4038,17595.9321,18679.5882,221192700.2094,221173172.6021,221176649.8847,221186045.6883,5578.1321,8455.5811,6351.0494,12388.2911,6545.8830,221196034.3912,221176508.3330,221179987.9165,221189382.0870,8642.9570,11486.9187,15384.6602,8442.5837,221192480.8260,221172955.3202,221176434.9265,221185828.8676,10734.0950,15670.0156,10061.7027,221195472.3278,221175946.5008,221179425.1785,221188819.6580,8642.9570,6718.3550,221197425.9205,221177899.0756,221181378.4038,221190772.9996,7012.0879,221190310.6530,221170783.1761,221174262.4633,221183657.3281,221191034.2157,221171507.6383,221174986.9932,221184381.4709,34650.6934,44464.3391,25064.3494,25823.9934,21073.0055,19715.8384,
300.000,12160.3049,7534.9725,7787.9008,10261.1068,363146.1578,345892.1342,366840.0261,368914.9842,363135.1553,361670.5907,356744.3264,362020.0631,221122145.6730,221102307.9453,221105770.7125,221115253.8369,7262.6811,9554.3844,12788.0557,372510.6595,355090.3951,376186.0213,378202.2661,372317.3880,371071.1149,366228.9127,371398.9474,221120681.0050,221100843.0108,221104304.3828,221113788.2656,9920.4282,13382.5091,365296.0156,347909.2446,368992.2549,371004.0147,365136.4666,363879.9504,359019.1682,364195.3552,221121197.6351,221101360.3004,221104822.3536,221114305.6523,10062.5244,369596.5365,352217.4052,373173.9935,375297.6229,369466.4315,367971.7720,363119.8620,368396.7784,221125438.5043,221105600.0682,221109062.2281,221118545.9219,371391.1354,354351.3676,375211.0928,377267.7341,371590.6403,370045.3364,365003.2614,370333.8081,221116120.2833,221096281.5150,221099743.9380,221109227.6432,21467.9283,10342.8844,8862.4588,12969.3849,12394.2282,10438.8157,6233.1724,221181678.6813,221161876.2936,221165370.4813,221174824.6724,22098.3546,23883.6387,17261.6867,18483.7016,17557.2863,18648.3520,221188716.5492,221168912.8937,221172404.8703,221181860.6053,5324.2367,8567.0218,6358.0814,12472.8496,6126.6392,221191821.8890,221172019.7423,221175514.0507,221184968.0882,8688.8413,11207.6291,15296.3144,8129.7820,221188319.2006,221168517.5620,221172011.8930,221181465.7146,10632.9826,15849.9553,9913.1279,221191462.7932,221171660.8931,221175154.2914,221184608.6538,8688.8413,6188.2278,221193349.6135,221173546.7020,221177040.7201,221186495.2020,7240.0931,221186406.1595,221166602.5835,221170096.5516,221179551.3254,221187474.2361,221167671.5728,221171165.6286,221180619.9927,34502.0228,44353.7367,24409.9916,25788.7628,20732.9340,20222.3737,
600.000,11192.0714,5098.0804,8485.3766,11419.5417,362852.8242,345451.8527,366500.4027,368312.2802,362774.8131,361312.3524,356213.1207,361692.5164,221116422.0801,221096316.0962,221099792.1313,221109319.0512,7352.6820,11112.1842,12837.3897,370626.9986,352995.4675,374198.4157,375977.2343,370303.7058,369044.7886,364070.3555,369435.8989,221117365.2631,221097259.1551,221100733.9081,221110261.5083,10055.8252,13165.7153,363958.9644,346427.3971,367572.8603,369357.7363,363741.1004,362411.2020,357381.8830,362788.9933,221117137.5105,221097031.8112,221100507.3799,221110034.4113,10163.3938,368736.1936,351224.3703,372241.4441,374131.0264,368560.8423,366993.8214,361958.2630,367469.6679,221120942.3382,221100835.4988,221104311.1291,221113838.6003,373226.4353,355991.6481,376966.0589,378768.1416,373312.8193,371779.8191,366592.2263,372122.7927,221111235.5858,221091128.4075,221094603.8288,221104131.5422,21753.0170,10302.8424,8665.6919,13220.4873,12503.1546,10812.8387,6828.2431,221177481.2678,221157409.5982,221160917.5700,221170414.6696,22201.7760,23803.5880,17351.0237,18424.5170,17517.7346,18588.4629,221184728.6264,221164655.7228,221168161.4467,221177660.1585,5068.3502,8675.1036,6366.3119,12555.8887,5721.7285,221187596.1198,221167524.6822,221171032.7677,221180529.7159,8742.2548,10923.5178,15198.5355,7766.5464,221184151.8957,221164080.9228,221167589.0297,221177085.7758,10522.7359,16021.9045,9666.7104,221187446.0492,221167374.8744,221170882.0471,221180379.3350,8742.2548,5716.5109,221189261.6741,221169189.4954,221172697.2571,221182194.6698,7573.3333,221182497.9477,221162425.0734,221165932.7745,221175430.5037,221183875.0355,221163803.0981,221167310.9000,221176808.1935,34352.3723,44236.4721,23732.5036,25757.7103,20414.2477,20751.6884,
900.000,9642.9520,3070.5010,9045.8340,11738.0407,363314.6833,345769.2877,366908.2322,368458.6204,363168.4939,361712.6509,356449.0679,362125.5592,221110567.6455,221090200.3666,221093688.5997,221103240.4730,7442.8762,11929.8506,12706.4558,368618.3224,350799.5919,372086.7762,373631.9441,368188.6649,366900.3506,361785.5939,367348.8261,221113822.3138,221093455.0601,221096942.2686,221106494.6592,9091.0110,12902.7354,363284.8325,345625.4578,366813.5922,368373.3241,363024.9753,361612.1800,356408.9683,362050.4735,221112855.5001,221092488.3541,221095976.4117,221105528.3194,10769.8987,367958.7314,350328.3915,371400.4500,373046.6799,367748.9796,366126.7000,360904.4636,366645.2864,221115837.8383,221095469.6457,221098957.7165,221108510.0589,374665.4991,357218.3120,378307.1670,379857.3636,374618.2429,373109.0606,367793.0216,373509.2176,221106781.9793,221086413.4932,221089900.9102,221099453.7132,22029.0902,10243.2190,8465.6372,13456.3273,12598.5379,11179.6568,7351.0601,221173290.8363,221152956.8896,221156477.6403,221165998.6971,22298.3852,23717.6445,17438.8366,18364.9651,17477.1924,18500.6798,221180736.2731,221160401.1283,221163919.5953,221173442.3345,4811.0791,8779.9678,6375.3736,12637.4357,5367.7980,221183357.2472,221163023.5236,221166544.3809,221176065.2887,8803.1661,10634.8509,15091.2609,7372.5256,221179978.8017,221159645.5001,221163166.3763,221172687.0963,10403.4319,16185.9670,9340.3640,221183421.9968,221163088.5528,221166608.4961,221176129.7569,8803.1661,5335.6234,221185161.5488,221164827.1098,221168347.6109,221177869.0041,7984.1842,221178585.7449,221158250.5803,221161771.0090,221171292.7457,221180202.0980,221159867.9037,221163388.4401,221172909.7119,34201.8492,44112.6178,23035.3305,25730.7884,20119.4286,21300.9541,
1200.000,8060.5767,3794.9477,9283.0439,11140.6533,364507.2211,346814.4381,368032.4967,369326.3206,364286.8920,362837.6434,357421.1442,363272.7192,221104817.7736,221084196.3624,221087695.6686,221097251.6830,7532.8599,11828.0737,12445.9539,366726.9783,348745.8611,370093.1764,371407.9308,366215.7623,364881.1932,359617.0589,365369.2697,221110029.5795,221089408.3288,221092906.9833,221102463.2799,7139.8715,12701.9976,363388.0057,345610.7768,366826.0474,368160.9377,363094.7471,361596.3092,356217.6460,362081.4905,221108413.7562,221087792.3002,221091291.7293,221100847.6968,11578.1923,367373.6954,349631.9447,370755.4476,372150.6899,367132.5886,365474.4557,360068.8707,366017.1675,221110269.5278,221089647.2371,221093146.6407,221102702.9834,375585.0904,357910.4644,379110.1393,380413.0818,375386.0744,373906.2743,368477.6662,374349.8194,221102835.5983,221082213.1044,221085711.4856,221095268.4679,22296.3454,10165.3048,8263.4158,13677.7687,12680.7054,11538.9281,7791.9031,221169106.2144,221148517.2011,221152049.6671,221161573.7590,22388.0581,23625.5425,17524.9884,18305.1697,17435.5793,18387.9517,221176739.3230,221156149.1496,221159679.2971,221169205.1427,4553.1868,8881.7576,6384.8754,12717.5133,5100.7044,221179105.4537,221158516.6546,221162049.2199,221171573.1655,8871.5399,10341.9452,14974.4110,6969.5148,221175799.8201,221155211.4009,221158743.9814,221168267.7543,10275.1666,16342.2430,8958.0049,221179390.5356,221158802.0332,221162333.6849,221171857.9951,8871.5399,5072.8676,221181048.6536,221160459.1665,221163991.3448,221173515.7972,8441.7565,221174669.2867,221154079.0454,221157611.1378,221167135.9631,221176427.2512,221155838.0198,221159370.2224,221168894.5510,34050.5617,43982.2513,22322.8405,25707.9447,19850.8910,21866.9171,
1500.000,7302.3760,6211.1359,9133.9994,9752.4459,366320.2942,348472.0859,369757.6750,370802.3315,366015.8987,364569.0178,359012.3121,365003.6761,221099395.5447,221078527.3707,221082036.5770,221091574.0315,7621.8781,10826.2805,12161.0643,365186.5283,347066.2672,368449.9455,369536.6108,364616.9317,363221.2200,357799.1147,363721.5044,221105990.7690,221085122.8593,221088631.8599,221098169.3127,4458.7240,12648.1401,364286.4068,346392.8785,367625.1581,368734.2397,363959.2805,362379.6631,356828.6266,362886.7997,221103892.8626,221083024.4615,221086534.0614,221096071.3951,12245.2357,367071.1237,349217.1798,370390.0811,371529.2832,366793.3073,365118.9579,359539.7334,365656.1327,221104430.5706,221083561.6376,221087071.1934,221096608.7890,375916.1314,358003.1384,379306.1806,380367.7756,375551.7213,374100.6792,368572.5434,374559.5062,221099417.5724,221078548.5579,221082056.8389,221091595.1896,22555.0007,10070.3027,8060.2653,13885.5853,12749.9093,11890.4357,8145.1905,221164926.3617,221144089.6962,221147632.7549,221157137.0793,22470.6787,23526.9876,17609.3527,18245.2630,17392.8188,18255.0713,221172737.6116,221151899.8260,221155440.5322,221164946.6825,4295.6456,8980.6173,6394.4027,12796.1395,4948.8420,221174840.9400,221154004.4797,221157547.6298,221167051.8112,8947.3372,10045.1777,14847.8885,6580.1527,221171614.8653,221150778.7436,221154321.9043,221163825.9289,10138.0609,16490.8287,8549.5586,221175351.5639,221154515.4181,221158057.6568,221167562.2121,8947.3372,4943.5027,221176922.3698,221156085.2508,221159627.9848,221169132.6944,8916.2490,221170748.3160,221149910.4154,221153453.0487,221162958.1634,221172530.3922,221151693.5441,221155236.2873,221164740.8710,33898.6190,43845.4551,21600.4264,25689.1225,19610.8691,22445.9199,
1800.000,7946.2460,8427.7063,8660.3597,7940.5123,368572.9138,350557.4397,371899.2122,372703.3571,368171.9594,366719.9159,361035.3762,367121.8984,221094486.6433,221073379.2875,221076897.1786,221086391.6410,7709.1917,9148.7954,11973.6298,364195.2833,345955.2001,367353.3299,368213.0760,363586.0848,362118.2219,356531.5320,362595.6745,221101735.4469,221080628.4146,221084146.5688,221093640.7278,1697.0921,12758.4738,365898.5896,347881.8063,369126.7379,370008.1001,365528.1153,363878.3340,358162.8051,364371.9241,221099382.2235,221078274.4766,221081792.9739,221091287.2598,12530.8470,367111.4263,349136.7112,370357.8828,371239.0957,366783.5909,365110.8005,359373.1552,365602.5513,221098542.7029,221077434.7804,221080953.2412,221090447.6293,375650.3388,357493.5464,378888.5695,379715.1761,375113.0778,373684.3359,368065.5271,374120.0363,221096491.3017,221075383.4327,221078900.5096,221088395.6866,22805.2832,9959.3506,7857.5819,14080.4732,12806.3343,12234.0538,8409.0698,221160750.3492,221139673.6479,221143226.1171,221152686.1573,22546.1397,23421.6518,17691.8129,18185.3869,17348.8380,18108.2367,221168730.9763,221147653.1970,221151203.2806,221160665.2190,4039.7081,9076.6914,6403.5185,12873.3274,4925.3496,221170563.9238,221149487.4187,221153039.9710,221162499.8722,9030.5148,9744.9965,14711.5776,6226.1567,221167423.8672,221146347.6601,221149900.2171,221159359.9785,9992.2696,16631.8170,8150.6898,221171304.9798,221150228.8074,221153780.4519,221163240.7338,9030.5148,4945.2323,221172782.0403,221151704.9074,221155257.0160,221164717.4667,9381.2324,221166822.5828,221145744.6423,221149296.6341,221158757.5248,221168500.4266,221147423.5811,221150975.6813,221160436.0048,33746.1311,43702.3171,20874.5777,25674.2599,19401.2908,23033.9465,
2100.000,9504.9699,9855.2002,8045.2170,6444.7359,371036.4082,352839.9444,374227.0138,374799.2292,370525.5550,369058.7868,363257.0722,369389.6616,221090218.7375,221068879.9953,221072405.3181,221081830.8655,7794.4549,7306.6077,11967.9432,363892.2941,345545.6724,366939.7374,367572.4981,363255.5013,361709.8101,355955.2848,362123.4163,221097315.9326,221075977.5223,221079503.5465,221088928.5074,2707.9873,12973.2696,368055.5052,349901.2540,371159.6194,371810.8047,367624.5878,365920.6066,360052.7532,366356.1579,221094969.3009,221073630.0437,221077156.1052,221086581.4461,12342.0246,367518.1521,349407.3449,370675.9165,371300.3418,367120.5228,365463.3501,359586.3445,365862.2510,221092833.0093,221071493.9431,221075020.0025,221084445.2538,374841.0528,356441.4461,377913.3055,378510.8584,374130.7934,372712.9520,367007.2387,373081.6291,221093966.2653,221072627.3811,221076152.1013,221085578.0847,23047.4220,9833.5408,7656.9670,14263.0609,12850.1039,12569.7237,8585.1583,221156577.3420,221135268.4215,221138829.0585,221148218.8331,22614.3417,23309.1693,17772.2610,18125.6928,17303.5672,17954.5585,221164719.2565,221143409.3022,221146967.5215,221156359.2660,3787.0050,9170.1242,6411.7639,12949.0848,5023.6903,221166274.6399,221144965.9068,221148526.6180,221157916.2582,9121.0246,9441.9338,14565.3435,5925.9772,221163226.7734,221141918.2985,221145479.0073,221154868.5261,9837.9911,16765.2969,7801.5947,221167250.6802,221145942.2983,221149502.1073,221158892.1320,9121.0246,5058.2791,221168626.9643,221147317.6358,221150877.8776,221160268.0880,9814.4060,221162891.8436,221141581.6829,221145141.7904,221154532.4787,221164335.5234,221143026.4965,221146586.7114,221155976.7947,33593.2086,43552.9304,20152.9070,25663.2907,19223.6461,23626.6959,
2400.000,11108.8175,10252.4998,7564.8855,6296.3520,373461.9077,355071.0703,376492.9211,376840.4839,372828.7351,371337.0577,365426.1750,371556.0795,221086647.3662,221065085.2483,221068616.7133,221077946.2561,7877.9304,6241.5896,12146.5617,364339.4099,345891.9637,367268.1428,367672.6911,363678.6875,362055.5602,356134.3190,362359.9716,221092801.7643,221071239.9368,221074772.4618,221084101.1893,5585.4947,13187.5826,370524.4076,352213.6192,373489.7877,373908.1696,370010.7876,368271.3070,362266.5259,368598.1104,221090729.1797,221069166.4804,221072698.7253,221082028.0603,11740.1957,368274.7710,350007.7443,371322.3830,371693.9297,367783.4773,366150.8915,360155.1916,366406.4197,221087509.6300,221065947.4559,221069479.7545,221078808.7965,373598.1333,354963.5249,376493.7037,376866.8735,372722.4770,371300.5356,365506.2886,371557.3421,221091707.9538,221070146.0641,221073677.2155,221083006.8447,23281.6434,9693.9366,7460.2760,14433.9189,12881.2846,12897.4352,8678.4184,221152406.5859,221130873.4610,221134440.9621,221143733.3557,22675.1933,23189.1300,17850.5971,18066.3420,17256.9402,17801.5373,221160702.2938,221139168.1811,221142733.2335,221152027.6671,3539.6777,9261.0595,6418.6583,13023.4142,5220.2357,221161973.3392,221140440.3927,221144007.9588,221153300.2233,9218.8132,9136.6217,14409.0317,5692.0380,221159023.5530,221137490.8259,221141058.3810,221150350.5443,9675.4808,16891.3540,7543.8296,221163188.5623,221141655.9859,221145222.6570,221154515.3065,9218.8132,5251.5192,221164456.3925,221142922.8848,221146489.9575,221155782.8116,10197.5357,221158955.8613,221137421.4980,221140988.4176,221150281.7908,221160042.8194,221138509.6222,221142076.6500,221151369.3795,33439.9626,43397.3936,19444.1096,25656.1435,19078.8657,24219.6827,
