sl_5_5400_20260329 Distances.csv
2026/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2026/03/29 07:47:00.00, Stop: 2026/03/29 09:17:00.00,
TIME_UNITS,Distance STARLINK-31414 - STARLINK-3415,Distance STARLINK-31414 - STARLINK-2010,Distance STARLINK-31414 - STARLINK-5738,Distance STARLINK-31414 - STARLINK-30587,Distance STARLINK-31414 - MoonARTEMIS1,Distance STARLINK-31414 - MoonARTEMIS2,Distance STARLINK-31414 - MoonIOAGEO,Distance STARLINK-31414 - MoonIOAGNO,Distance STARLINK-31414 - MoonIOAGNO 0001,Distance STARLINK-31414 - MoonIOAGSO,Distance STARLINK-31414 - MoonIOAGSO 0001,Distance STARLINK-31414 - MoonLRO,Distance STARLINK-31414 - MarsSat1,Distance STARLINK-31414 - MarsSat2,Distance STARLINK-31414 - MarsSat3,Distance STARLINK-31414 - MarsSat4,Distance STARLINK-3415 - STARLINK-2010,Distance STARLINK-3415 - STARLINK-5738,Distance STARLINK-3415 - STARLINK-30587,Distance STARLINK-3415 - MoonARTEMIS1,Distance STARLINK-3415 - MoonARTEMIS2,Distance STARLINK-3415 - MoonIOAGEO,Distance STARLINK-3415 - MoonIOAGNO,Distance STARLINK-3415 - MoonIOAGNO 0001,Distance STARLINK-3415 - MoonIOAGSO,Distance STARLINK-3415 - MoonIOAGSO 0001,Distance STARLINK-3415 - MoonLRO,Distance STARLINK-3415 - MarsSat1,Distance STARLINK-3415 - MarsSat2,Distance STARLINK-3415 - MarsSat3,Distance STARLINK-3415 - MarsSat4,Distance STARLINK-2010 - STARLINK-5738,Distance STARLINK-2010 - STARLINK-30587,Distance STARLINK-2010 - MoonARTEMIS1,Distance STARLINK-2010 - MoonARTEMIS2,Distance STARLINK-2010 - MoonIOAGEO,Distance STARLINK-2010 - MoonIOAGNO,Distance STARLINK-2010 - MoonIOAGNO 0001,Distance STARLINK-2010 - MoonIOAGSO,Distance STARLINK-2010 - MoonIOAGSO 0001,Distance STARLINK-2010 - MoonLRO,Distance STARLINK-2010 - MarsSat1,Distance STARLINK-2010 - MarsSat2,Distance STARLINK-2010 - MarsSat3,Distance STARLINK-2010 - MarsSat4,Distance STARLINK-5738 - STARLINK-30587,Distance STARLINK-5738 - MoonARTEMIS1,Distance STARLINK-5738 - MoonARTEMIS2,Distance STARLINK-5738 - MoonIOAGEO,Distance STARLINK-5738 - MoonIOAGNO,Distance STARLINK-5738 - MoonIOAGNO 0001,Distance STARLINK-5738 - MoonIOAGSO,Distance STARLINK-5738 - MoonIOAGSO 0001,Distance STARLINK-5738 - MoonLRO,Distance STARLINK-5738 - MarsSat1,Distance STARLINK-5738 - MarsSat2,Distance STARLINK-5738 - MarsSat3,Distance STARLINK-5738 - MarsSat4,Distance STARLINK-30587 - MoonARTEMIS1,Distance STARLINK-30587 - MoonARTEMIS2,Distance STARLINK-30587 - MoonIOAGEO,Distance STARLINK-30587 - MoonIOAGNO,Distance STARLINK-30587 - MoonIOAGNO 0001,Distance STARLINK-30587 - MoonIOAGSO,Distance STARLINK-30587 - MoonIOAGSO 0001,Distance STARLINK-30587 - MoonLRO,Distance STARLINK-30587 - MarsSat1,Distance STARLINK-30587 - MarsSat2,Distance STARLINK-30587 - MarsSat3,Distance STARLINK-30587 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11554.9468,8411.4039,12192.7022,13545.7621,388943.3296,391902.9153,376948.1076,380869.3821,378685.4055,376781.9506,384600.2174,383537.0007,343941947.2709,343954548.7393,343962281.6521,343961666.6809,5117.0070,2033.9991,8213.1936,384380.2333,387693.5706,372605.4520,376552.8163,374555.7986,372399.4128,380184.0423,379180.6614,343943192.6818,343955794.0923,343963526.3853,343962912.1002,5786.4285,10824.4538,383663.4526,386740.5665,371741.8858,375715.2686,373608.3074,371519.5296,379299.1115,378307.3069,343945948.7770,343958550.2720,343966282.7623,343965668.2039,6753.0267,382870.7812,386233.7709,371125.1821,375050.5839,373071.3484,370939.7482,378737.1136,377710.2392,343943951.6180,343956552.9195,343964285.2378,343963671.0172,383135.9478,386707.5372,371516.2409,375333.2021,373422.8737,371431.6110,379289.9249,378148.1450,343941250.4199,343953851.3711,343961583.8955,343960969.7536,19611.0475,16597.1539,12170.7864,19973.2473,19537.7226,18721.6666,14480.1210,344277536.6230,344290128.5706,344297858.7362,344297254.4980,16763.5458,16629.2109,15019.5594,16414.1392,10977.3304,10424.6494,344289372.6183,344301965.2049,344309695.7675,344309090.5903,7145.0538,7716.2915,5571.5003,11901.2427,7103.9108,344272656.9465,344285249.5924,344292980.0920,344292374.9305,8562.9245,12257.2765,15620.0188,9094.0208,344273884.5971,344286476.8333,344294207.4838,344293602.5070,11026.1262,15147.7868,9927.9410,344275666.5389,344288259.0677,344295989.9894,344295384.4906,8562.9245,7387.9317,344274310.5520,344286903.4951,344294633.8061,344294028.5919,6631.4479,344282228.1204,344294821.0709,344302551.1971,344301946.1669,344279408.8567,344292001.4912,344299731.8718,344299126.8422,23669.1015,30847.6406,20053.8187,21908.7959,17917.7234,21913.5247,
300.000,11996.7857,9173.6071,12221.3115,13543.1439,389884.2654,393018.8752,378041.8272,381961.1771,379635.0489,377827.4958,385540.1541,384130.4094,343939719.3918,343951877.7349,343960015.4787,343959033.8121,4652.8866,442.1165,6981.7833,383047.4221,386398.3202,371337.4181,375321.2909,373131.7580,371053.7425,378707.5505,377392.6734,343944419.5699,343956577.9498,343964715.0703,343963734.0167,5040.5553,10581.8946,385766.0917,388925.5112,373942.3249,377952.6231,375677.6876,373635.1426,381277.9468,379985.3050,343943799.9122,343955958.4632,343964095.7250,343963114.3830,6656.9845,383003.1840,386376.4148,371306.5864,375286.9078,373107.1233,371026.0520,378681.3664,377363.4418,343944251.4934,343956409.8586,343964546.9661,343963565.9382,382081.4403,385725.9270,370544.5618,374427.0162,372342.8009,370358.3655,378074.0220,376648.4602,343942150.0136,343954308.0067,343962445.2071,343961464.3934,19946.0050,16429.3741,12064.0611,20033.1219,19508.8003,18948.7036,14592.5443,344276918.6830,344289067.5119,344297202.2917,344296231.6120,16963.6964,16702.7958,15245.8553,16508.0071,11240.9729,11069.1593,344288997.4989,344301146.9799,344309282.1717,344308310.5236,6909.9602,7842.5164,5542.9678,11995.0952,6691.1534,344272079.3259,344284228.8499,344292363.9714,344291392.3600,8590.3839,11988.2549,15557.6439,8797.4012,344273458.1862,344285607.3098,344293742.5676,344292771.1490,10952.2492,15350.8825,9964.2593,344275030.6529,344287180.0588,344295315.6071,344294343.6534,8590.3839,6903.7014,344273731.3824,344285881.2109,344294016.1626,344293044.4729,6803.4977,344281617.2967,344293767.1548,344301901.9099,344300930.3986,344278420.0953,344290569.6293,344298704.6294,344297733.1351,23705.7611,30932.2318,19660.0031,21840.4196,18210.8686,22038.3247,
600.000,12272.1756,9773.2841,12249.8806,13582.9053,390488.8119,393828.1101,378827.5539,382738.3864,380282.0535,378560.9385,386163.3756,384389.3697,343937543.4477,343949252.6218,343957789.6496,343956440.3159,6272.4194,1800.6446,5834.7575,382123.5713,385512.3620,370493.7945,374496.2437,372112.8797,370133.7399,377655.9014,376007.9274,343945192.2078,343956901.5115,343965437.9840,343964089.1167,4978.1958,10348.2288,387976.0064,391241.3171,376277.2111,380303.8885,377870.3929,375891.0372,383396.5795,381777.9151,343941261.2572,343952970.8031,343961507.3489,343960158.2034,6532.2843,383547.4534,386928.4269,371914.8223,375930.6542,373550.2191,371540.4456,379050.4559,377421.4775,343944119.3456,343955828.7336,343964365.1595,343963016.2700,381539.0621,385225.7259,370082.1507,374020.6366,371754.1249,369787.3413,377348.5029,375629.2388,343942840.1138,343954549.1500,343963085.5474,343961736.9815,20276.8044,16254.1759,11960.7120,20086.7853,19473.8094,19169.7581,14703.5236,344276308.3967,344288008.0853,344296541.9795,344295203.8147,17158.1687,16771.4167,15469.3108,16598.3069,11500.4055,11697.0460,344288626.3067,344300326.6602,344308860.9808,344307521.8194,6671.7284,7964.5692,5518.3437,12086.9696,6224.3342,344271520.6474,344283221.0272,344291755.2699,344290416.1671,8625.4321,11713.6220,15485.7871,8416.5478,344273044.1170,344284744.1070,344293278.4717,344291939.5683,10868.9657,15545.7858,9891.2977,344274404.5510,344286104.8117,344294639.4853,344293300.0361,8625.4321,6449.1251,344273164.2658,344284864.9569,344293399.0486,344292059.8420,7099.9926,344281011.3507,344292712.0943,344301245.9785,344299906.9427,344277415.1178,344289115.5245,344297649.6516,344296310.6460,23747.1585,31011.5575,19253.0168,21774.8673,18500.1925,22155.8442,
900.000,12284.4684,10008.2919,12278.1992,13647.6920,390686.9709,394252.1357,379229.1852,383128.5709,380551.3330,378904.3973,386388.9314,384270.2130,343935590.1487,343946844.2452,343955774.8455,343954057.6949,8476.6396,3465.6970,5433.5888,381708.1017,385144.7446,370179.2027,374183.6821,371608.2793,369743.9455,377134.3393,375164.9027,343945356.1750,343956610.4802,343965540.6560,343963823.7704,5650.3689,10229.0881,390051.5388,393448.4238,378504.5193,382529.2777,379945.4868,378045.4650,385414.6473,383478.2240,343938535.9392,343949790.5340,343958720.7101,343957003.5815,6430.5333,384440.2181,387839.1666,372893.1761,376924.8041,374347.3323,372427.9693,379791.7389,377863.5807,343943499.5268,343954754.0092,343963684.1130,343961967.1535,381563.7849,385269.9101,370189.4914,374170.7157,371716.0156,369782.2601,377179.4460,375189.4288,343943177.3955,343954431.5872,343963361.5473,343961644.9804,20603.4922,16072.0435,11861.5159,20134.3900,19432.7122,19384.8985,14812.5172,344275705.7076,344286950.3573,344295877.7055,344294171.8392,17346.7879,16834.9085,15689.9461,16684.9147,11755.6902,12276.2858,344288259.0812,344299504.4083,344308432.1968,344306725.3069,6430.7372,8082.5750,5497.5038,12176.9175,5732.3262,344270980.9315,344282226.2680,344291153.9703,344289447.1619,8668.0476,11433.5341,15404.4177,7967.8851,344272642.4640,344283887.4222,344292815.2332,344291108.6290,10776.3170,15732.6021,9713.9400,344273788.1741,344285033.3905,344293961.5275,344292254.3693,8668.0476,6051.7926,344272609.4293,344283855.0832,344292782.6533,344291075.7160,7498.5649,344280410.3669,344291656.0971,344300583.4499,344298876.6738,344276431.3273,344287676.7025,344296604.3028,344294897.5677,23793.4397,31085.2370,18833.5419,21712.2692,18785.7423,22266.6004,
1200.000,12037.5450,9813.9001,12306.0777,13709.5346,390453.1764,394254.1942,379214.0907,383101.7378,380409.6148,378823.6269,386179.2035,383774.0666,343934005.8997,343944799.1457,343954117.4615,343952033.1109,10273.0280,4779.8643,6091.5603,381844.3952,385347.5058,370441.1238,374433.4529,371671.0208,369931.4133,377189.5821,374943.3497,343944822.9645,343955616.4735,343964934.5430,343962850.2269,6626.7030,10282.9624,391769.0482,395322.3592,380398.8130,384406.4866,381678.8314,379872.2219,387106.2263,384894.0395,343935847.7871,343946641.6042,343955959.6026,343953875.1013,6395.9085,385580.9864,389019.7843,374146.4978,378175.3774,375407.8139,373594.6497,380812.8168,378628.4508,343942388.6503,343953182.4132,343962500.3954,343960415.9565,382147.6562,385861.3090,370864.9637,374872.7743,372226.9886,370344.7923,377571.4750,375364.5093,343943057.3405,343953850.9087,343963168.6513,343961084.6243,20926.1152,15883.4878,11767.3193,20176.0810,19385.4687,19594.1916,14919.4348,344275110.5551,344285894.3895,344295209.3843,344293136.3797,17529.3885,16893.0903,15907.7806,16767.6955,12006.8878,12779.8828,344287895.8527,344298680.3767,344307995.8252,344305921.7714,6187.4423,8196.6631,5480.2865,12264.9889,5254.3200,344270460.1733,344281244.6895,344290560.0432,344288486.0942,8718.2046,11148.1801,15313.4878,7473.5995,344272253.3064,344283037.4570,344292352.9067,344290279.1652,10674.3512,15911.4337,9443.7225,344273181.4589,344283965.8542,344293281.6458,344291207.3444,8718.2046,5739.0237,344272067.1215,344282851.9606,344292167.2008,344290093.0983,7968.3565,344279814.4179,344290599.3577,344299914.3718,344297840.4191,344275506.1912,344286290.7525,344295606.0247,344293532.1223,23844.7468,31152.9188,18402.2770,21652.7460,19067.6184,22371.0996,
1500.000,11634.7423,9263.7118,12333.3561,13741.9734,389808.6709,393842.7584,378796.1815,382673.2011,379868.5691,378331.2477,385543.5388,382947.1001,343932896.4186,343943223.1753,343952923.2234,343950473.0067,11235.1806,5588.1985,7325.7239,382513.9135,386108.6405,371263.4744,375232.4678,372290.9814,370679.4004,377803.4348,375356.1021,343943580.1314,343953907.1732,343963607.1791,343961156.7661,7469.0394,10489.6816,392944.7805,396675.7888,381773.3437,385752.3370,382885.0520,381182.9456,388282.0545,385867.7588,343933417.7684,343943745.1045,343953444.9767,343950994.4545,6444.1626,386843.3819,390353.1084,375551.9182,379561.8775,376613.8331,374918.1630,381991.8753,379622.7598,343940836.0638,343951163.4106,343960863.3252,343958412.7501,383221.1987,386942.7050,372045.4350,376062.1566,373225.5062,371414.8359,378467.5819,376123.5007,343942425.1266,343952752.3995,343962452.0087,343960001.8122,21244.7199,15689.0476,11679.0430,20211.9964,19332.0375,19797.7030,15024.6063,344274522.8747,344284840.2389,344294536.9402,344292098.0945,17705.8149,16945.7629,16122.8323,16846.5008,12254.0578,13186.4815,344287536.6430,344297854.7086,344307551.8763,344305111.9574,5942.3946,8306.9659,5466.4927,12351.2320,4840.3164,344269958.3424,344280276.3828,344289973.4469,344287533.6565,8775.8734,10857.7883,15212.9323,6961.7265,344271876.7290,344282194.4177,344291891.5655,344289451.9844,10563.1264,16082.3800,9099.7536,344272584.3377,344282902.2565,344292599.7611,344290159.6168,8775.8734,5532.9682,344271537.6158,344281855.9839,344291552.9528,344289112.9853,8475.5753,344279223.5645,344289542.0586,344299238.7937,344296798.9624,344274674.0419,344284992.1286,344294689.1368,344292249.3654,23901.2180,31214.2813,17959.9420,21596.4076,19345.9658,22469.8378,
1800.000,11251.3727,8566.7380,12359.9084,13731.0003,388819.2558,393070.5706,378034.3587,381901.9780,378983.4834,377485.3429,384537.2484,381875.3432,343932315.0379,343942169.7980,343952245.4866,343949431.4096,11190.2880,5801.0596,8504.7830,383638.2050,387353.2195,372568.3312,376505.9753,373395.7788,371909.2299,378894.7353,376349.0524,343941692.9946,343951548.0257,343961623.8784,343958809.4031,7913.7268,10761.8285,393452.2000,397376.2465,382497.6513,386439.9504,383435.0138,381844.9717,388807.4407,386291.8548,343931440.4471,343941295.7274,343951371.3982,343948556.9009,6554.4782,388088.9121,391706.3757,376972.3332,380950.3644,377833.2591,376261.3333,383190.9987,380732.7960,343938938.9557,343948794.3110,343958870.0791,343956055.4179,384662.2452,388404.1655,373614.3543,377622.2444,374597.8632,372878.3425,379756.4387,377374.2192,343941281.0480,343951136.4618,343961211.8956,343958397.5308,21559.3525,15489.2915,11597.6876,20242.2677,19272.3760,19995.4965,15128.6862,344273942.5984,344283787.9584,344293860.3070,344291057.6096,17875.9199,16992.7074,16335.1184,16921.1668,12497.2585,13480.9235,344287181.4654,344297027.5385,344307100.3654,344304296.5724,5696.2656,8413.6185,5455.8876,12435.6917,4546.9031,344269475.3829,344279321.4131,344289394.1273,344286590.4869,8841.0205,10562.6328,15102.6680,6465.5546,344271512.8226,344281358.5160,344291431.3025,344288627.8714,10442.7156,16245.5368,8709.4593,344271996.7390,344281842.6468,344291915.8038,344289111.8087,8841.0205,5444.6228,344271021.2138,344280867.5757,344290940.2130,344288136.3726,8987.5457,344278637.8572,344288484.3711,344298556.7676,344295753.0480,344273962.8547,344283808.9278,344293881.6155,344291077.9664,23962.9868,31269.0327,17507.2820,21543.3535,19620.9671,22563.3011,
2100.000,11069.9561,8035.8885,12385.6472,13680.6327,387588.6868,392029.4113,377026.5726,380884.9462,377847.6987,376383.6558,383256.1716,380674.9826,343932256.7801,343941634.1637,343952079.3092,343948904.0101,10145.6848,5395.1679,9239.0723,385088.5855,388952.6134,374225.6312,378126.7993,374859.7450,373490.1350,380329.4355,377808.9934,343939297.4760,343948675.0813,343959120.5756,343955944.7295,7849.4050,10989.3921,393233.9329,397358.6424,382509.8157,386410.6292,383267.9612,381793.8737,388614.9585,386119.2231,343930062.7291,343939440.5108,343949885.7936,343946710.0166,6680.2089,389181.7490,392945.3936,378271.1360,382207.7108,378933.8217,377486.9381,384270.9612,381837.6332,343936832.3478,343946210.2615,343956655.6869,343953479.6513,386310.5084,390096.1603,375415.7468,379398.3329,376191.8076,374581.1328,381285.7370,378975.5005,343939680.1725,343949058.2739,343959503.3754,343956327.5154,21870.0585,15284.8195,11524.3379,20267.0205,19206.4412,20187.6341,15232.5047,344273369.6543,344282737.5969,344293179.4281,344290015.5212,18039.5654,17033.6825,16544.6549,16991.5117,12736.5465,13654.7576,344286830.3257,344296198.9927,344306641.3134,344303476.2900,5449.8783,8516.7583,5448.2014,12518.4103,4423.7845,344269011.2134,344278379.8197,344288822.0186,344285657.1721,8913.6085,10263.0432,14982.5933,6021.5880,344271161.6845,344280529.9700,344290972.2304,344287807.5913,10313.2114,16400.9968,8308.7477,344271418.5872,344280787.0704,344291229.7139,344288064.5128,8913.6085,5469.6891,344270518.2494,344279887.1904,344290329.3303,344287164.2619,9475.0746,344278057.3360,344287426.4559,344297868.3490,344294703.3841,344273391.4373,344282760.0797,344293202.2827,344290037.4014,24030.1817,31316.9117,17045.0738,21493.6714,19892.8369,22651.9661,
2400.000,11187.2389,7960.4191,12410.5363,13611.3008,386248.0985,390840.8981,375899.8339,379747.0886,376583.1346,375153.7160,381827.0968,379479.3998,343932658.7841,343941553.5346,343952361.8761,343948828.5913,8292.0172,4415.6519,9347.0251,386701.7383,390740.1220,376069.0523,379930.8388,376519.2806,375255.2617,381936.9548,379577.6170,343936585.0482,343945479.9409,343956288.7732,343952754.8636,7294.8843,11086.3132,392307.4818,396631.6718,381822.5309,385679.6261,382397.4971,381039.8454,387711.0598,385367.7652,343929367.3736,343938262.3495,343949070.9620,343945537.2079,6770.6554,390002.9330,393948.5868,379326.5785,383215.5004,379797.0044,378472.1936,385105.8631,382822.1781,343934674.8074,343943569.9585,343954378.7441,343950844.6639,387985.6269,391846.4086,377271.8920,381215.0042,377833.7589,376346.4966,382879.4319,380754.2132,343937726.4947,343946621.9446,343957430.4537,343953896.4049,22176.8830,15076.2649,11460.1669,20286.3748,19134.1904,20374.1763,15336.8857,344272803.9669,344281689.1995,344292494.2568,344288972.3981,18196.6214,17068.4222,16751.4571,17057.3328,12971.9771,13706.6276,344286483.2220,344295369.1896,344306174.7470,344302651.7527,5204.2481,8616.5242,5443.1311,12599.4261,4493.1154,344268565.7272,344277451.6164,344288257.0426,344284734.2495,8993.5961,9959.4148,14852.5871,5665.1002,344270823.4191,344279709.0046,344290514.4822,344286991.8930,10174.7334,16548.8493,7940.8448,344270849.8035,344279735.5688,344290541.4409,344287018.2943,8993.5961,5589.1682,344270029.0930,344278915.3191,344289720.7039,344286197.6684,9913.6240,344277482.0317,344286368.4644,344297173.5974,344293650.6459,344272967.4735,344281853.3901,344292658.8504,344289135.9990,24102.9255,31357.6867,16574.1324,21447.4380,20161.8165,22736.3005,
