sl_5_5400_20260406 Distances.csv
2026/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2026/04/06 07:47:00.00, Stop: 2026/04/06 09:17:00.00,
TIME_UNITS,Distance STARLINK-3972 - STARLINK-31902,Distance STARLINK-3972 - STARLINK-1170,Distance STARLINK-3972 - STARLINK-4605,Distance STARLINK-3972 - STARLINK-3783,Distance STARLINK-3972 - MoonARTEMIS1,Distance STARLINK-3972 - MoonARTEMIS2,Distance STARLINK-3972 - MoonIOAGEO,Distance STARLINK-3972 - MoonIOAGNO,Distance STARLINK-3972 - MoonIOAGNO 0001,Distance STARLINK-3972 - MoonIOAGSO,Distance STARLINK-3972 - MoonIOAGSO 0001,Distance STARLINK-3972 - MoonLRO,Distance STARLINK-3972 - MarsSat1,Distance STARLINK-3972 - MarsSat2,Distance STARLINK-3972 - MarsSat3,Distance STARLINK-3972 - MarsSat4,Distance STARLINK-31902 - STARLINK-1170,Distance STARLINK-31902 - STARLINK-4605,Distance STARLINK-31902 - STARLINK-3783,Distance STARLINK-31902 - MoonARTEMIS1,Distance STARLINK-31902 - MoonARTEMIS2,Distance STARLINK-31902 - MoonIOAGEO,Distance STARLINK-31902 - MoonIOAGNO,Distance STARLINK-31902 - MoonIOAGNO 0001,Distance STARLINK-31902 - MoonIOAGSO,Distance STARLINK-31902 - MoonIOAGSO 0001,Distance STARLINK-31902 - MoonLRO,Distance STARLINK-31902 - MarsSat1,Distance STARLINK-31902 - MarsSat2,Distance STARLINK-31902 - MarsSat3,Distance STARLINK-31902 - MarsSat4,Distance STARLINK-1170 - STARLINK-4605,Distance STARLINK-1170 - STARLINK-3783,Distance STARLINK-1170 - MoonARTEMIS1,Distance STARLINK-1170 - MoonARTEMIS2,Distance STARLINK-1170 - MoonIOAGEO,Distance STARLINK-1170 - MoonIOAGNO,Distance STARLINK-1170 - MoonIOAGNO 0001,Distance STARLINK-1170 - MoonIOAGSO,Distance STARLINK-1170 - MoonIOAGSO 0001,Distance STARLINK-1170 - MoonLRO,Distance STARLINK-1170 - MarsSat1,Distance STARLINK-1170 - MarsSat2,Distance STARLINK-1170 - MarsSat3,Distance STARLINK-1170 - MarsSat4,Distance STARLINK-4605 - STARLINK-3783,Distance STARLINK-4605 - MoonARTEMIS1,Distance STARLINK-4605 - MoonARTEMIS2,Distance STARLINK-4605 - MoonIOAGEO,Distance STARLINK-4605 - MoonIOAGNO,Distance STARLINK-4605 - MoonIOAGNO 0001,Distance STARLINK-4605 - MoonIOAGSO,Distance STARLINK-4605 - MoonIOAGSO 0001,Distance STARLINK-4605 - MoonLRO,Distance STARLINK-4605 - MarsSat1,Distance STARLINK-4605 - MarsSat2,Distance STARLINK-4605 - MarsSat3,Distance STARLINK-4605 - MarsSat4,Distance STARLINK-3783 - MoonARTEMIS1,Distance STARLINK-3783 - MoonARTEMIS2,Distance STARLINK-3783 - MoonIOAGEO,Distance STARLINK-3783 - MoonIOAGNO,Distance STARLINK-3783 - MoonIOAGNO 0001,Distance STARLINK-3783 - MoonIOAGSO,Distance STARLINK-3783 - MoonIOAGSO 0001,Distance STARLINK-3783 - MoonLRO,Distance STARLINK-3783 - MarsSat1,Distance STARLINK-3783 - MarsSat2,Distance STARLINK-3783 - MarsSat3,Distance STARLINK-3783 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7263.3141,10011.2488,11184.6399,8197.6436,391443.2944,425856.9370,408624.9548,403144.7511,410939.0789,412830.1201,413866.9786,408836.0786,342070675.6578,342091855.8219,342074760.3317,342072336.7001,5947.9752,12872.1644,10731.5400,389225.7596,423676.7353,406525.5309,401048.5683,408889.0845,410681.9301,411586.5976,406673.4000,342076164.4228,342097344.4180,342080248.7991,342077825.4276,13554.2875,13436.2391,390419.6098,424713.7643,407745.8589,402206.8137,410022.7027,411925.9335,412762.4007,407847.5006,342080148.1151,342101328.3086,342084232.9129,342081809.3819,4898.6778,381760.9471,416018.8880,398908.1616,393371.3276,401122.5906,403158.1628,404199.8308,399108.3465,342076186.8667,342097366.9816,342080271.2483,342077847.2754,383582.6466,417971.6795,400726.0551,395240.1540,403017.8393,404949.2871,406025.6484,400954.1750,342072631.7787,342093811.7903,342076715.9916,342074292.2047,36306.7670,18539.7267,14179.7139,22656.8731,21982.1183,22690.6233,17806.1300,342227437.3383,342248607.3378,342231495.2341,342229069.2320,21608.5895,24398.6761,17600.1877,19660.8408,17604.1587,19556.3835,342246935.0494,342268104.5903,342250991.4212,342248564.6645,7087.4927,7744.7263,5595.3587,11921.5132,4487.5423,342229234.2716,342250403.9197,342233291.1047,342230864.7391,8565.1393,12228.4386,15612.4920,7142.4042,342229826.5049,342250996.4448,342233884.0051,342231457.5020,11016.6319,15168.8895,8168.0736,342232461.5248,342253631.3882,342236518.7096,342234091.9556,8565.1393,6366.3870,342231281.8317,342252451.2470,342235338.1645,342232911.9735,8732.3151,342238958.7642,342260128.1342,342243015.0730,342240589.0659,342233384.2230,342254553.8889,342237441.1257,342235014.8108,26180.2755,33262.4257,27937.1380,24977.7070,28376.9118,19040.4770,
300.000,9310.7098,9771.1259,11308.1103,8330.1035,392772.2404,427144.5932,409739.6197,404492.3953,412161.0005,414085.8036,415324.4754,410092.7008,342070371.2762,342091836.4215,342074927.3484,342072299.9455,6977.1961,12106.8376,11923.7720,387874.4857,422303.0425,404973.8749,399733.0599,407464.0250,409264.3526,410353.6557,405265.8137,342077234.5828,342098699.4649,342081790.1180,342079163.0082,13562.9114,13641.1435,390019.4577,424253.5932,407110.4596,401797.9994,409483.2026,411441.9113,412499.2628,407362.8790,342080072.9659,342101538.1232,342084629.0859,342082001.7164,4226.0589,381816.1068,416146.9551,398741.2010,393483.1241,401128.1961,403109.3885,404390.3192,399107.0243,342073675.0695,342095140.0196,342078230.5293,342075602.9152,385432.3468,419804.9045,402332.8196,397094.6741,404739.7869,406699.5700,408018.2748,402722.0741,342070262.1379,342091727.1393,342074817.7511,342072190.1773,36313.8840,18293.8379,14076.2083,22628.2557,21885.8525,22826.9102,17844.2023,342225951.1987,342247406.6958,342230480.9469,342227850.9399,21745.9536,24334.6442,17695.1941,19609.0680,17588.8807,19446.8710,342245444.3927,342266899.4708,342249972.6760,342247341.9045,6851.5905,7870.3528,5568.6034,12014.9448,4387.3904,342227747.0837,342249202.2614,342232275.8214,342229645.4459,8593.2995,11958.9764,15549.1205,6673.2549,342228510.3322,342249965.7777,342233039.7033,342230409.2054,10941.7027,15371.1042,7805.3618,342230932.5414,342252387.9306,342235461.6341,342232830.8690,8593.2995,6499.7234,342229808.6519,342251263.6091,342234336.8955,342231706.6760,9216.8731,342237478.2008,342258933.0960,342242006.3799,342239376.3543,342231908.0401,342253363.2471,342236436.8645,342233806.5107,26080.5270,33006.8051,27645.6985,25013.2124,28219.1473,18720.5431,
600.000,10726.0666,8940.2103,11746.3149,8093.7885,393466.2188,427787.2785,410221.7752,405209.7612,412745.1078,414703.4048,416140.2601,410735.0867,342070657.8283,342092393.9349,342075683.4422,342072864.9900,7825.9095,11357.1948,13022.4933,386406.8343,420796.2746,403293.9695,398289.7426,405897.9252,407720.1174,409005.6308,403754.8483,342078150.1524,342099885.9395,342083175.0566,342080356.8925,13593.4629,12968.0749,389272.4698,423451.2444,406117.8946,401042.3786,408585.2256,410595.7567,411890.7021,406544.7373,342079535.0871,342101271.1913,342084560.6754,342081742.1852,5693.2154,382413.2539,416811.0501,399124.5846,394147.2004,401682.7190,403605.2747,405111.7858,399680.7374,342071397.4639,342093133.2608,342076422.2139,342073603.6946,387424.3666,421771.4079,404093.4702,399104.7614,406610.8811,408595.5066,410143.0245,404658.9600,342068496.1885,342090232.1748,342073521.3950,342070702.7753,36318.4163,18044.4931,13978.1979,22594.9981,21784.8015,22958.0873,17911.2149,342224469.9201,342246196.9132,342229469.7101,342226648.4387,21877.2443,24265.4296,17789.0247,19555.8138,17573.0563,19275.4060,342243957.2174,342265683.8309,342248955.6024,342246133.5580,6612.5882,7991.8335,5545.6818,12106.4183,4483.4915,342226275.3519,342248002.0567,342231274.1832,342228452.5396,8629.0468,11683.9278,15476.2698,6291.4041,342227203.8102,342248930.7595,342232203.2408,342229381.4893,10857.3754,15565.1336,7476.4520,342229409.8484,342251136.7610,342234409.0385,342231587.0046,8629.0468,6704.5897,342228343.7582,342250070.2552,342233342.1032,342230520.5971,9639.9548,342235999.0672,342257725.4869,342240997.3076,342238176.0043,342230573.7299,342252300.4758,342235572.6681,342232751.0185,25983.4903,32754.5096,27347.7210,25045.9369,28055.1713,18395.3014,
900.000,11215.5674,7760.7947,12295.1227,7561.4274,393450.9573,427716.0580,409995.8800,405223.4597,412618.8980,414606.1975,416240.6915,410693.7003,342071380.4577,342093373.2600,342076873.5720,342073877.3493,8219.5100,10978.7931,13625.8261,384982.1925,419320.5023,401644.3355,396879.9695,404350.4309,406205.8118,407703.3369,402302.4173,342078680.2569,342100672.7251,342084172.5738,342081176.5992,13631.7181,11592.8319,388253.9971,422388.6258,404846.6497,400020.7319,407410.7162,409463.3384,411011.0585,405478.1546,342078467.6719,342100460.4621,342083960.6978,342080964.3696,7845.1430,383482.8771,417934.7530,399987.8541,395289.9317,402711.2294,404576.8837,406295.5745,400763.9442,342069474.9498,342091467.3684,342074967.0402,342071970.8943,389340.6829,423656.3219,405790.5813,401053.3214,408416.2815,410418.8207,412181.6415,406553.8247,342067401.0193,342089393.7350,342072893.8181,342069897.4508,36320.3608,17792.2663,13886.3987,22557.2177,21678.9738,23084.1992,18005.6874,342222993.6536,342244977.9001,342228461.5049,342225462.2630,22002.2920,24190.8360,17881.5205,19501.1288,17556.5694,19051.7168,342242473.6710,342264457.5771,342247940.1778,342244940.1563,6370.8715,8109.2947,5526.4567,12195.9847,4756.1584,342224819.3621,342246803.3506,342230286.3062,342227286.6898,8672.3591,11403.4524,15393.9078,6028.4364,342225907.2620,342247891.4724,342231374.7710,342228375.0602,10763.6922,15751.0833,7227.3417,342227893.6192,342249877.8117,342233360.9260,342230360.9192,8672.3591,6950.0496,342226887.5773,342248871.3712,342232354.0444,342229354.5472,9985.6673,342234521.6613,342256505.3638,342239987.9842,342236988.6974,342229375.4584,342251359.4984,342234842.5291,342231842.8826,25889.1332,32505.9469,27044.2842,25075.7366,27884.6486,18064.6080,
1200.000,10695.9208,6692.3849,12725.3549,6919.6549,392725.2913,426935.5892,409059.6353,404533.3519,411783.0388,413790.9375,415625.4693,409970.8277,342072337.7164,342094572.7267,342078296.1101,342075135.9671,8050.6770,11176.7042,13547.0711,383756.9033,418037.8203,400181.9426,395663.7872,402980.6514,404875.8656,406603.5084,401068.3084,342078636.9935,342100871.6951,342084594.5956,342081434.6329,13660.2588,9953.7738,387069.4073,421176.2557,403406.0811,398843.6947,406072.0793,408151.7909,409964.0229,404278.6629,342076862.6336,342099097.6272,342082820.8927,342079660.5886,9645.2245,384904.1576,419391.7031,401208.3863,396786.4917,404087.0441,405902.7925,407822.4705,402234.0349,342067990.4368,342090225.0333,342073947.7511,342070787.8153,390974.5074,425256.0427,407216.4730,402733.3512,409950.8303,411961.4823,413927.5060,408202.9583,342066971.2718,342089206.2334,342072929.4692,342069769.2217,36319.7143,17537.7602,13801.5800,22515.0257,21568.3834,23205.2892,18123.6055,342221522.5479,342243749.5848,342227456.3098,342224292.9600,22120.9365,24110.6477,17972.5361,19445.0671,17539.3103,18789.4146,342240993.8987,342263220.6342,342246926.3775,342243762.2430,6126.9045,8222.8664,5510.7537,12283.6935,5155.8841,342223379.3767,342245606.1851,342229312.2825,342226148.5570,8723.2103,11117.7434,15301.9855,5900.6020,342224621.0199,342246848.0281,342230554.4557,342227390.6488,10660.7023,15929.0555,7100.1668,342226384.0227,342248611.0312,342232317.2954,342229153.1800,8723.2103,7206.1563,342225440.5582,342247667.1854,342231372.9978,342228209.3736,10243.0241,342233046.2702,342255272.7933,342238978.5265,342235815.1191,342228296.5731,342250523.4404,342234229.6218,342231065.8470,25797.4166,32261.5287,26736.5439,25102.4753,27707.2440,17728.3334,
1500.000,9265.8523,6340.5060,12875.4432,6444.0024,391360.8889,425523.3246,407483.8881,403212.2413,410310.9309,412327.7844,414367.3013,408640.4986,342073303.6163,342095766.1492,342079724.8949,342076415.2682,7355.1646,11847.0205,12809.6420,382866.4714,417089.9644,399044.4696,394781.7313,401929.2171,403865.1011,405840.9468,400192.7767,342077896.5915,342100358.8745,342084317.1746,342081007.6428,13665.8506,8786.3938,385843.2044,419941.7432,401925.1033,397640.2782,404700.5113,406788.3949,408871.9284,403079.3540,342074771.2092,342097233.7254,342081192.3268,342077882.5013,10661.3104,386519.5656,421020.6795,402626.2618,398475.9793,405646.9968,407423.7341,409536.9812,403927.0557,342066980.3688,342089442.5001,342073400.6189,342070091.3045,392151.7362,426399.4404,408194.9947,403969.6353,411040.4679,413047.3994,415207.1066,409431.5660,342067129.8674,342089592.3880,342073551.0805,342070241.4022,36316.4733,17281.6069,13724.5663,22468.5268,21453.0507,23321.4000,18258.8649,342220056.7500,342242511.9150,342226454.1008,342223141.0896,22233.0268,24024.6277,18061.9378,19387.6863,17521.1757,18504.9226,342239518.0437,342261972.9463,342245914.1736,342242600.3742,5881.2495,8332.6817,5498.3616,12369.5917,5625.0623,342221955.6345,342244410.5996,342228352.1799,342225038.7930,8781.5704,10827.0333,15200.4365,5903.0590,342223345.4260,342245800.5697,342229742.4664,342226429.0101,10548.4656,16099.1495,7123.5378,342224881.2242,342247336.3857,342231278.1410,342227964.3653,8781.5704,7447.0309,342224003.1751,342246457.9729,342230399.2666,342227085.9634,10405.7120,342231573.1710,342254027.8534,342237969.0409,342234655.9596,342227311.4828,342249766.5107,342233708.1812,342230394.7316,25708.2953,32021.6689,26425.7381,25126.0245,27522.6235,17386.3667,
1800.000,7243.8718,6962.7070,12692.8184,6384.8010,389495.6294,423622.2504,405406.0939,401399.1626,408341.8571,410353.7405,412605.1376,406841.7316,342074051.9703,342096727.1677,342080933.5715,342077489.4977,6320.5226,12661.7248,11649.0628,382409.2752,416581.3578,398333.8754,394337.9434,401301.5248,403272.6567,405512.3536,399779.4951,342076413.8341,342099088.8638,342083294.9130,342079850.8432,13644.8963,8834.1707,384705.9485,418816.2795,400538.6223,396544.2813,403432.1366,405507.1303,407862.9167,402015.4612,342072298.1563,342094973.3404,342079179.5904,342075735.3024,10714.8375,388152.7581,422643.7294,404062.5044,400179.7174,407209.9430,408960.7097,411264.8866,405657.7468,342066431.2068,342089106.0513,342073311.9285,342069868.2381,392747.7667,426964.5485,408598.7951,404635.9076,411559.2108,413549.5618,415896.8869,410111.3268,342067736.7421,342090411.9574,342074618.4046,342071174.3391,36310.6338,17024.4694,13656.2408,22417.8206,21333.0037,23432.5726,18403.9091,342218596.4045,342241264.8588,342225454.8511,342222007.2238,22338.4209,23932.5138,18149.6030,19329.0472,17502.0677,18216.1917,342238046.2471,342260714.4776,342244903.5355,342241455.1182,5634.5926,8438.8766,5489.0339,12453.7236,6112.6840,342220548.3501,342243216.6322,342227406.0413,342223958.0395,8847.4056,10531.6022,15089.1764,6011.0111,342222080.8333,342244749.2735,342228938.9842,342225490.9243,10427.0570,16261.4610,7304.5646,342223385.3856,342246053.8604,342230243.4531,342226795.0640,8847.4056,7652.0512,342222575.9307,342245244.0594,342229433.1818,342225985.2464,10471.7716,342230102.6315,342252770.6351,342236959.6235,342233511.9141,342226388.2644,342249056.6091,342233246.1105,342229798.0390,25621.7184,31786.7832,26113.1916,25146.2647,27330.4543,17038.6204,
2100.000,5354.0875,8135.6517,12243.3761,6775.7606,387321.1137,421427.7020,403017.8328,399286.7577,406068.2339,408060.1146,410531.4791,404765.5678,342074380.4942,342097253.3502,342081719.6928,342078156.8223,5327.5384,13280.0491,10514.7190,382434.2246,416566.0817,398103.6925,394387.1126,401154.6142,403149.6415,405664.2644,399881.4799,342074227.7066,342097100.4884,342081566.6112,342078003.6599,13604.9168,10062.9318,383780.1428,417920.3820,399372.9380,395679.8305,402393.2092,404434.1139,407057.1383,401208.3652,342069590.3637,342092463.2115,342076929.4075,342073366.3314,9797.8607,389627.4531,424085.0787,405338.3333,401720.3812,408596.1313,410334.2216,412831.8188,407240.7894,342066280.9492,342089153.5286,342073619.4979,342070057.0428,392698.7271,426889.7169,408361.0223,404666.4483,411440.6527,413401.5995,415934.4758,410172.6310,342068604.2510,342091477.1460,342075943.6200,342072380.8176,36302.1915,16767.0422,13597.5470,22363.0016,21208.2806,23538.8473,18550.4409,342217141.6538,342240008.4053,342224458.5307,342220891.9455,22436.9856,23834.0162,18235.4186,19269.2138,17481.8938,17941.2968,342236578.6476,342259445.2135,342243894.4296,342240327.0542,5387.7760,8541.5887,5482.4898,12536.1303,6578.9797,342219157.7139,342242024.3199,342226473.8848,342222906.9274,8920.6779,10231.7857,14968.1022,6187.3608,342220827.6062,342243694.3508,342228144.2016,342224577.1965,10296.5720,16416.0826,7627.5020,342221896.6652,342244763.4601,342229213.2174,342225645.8750,8920.6779,7805.8461,342221159.3599,342244025.8268,342228475.1061,342224908.1985,10443.2534,342228634.9108,342251501.2442,342235950.3609,342232383.6824,342225491.5911,342248358.2553,342232807.9093,342229240.8814,25537.6298,31557.2872,25800.3194,25163.0854,27130.4055,16685.0363,
2400.000,4975.0757,9268.7040,11699.0647,7401.8987,385064.6929,419168.7589,400546.7999,397103.1582,403717.4144,405674.4433,408374.2051,402636.4354,342074132.4233,342097187.8099,342081926.3356,342078260.9448,4929.5498,13478.9732,9973.6413,382934.5260,417041.0105,398352.2322,394927.5078,401489.9209,403492.6356,406287.1851,400492.7910,342071457.2342,342094512.6383,342079251.1075,342075585.5675,13561.5370,11706.6674,383166.4325,417350.2825,398531.5182,395147.4452,401685.8152,403673.3108,406553.2918,400751.0621,342066821.0055,342089876.3887,342074614.7896,342070949.2243,8070.8632,390785.4619,425189.0568,406293.5607,402940.1381,409645.5981,411382.7557,414081.0933,408510.6909,342066425.4828,342089480.6854,342074219.0299,342070554.0460,392006.9727,426179.0122,407481.2328,404061.9042,410683.7681,412603.5496,415324.1173,409611.0383,342069517.3658,342092572.8014,342077311.5285,342073646.2586,36291.1417,16510.0522,13549.4915,22304.1596,21078.9314,23640.2628,18690.1047,342215692.6381,342238742.5652,342223465.1067,342219795.8481,22528.5965,23728.8127,18319.2804,19208.2539,17460.5665,17697.0125,342235115.3815,342258165.1610,342242886.8189,342239216.7718,5141.8406,8640.9578,5478.4161,12616.8490,6994.8333,342217783.8919,342240833.6992,342225555.7030,342221886.0756,9001.3458,9927.9869,14837.0916,6392.0395,342219586.1219,342242636.0493,342227358.3223,342223688.6568,10157.1339,16563.1035,8059.7747,342220415.2180,342243465.2106,342228187.4158,342224517.4062,9001.3458,7897.7160,342219754.0347,342242803.7175,342227525.4381,342223855.8445,10325.9168,342227170.2596,342250219.8018,342234941.3308,342231271.9681,342224585.6192,342247635.4767,342232357.5601,342228687.8668,25455.9686,31333.5952,25488.6307,25176.3860,26922.1485,16325.5929,
