sl_5_86400_20260101 Distances.csv
2026/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/01/01 07:47:00.00, Stop: 2026/01/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-6065 - STARLINK-30446,Distance STARLINK-6065 - STARLINK-2587,Distance STARLINK-6065 - STARLINK-4134,Distance STARLINK-6065 - STARLINK-3537,Distance STARLINK-6065 - MoonARTEMIS1,Distance STARLINK-6065 - MoonARTEMIS2,Distance STARLINK-6065 - MoonIOAGEO,Distance STARLINK-6065 - MoonIOAGNO,Distance STARLINK-6065 - MoonIOAGNO 0001,Distance STARLINK-6065 - MoonIOAGSO,Distance STARLINK-6065 - MoonIOAGSO 0001,Distance STARLINK-6065 - MoonLRO,Distance STARLINK-6065 - MarsSat1,Distance STARLINK-6065 - MarsSat2,Distance STARLINK-6065 - MarsSat3,Distance STARLINK-6065 - MarsSat4,Distance STARLINK-30446 - STARLINK-2587,Distance STARLINK-30446 - STARLINK-4134,Distance STARLINK-30446 - STARLINK-3537,Distance STARLINK-30446 - MoonARTEMIS1,Distance STARLINK-30446 - MoonARTEMIS2,Distance STARLINK-30446 - MoonIOAGEO,Distance STARLINK-30446 - MoonIOAGNO,Distance STARLINK-30446 - MoonIOAGNO 0001,Distance STARLINK-30446 - MoonIOAGSO,Distance STARLINK-30446 - MoonIOAGSO 0001,Distance STARLINK-30446 - MoonLRO,Distance STARLINK-30446 - MarsSat1,Distance STARLINK-30446 - MarsSat2,Distance STARLINK-30446 - MarsSat3,Distance STARLINK-30446 - MarsSat4,Distance STARLINK-2587 - STARLINK-4134,Distance STARLINK-2587 - STARLINK-3537,Distance STARLINK-2587 - MoonARTEMIS1,Distance STARLINK-2587 - MoonARTEMIS2,Distance STARLINK-2587 - MoonIOAGEO,Distance STARLINK-2587 - MoonIOAGNO,Distance STARLINK-2587 - MoonIOAGNO 0001,Distance STARLINK-2587 - MoonIOAGSO,Distance STARLINK-2587 - MoonIOAGSO 0001,Distance STARLINK-2587 - MoonLRO,Distance STARLINK-2587 - MarsSat1,Distance STARLINK-2587 - MarsSat2,Distance STARLINK-2587 - MarsSat3,Distance STARLINK-2587 - MarsSat4,Distance STARLINK-4134 - STARLINK-3537,Distance STARLINK-4134 - MoonARTEMIS1,Distance STARLINK-4134 - MoonARTEMIS2,Distance STARLINK-4134 - MoonIOAGEO,Distance STARLINK-4134 - MoonIOAGNO,Distance STARLINK-4134 - MoonIOAGNO 0001,Distance STARLINK-4134 - MoonIOAGSO,Distance STARLINK-4134 - MoonIOAGSO 0001,Distance STARLINK-4134 - MoonLRO,Distance STARLINK-4134 - MarsSat1,Distance STARLINK-4134 - MarsSat2,Distance STARLINK-4134 - MarsSat3,Distance STARLINK-4134 - MarsSat4,Distance STARLINK-3537 - MoonARTEMIS1,Distance STARLINK-3537 - MoonARTEMIS2,Distance STARLINK-3537 - MoonIOAGEO,Distance STARLINK-3537 - MoonIOAGNO,Distance STARLINK-3537 - MoonIOAGNO 0001,Distance STARLINK-3537 - MoonIOAGSO,Distance STARLINK-3537 - MoonIOAGSO 0001,Distance STARLINK-3537 - MoonLRO,Distance STARLINK-3537 - MarsSat1,Distance STARLINK-3537 - MarsSat2,Distance STARLINK-3537 - MarsSat3,Distance STARLINK-3537 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13151.4353,9314.1615,3684.5192,8482.2068,378709.9424,358285.7643,360485.6012,367049.8850,359233.8637,357030.2123,357108.4960,361517.4407,360615353.9038,360626027.7689,360602898.0701,360592897.1119,12726.2692,11521.5209,13081.8060,373179.9454,352605.2818,354763.5118,361285.1876,353395.1363,351431.2068,351750.3494,355919.6220,360615458.6357,360626133.4355,360603002.1160,360593001.9050,11501.6578,1329.5057,384785.1195,364264.3950,366448.5572,372976.2356,365107.0726,363070.0672,363271.7696,367532.9852,360607891.6096,360618565.6870,360595435.4755,360585434.9456,10959.8681,375200.9733,354763.6798,356968.9762,363521.1395,355695.5661,353524.1998,353601.6213,357990.1277,360618430.8611,360629104.8719,360605974.9259,360595974.0743,384742.2404,364238.9748,366420.3629,372960.7961,365103.5549,363027.1455,363219.6755,367508.7970,360608013.3250,360618687.3506,360595557.2627,360585556.6309,21131.8410,19266.0810,14293.7883,22626.5164,21963.7188,22267.7784,18301.0829,360934698.8150,360945385.8742,360922237.6393,360912239.4664,3696.9212,9172.0959,6073.3928,5315.1679,9638.3697,5388.1596,360916291.1479,360926977.7664,360903829.9644,360893832.0313,7759.1442,7405.9718,5349.7998,11670.6644,7345.2958,360916662.3140,360927349.1210,360904201.0993,360894203.1254,8543.0200,12568.5606,15694.6215,7798.9045,360923079.2519,360933766.3164,360910617.7848,360900620.1302,11121.1721,14911.7169,7662.3246,360916389.8334,360927076.7299,360903928.3089,360893930.8432,8543.0200,9242.7157,360914566.7553,360925253.2397,360902105.8196,360892107.5121,9002.7428,360919148.5521,360929834.5347,360906687.8707,360896689.3657,360921271.3704,360931957.9009,360908810.1861,360898812.2996,28198.6221,24325.9495,24521.5310,50272.7947,43422.3721,29551.4362,
3600.000,10234.3799,11813.0090,3057.3076,11769.6612,378083.4509,362286.7899,362423.6737,365788.3294,359499.1826,357660.9582,355227.1665,360468.8310,360606030.2366,360615131.2997,360596603.8302,360581146.6789,12589.8262,8462.8908,13064.2663,385141.0168,369315.8516,369548.1269,372853.5580,366623.0575,364767.9020,362171.6834,367498.3150,360603769.9126,360612870.2586,360594343.5897,360578886.5666,11829.3418,1510.0641,373718.6970,357928.9500,358193.6545,361503.3277,355378.2451,353390.1172,350681.2980,356104.2336,360614791.6238,360623892.1000,360605365.5566,360589908.1912,12152.6667,380413.1673,364631.2930,364775.3306,368145.5235,361892.3469,360004.0671,357533.1993,362810.3155,360604293.3597,360613394.2470,360594867.0760,360579409.8356,372799.9462,356998.2923,357263.8269,360566.5938,354421.0815,352464.6843,349770.5986,355175.5022,360615598.4394,360624698.9832,360606172.2980,360590714.9987,16253.7999,16310.0082,13434.2134,22156.3011,20627.5499,23728.3589,17916.0443,360932403.8478,360941518.3091,360922976.4514,360907516.2354,4730.4749,4374.1728,9693.7640,6186.6716,10110.9972,1913.7102,360919647.9493,360928761.8476,360910220.4056,360894760.5407,4928.7728,8734.0577,5038.3779,12722.6518,5110.2771,360917373.1943,360926487.3855,360907945.6257,360892485.6977,9277.1349,9059.3057,14436.3557,6142.8262,360921795.7339,360930909.9231,360912368.0524,360896908.2579,9758.7041,16939.9441,9824.7784,360914963.4226,360924077.7329,360905535.3778,360890075.9727,9277.1349,4806.8667,360913707.5779,360922821.5028,360904280.1125,360888820.1471,8541.2602,360915376.2833,360924489.5108,360905949.1444,360890489.0146,360918058.3037,360927172.1214,360908630.8010,360893170.9133,29264.0802,23583.6705,26039.6164,46623.4211,48698.0910,27287.7498,
7200.000,8974.2133,9958.4969,2322.2763,10283.1627,377956.3133,362146.7551,364749.5163,363732.5284,360771.2049,359849.4568,354114.5190,359973.0214,360607481.3331,360616101.7435,360601863.4248,360586989.2665,12407.0624,10212.9174,12990.4847,373433.2560,357761.1003,360292.7460,359290.3191,356480.4471,355422.9941,349550.1839,355591.4806,360610185.9226,360618806.4372,360604568.5528,360589694.0226,8189.9934,1445.2409,377633.1469,362023.4243,364400.9812,363485.8950,360333.3550,359499.0364,353932.0064,359763.1926,360602686.3847,360611307.4963,360597068.5105,360582194.1729,8514.1381,378229.3757,362438.0829,365005.7806,364007.6153,360980.7134,360100.0997,354423.6038,360245.4722,360606378.0339,360614998.5905,360600760.0436,360585885.9056,379032.7253,363431.4596,365802.2102,364889.7565,361737.4364,360901.1915,355333.1046,361169.6851,360601331.4153,360609952.4857,360595713.5472,360580839.2149,18173.2714,13634.7775,14849.9809,21129.8861,18719.0846,24503.9966,19354.2253,360928626.5773,360937262.1213,360923011.8062,360908132.2255,8839.8357,5131.2988,12992.7876,8606.6229,11567.5398,3893.9624,360919210.2368,360927844.7656,360913594.9728,360898715.9385,3853.0270,9629.5172,5092.1113,13524.2805,7423.7822,360917079.2173,360925714.3718,360911464.1354,360896584.8431,11013.0645,5588.9020,11596.4244,4743.8511,360918149.8745,360926784.7361,360912534.7641,360897655.5559,7457.3658,17915.0405,9858.9781,360912505.7875,360921141.1639,360906890.1579,360892011.1704,11013.0645,5260.0703,360912951.0459,360921586.0391,360907335.8372,360892456.6632,10467.4429,360910530.6218,360919164.8314,360904915.8227,360890036.5591,360915782.1211,360924416.7963,360910166.8096,360895287.7733,30817.8226,24368.0772,23450.9124,42932.6962,48136.4556,21711.1667,
10800.000,11906.4412,7599.8452,3722.5616,6811.7517,379097.5978,362129.4816,367439.7548,360028.3693,363757.3116,363159.2540,354992.2408,361585.3211,360596085.9796,360605281.9278,360594958.6996,360582263.9810,12318.2382,12806.5469,12901.5146,378295.8580,361278.9942,366560.2711,359195.6247,362575.9619,362228.1529,354331.9197,360708.2518,360594884.8697,360604081.4263,360593756.9703,360581062.3855,8641.6894,1521.1772,383800.8132,366618.5067,372061.6806,364621.0063,368351.4462,367725.1854,359676.2527,366211.9887,360594261.0722,360603456.6174,360593133.3247,360580438.8206,7492.8595,376288.0671,359236.9872,364606.2117,357176.3191,360955.3435,360309.3114,352156.2835,358753.6910,360599739.3164,360608935.2158,360598611.9984,360585917.2993,382838.0369,365658.2975,371105.8783,363660.3518,367426.3012,366773.9729,358699.8946,365256.2449,360595331.8166,360604527.3407,360594204.1432,360581509.6163,21907.7152,12771.2801,20376.8669,19661.5940,18152.1173,24640.0762,18198.0886,360923402.4451,360932614.2277,360922281.1368,360909582.2716,10585.4031,6833.1060,15271.2250,6617.2766,13632.3050,9370.0077,360914584.4358,360923794.7971,360913462.1144,360900763.7861,7951.7323,10311.8066,5497.0562,14071.2883,5860.7666,360914957.5358,360924168.6939,360913835.6912,360901137.0934,12196.7706,4318.1109,8073.0091,3477.0736,360909924.3007,360919134.9402,360908802.2926,360896103.8195,9324.1600,17934.0491,9718.8129,360908920.3440,360918131.9223,360907798.0563,360895099.5563,12196.7706,3975.6472,360912324.8943,360921535.7754,360911202.7524,360898504.2937,9249.1557,360904693.0422,360913903.4518,360903571.4095,360890872.8370,360909747.5718,360918958.5048,360908625.6526,360895927.1102,32507.3169,26620.8671,22137.3830,39286.5703,43567.9266,16536.8007,
14400.000,12859.6605,10438.7121,4927.0164,9214.9251,377340.8036,358877.9666,365715.4338,355787.3405,363175.1655,359677.9208,353678.4580,359670.5560,360588676.2360,360599380.7897,360592571.5006,360581021.5062,12250.9943,11269.4113,12869.0641,382911.8211,364297.7480,371233.9494,361419.6099,369023.4253,365117.7133,359110.8478,365217.8067,360587526.0146,360598229.5431,360591421.3834,360579871.4084,12198.0703,1802.5647,371282.7672,352814.6724,359669.5216,349823.6526,357357.5915,353584.3818,347525.3436,353648.4415,360595681.2164,360606385.5520,360599576.9718,360588026.8802,11588.1892,381013.6506,362672.0934,369453.1157,359535.8716,366924.1921,363420.2724,357348.0712,363415.3531,360584569.1636,360595273.6221,360588464.5888,360576914.5635,371060.2063,352576.8711,359435.7934,349573.1405,357081.1204,353358.4707,347319.3612,353409.1929,360595664.6543,360606369.0763,360599560.3215,360588010.2454,25098.0365,14441.4506,23190.3752,17855.1771,20632.4300,24159.8621,19793.9378,360916846.8901,360927567.1944,360920752.0371,360909199.2633,10858.9146,10425.3534,17113.7574,6482.9494,15613.8863,8242.5647,360908092.4045,360918810.9598,360911995.9739,360900443.6124,10498.9483,10915.4905,6700.6069,14260.6430,6124.7892,360910405.1972,360921124.5605,360914309.4591,360902756.9150,10308.7537,7175.8618,9685.6783,4680.3696,360900701.5549,360911420.7415,360904605.4919,360893053.0253,13761.6797,17044.2710,10457.5739,360904225.1583,360914945.2046,360908129.2799,360896576.7382,10308.7537,3440.7562,360906347.9997,360917066.8882,360910252.0622,360898699.5805,10327.2936,360898030.6063,360908749.5663,360901935.1542,360890382.5647,360905048.0806,360915767.2323,360908952.1356,360897399.6448,34048.3827,29839.8356,24000.3454,35762.1900,38024.8818,13495.6377,
18000.000,10038.7936,12706.4718,4830.2716,12407.7129,377702.0934,357848.6391,364722.3112,356922.7544,365272.8046,358115.6398,354834.6282,360823.9295,360584176.4326,360597120.2535,360593423.7168,360581594.0906,12088.5904,8471.0107,12852.0328,370607.4636,351063.4440,357814.8776,349855.7435,358145.0992,351234.4433,347802.9837,353796.6338,360586849.6430,360599794.3372,360596097.4483,360584267.7676,11454.5648,1915.6551,380971.4590,361435.6345,368190.5156,360101.2007,368365.6744,361677.4781,358216.9825,364134.8506,360576462.5174,360589407.1362,360585709.8148,360573880.2254,11875.5927,375365.8927,355440.4719,362343.6468,354478.4053,362826.5281,355784.7990,352518.3129,358444.0057,360586029.8386,360598973.8990,360595276.9654,360583447.3804,382409.8965,362890.9284,369639.0502,361569.6237,369835.5621,363111.5789,359647.9953,365584.6194,360575260.6327,360588205.1462,360584507.9500,360572678.3517,27698.9215,17548.6293,23268.3350,15859.2174,22492.5094,23070.2548,17959.6707,360909148.9897,360922109.5701,360918408.8001,360906577.6587,10165.5360,13812.1417,18532.5215,9633.2936,17282.8578,13733.9673,360900330.2334,360913288.8381,360909587.9360,360897757.0911,11683.2488,11418.0149,7747.4885,13927.9543,7378.6581,360903222.0638,360916181.3884,360912480.5584,360900649.6010,8897.9075,11676.7381,11115.9866,6777.2989,360892857.8827,360905817.5317,360902116.2284,360890285.3149,15552.5740,15256.7140,8034.6563,360898515.3941,360911475.6426,360907774.1819,360895943.2153,8897.9075,7911.9862,360897630.3877,360910589.3040,360906888.9036,360895057.9220,8280.0626,360890810.5478,360903769.8815,360900069.5316,360888238.4831,360896760.5999,360909720.2183,360906019.3547,360894188.3631,35235.4607,33416.9316,27082.6113,32439.0189,32694.0266,12992.3003,
21600.000,8123.2018,11017.0506,4562.6072,11250.4985,377466.0161,357516.4153,362839.8600,358569.3679,366355.9205,357236.8156,356341.9794,360957.6575,360567881.5064,360583532.3149,360582552.5984,360569092.2057,11887.9559,10736.4602,12757.7964,381670.4257,361402.9771,366845.9156,362553.6784,370404.7234,361367.1086,360519.6636,365007.2791,360565630.1306,360581280.7199,360580300.5312,360566840.2603,7927.1156,1886.1724,379025.3016,358552.4741,364046.7409,360111.9565,367892.6132,358452.7201,357817.8263,362282.8237,360571698.9638,360587348.8486,360586369.4063,360572909.0296,7932.3983,376931.8670,356896.7988,362242.2094,358113.1209,365872.6887,356594.5168,355784.4904,360390.0869,360569832.3713,360585482.8807,360584503.4550,360571043.0231,377180.3315,356698.3230,362194.5076,358272.1418,366050.6451,356597.9110,355970.7688,360433.4142,360573464.8794,360589114.8128,360588135.3810,360574674.9979,29773.8321,20657.2751,22348.9337,13975.8879,23490.1527,21373.9887,19586.3859,360900560.0623,360916226.1164,360915244.8040,360901783.5057,9208.9032,16688.3829,19456.8332,12733.6415,18552.6811,11896.3077,360891678.2590,360907342.2397,360906360.4599,360892899.4348,12444.6354,11624.9522,8573.8025,12910.8837,4523.0943,360893701.3571,360909365.9495,360908384.3801,360894923.2585,8543.0662,14912.4125,11120.9206,9130.5626,360885244.7611,360900910.1066,360899927.9949,360886466.9303,15694.4263,12567.6726,9107.3958,360891917.6477,360907583.2669,360906601.3803,360893140.2438,8543.0662,7320.8026,360888023.6301,360903687.9601,360902706.9131,360889245.6983,8724.0341,360883418.5200,360899083.4903,360898102.2717,360884641.0419,360890206.7274,360905871.5467,360904889.9950,360891428.8508,35933.4481,36838.9352,29295.0644,29406.7671,28127.0420,14698.5124,
25200.000,10998.6951,8884.2192,5560.7217,8035.9861,375241.2436,354058.9246,357827.9356,358191.9545,364626.6052,354350.7624,356454.7777,359750.3898,360563768.4720,360582274.1014,360583633.0120,360567349.2990,11791.3189,12939.7806,12664.5003,376353.2668,355306.9306,359009.1896,359637.8076,365870.4474,355317.5300,357612.0409,360960.2720,360563886.7238,360582391.8203,360583751.5101,360567467.6131,9718.2882,2033.5577,369875.8633,349141.9599,352741.9734,353015.1512,359404.5558,349119.8209,351161.9919,354536.2529,360565799.4794,360584305.5571,360585664.8415,360569380.9813,8206.4787,378408.5132,357487.1483,361166.0251,361388.5147,367854.2409,357654.3048,359660.5205,362994.0575,360558790.4888,360577296.3193,360578655.2359,360562371.5043,370908.0202,350169.9419,353775.1137,353998.1030,360420.8146,350184.1552,352190.6281,355559.0469,360564591.7289,360583097.8641,360584457.0281,360568173.1984,31373.2333,22850.1706,20847.6693,12912.3722,23745.4839,19119.2169,17251.9152,360891378.0533,360909898.1320,360911258.4133,360894973.0885,9087.8332,19115.8979,19709.3894,15374.4596,19314.8017,16578.3624,360882489.9001,360901007.9587,360902367.4319,360886082.5132,12922.9635,11191.3494,9023.2735,11141.0720,7857.7629,360882601.2329,360901119.8380,360902479.6299,360886194.5720,9277.4390,16940.3226,9758.0774,8160.1607,360877668.0297,360896187.6371,360897546.9979,360881261.9826,14435.7809,9058.3111,5123.5225,360884493.4008,360903012.8977,360904372.7219,360888087.5799,9277.4390,10149.9195,360878104.3704,360896622.8087,360897983.1794,360881697.9656,5133.3320,360876411.6814,360894930.8905,360896290.9539,360880005.7658,360880786.5183,360899305.7133,360900665.5906,360884380.4583,36067.3677,39724.7361,29274.7428,26769.2343,24804.0521,17928.0049,
28800.000,12426.9561,11331.5947,6637.7608,9869.1800,375878.0393,354897.9060,356962.5050,361727.2932,364794.9032,355079.5962,360718.2684,360886.5311,360551707.9379,360572870.2954,360576214.5893,360556245.3811,11710.2847,10983.4720,12644.0392,370067.5677,349223.3322,351230.9949,355654.2678,359041.2345,349520.7121,354862.5929,355150.7189,360553986.3216,360575149.5684,360578493.3912,360558524.2219,12651.5879,2268.4648,381327.3092,360251.0422,362364.4464,366880.2637,370224.4238,360685.1313,366075.2984,366311.6799,360545534.8086,360566697.4836,360570041.1525,360550072.1378,12073.9719,371896.2250,350594.5589,352796.8556,357593.6195,360701.3038,351032.5685,356637.0703,356763.1880,360556869.7189,360578032.1259,360581376.1374,360561407.0321,381950.8607,360885.4326,362993.1593,367565.3500,370849.4710,361270.9452,366716.5571,366936.6745,360545299.0483,360566461.5875,360569805.3766,360549836.3370,32529.1592,23629.1831,18922.6883,14152.2280,23328.5054,16702.6480,18678.8727,360881928.7771,360903104.2020,360906451.1142,360886478.7284,10670.7220,21137.7962,18774.0224,17556.7642,19192.4118,14819.4624,360873119.5130,360894293.1334,360897638.9132,360877667.2690,13062.7607,9508.2901,8969.8224,8905.7068,4976.2469,360871001.7529,360892175.9094,360895522.1312,360875550.2251,11013.5689,17915.1285,7456.7617,11257.9979,360870238.5541,360891413.7421,360894759.7257,360874787.7438,11595.4304,5588.3451,4562.6531,360875889.2186,360897063.8586,360900410.3607,360880438.2650,11013.5689,8918.2839,360868288.2562,360889462.2390,360892809.0380,360872836.9336,5598.8683,360870688.8887,360891863.6639,360895210.0688,360875237.9891,360873391.1413,360894565.5382,360897911.9290,360877939.9170,35615.3298,41807.1714,26004.4547,24640.2648,23343.8665,22264.2153,
