sl_5_5400_20261121 Distances.csv
2026/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/11/21 07:47:00.00, Stop: 2026/11/21 09:17:00.00,
TIME_UNITS,Distance STARLINK-4622 - STARLINK-31699,Distance STARLINK-4622 - STARLINK-2492,Distance STARLINK-4622 - STARLINK-6179,Distance STARLINK-4622 - STARLINK-1269,Distance STARLINK-4622 - MoonARTEMIS1,Distance STARLINK-4622 - MoonARTEMIS2,Distance STARLINK-4622 - MoonIOAGEO,Distance STARLINK-4622 - MoonIOAGNO,Distance STARLINK-4622 - MoonIOAGNO 0001,Distance STARLINK-4622 - MoonIOAGSO,Distance STARLINK-4622 - MoonIOAGSO 0001,Distance STARLINK-4622 - MoonLRO,Distance STARLINK-4622 - MarsSat1,Distance STARLINK-4622 - MarsSat2,Distance STARLINK-4622 - MarsSat3,Distance STARLINK-4622 - MarsSat4,Distance STARLINK-31699 - STARLINK-2492,Distance STARLINK-31699 - STARLINK-6179,Distance STARLINK-31699 - STARLINK-1269,Distance STARLINK-31699 - MoonARTEMIS1,Distance STARLINK-31699 - MoonARTEMIS2,Distance STARLINK-31699 - MoonIOAGEO,Distance STARLINK-31699 - MoonIOAGNO,Distance STARLINK-31699 - MoonIOAGNO 0001,Distance STARLINK-31699 - MoonIOAGSO,Distance STARLINK-31699 - MoonIOAGSO 0001,Distance STARLINK-31699 - MoonLRO,Distance STARLINK-31699 - MarsSat1,Distance STARLINK-31699 - MarsSat2,Distance STARLINK-31699 - MarsSat3,Distance STARLINK-31699 - MarsSat4,Distance STARLINK-2492 - STARLINK-6179,Distance STARLINK-2492 - STARLINK-1269,Distance STARLINK-2492 - MoonARTEMIS1,Distance STARLINK-2492 - MoonARTEMIS2,Distance STARLINK-2492 - MoonIOAGEO,Distance STARLINK-2492 - MoonIOAGNO,Distance STARLINK-2492 - MoonIOAGNO 0001,Distance STARLINK-2492 - MoonIOAGSO,Distance STARLINK-2492 - MoonIOAGSO 0001,Distance STARLINK-2492 - MoonLRO,Distance STARLINK-2492 - MarsSat1,Distance STARLINK-2492 - MarsSat2,Distance STARLINK-2492 - MarsSat3,Distance STARLINK-2492 - MarsSat4,Distance STARLINK-6179 - STARLINK-1269,Distance STARLINK-6179 - MoonARTEMIS1,Distance STARLINK-6179 - MoonARTEMIS2,Distance STARLINK-6179 - MoonIOAGEO,Distance STARLINK-6179 - MoonIOAGNO,Distance STARLINK-6179 - MoonIOAGNO 0001,Distance STARLINK-6179 - MoonIOAGSO,Distance STARLINK-6179 - MoonIOAGSO 0001,Distance STARLINK-6179 - MoonLRO,Distance STARLINK-6179 - MarsSat1,Distance STARLINK-6179 - MarsSat2,Distance STARLINK-6179 - MarsSat3,Distance STARLINK-6179 - MarsSat4,Distance STARLINK-1269 - MoonARTEMIS1,Distance STARLINK-1269 - MoonARTEMIS2,Distance STARLINK-1269 - MoonIOAGEO,Distance STARLINK-1269 - MoonIOAGNO,Distance STARLINK-1269 - MoonIOAGNO 0001,Distance STARLINK-1269 - MoonIOAGSO,Distance STARLINK-1269 - MoonIOAGSO 0001,Distance STARLINK-1269 - MoonLRO,Distance STARLINK-1269 - MarsSat1,Distance STARLINK-1269 - MarsSat2,Distance STARLINK-1269 - MarsSat3,Distance STARLINK-1269 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8454.4576,7464.5526,8419.0410,5692.3271,387597.5628,375922.8968,382162.7615,382763.0561,378631.1482,378225.9788,371556.4408,377055.5620,188751508.4141,188744549.0179,188741569.6919,188733719.8865,4402.2455,13239.6184,12100.7607,387168.1192,375093.6048,381426.5725,382131.9783,377881.7350,377388.3696,370800.8866,376339.0383,188758097.4413,188751137.0322,188748159.2859,188740309.3750,11828.2522,11279.2743,391117.4109,379134.8107,385446.8482,386131.8145,381909.9181,381427.6024,374819.1084,380354.0711,188754048.4691,188747087.7339,188744110.5179,188736260.5534,3899.4242,388547.1701,377133.5465,383295.8103,383923.9514,379933.4651,379334.9072,372558.2121,378161.4229,188748843.6383,188741884.0713,188738903.9770,188731055.0835,386435.4259,374990.4495,381166.1103,381764.7289,377740.5108,377232.9758,370483.5366,376038.8526,188749977.1335,188743018.0577,188740037.5762,188732188.3934,23052.8561,15996.6511,13045.3238,21633.8172,21082.3789,21885.4492,17346.4903,189010560.1878,189003654.1219,189000584.8924,188992746.7080,7984.9239,11301.9128,6816.5568,5313.3215,10444.8425,6362.6796,189016319.7587,189009409.9941,189006347.7644,188998508.0851,5379.7808,8544.8179,6463.6300,12441.9855,5297.9149,189017481.0704,189010572.6173,189007507.9095,188999668.7567,8655.9212,11390.8640,15350.4455,7769.0201,189014646.7729,189007739.1153,189004673.4608,188996834.1273,10692.2352,15729.4033,9094.0967,189016005.6826,189009096.9273,189006033.7392,188998193.6124,8655.9212,5641.7016,189017828.7311,189010919.0596,189007856.0362,189000016.9495,7821.3376,189010273.9212,189003363.7012,189000301.1007,188992462.3453,189013249.5433,189006340.4811,189003276.6556,188995437.4997,36882.7491,31988.3906,24242.7095,59679.7209,53664.1410,23341.9668,
300.000,7747.8356,10291.0899,7361.9441,6677.4915,385498.8825,373941.9003,380062.7416,380483.3217,376607.7007,376138.0390,369397.3124,375106.8312,188747875.1572,188741116.8572,188738197.1681,188730375.1640,5720.1325,12363.9105,12199.4115,385286.1264,373347.4194,379561.1667,380068.5601,376070.8188,375545.7659,368885.1827,374617.0944,188753830.6141,188747071.4078,188744153.2751,188736331.0472,11747.3059,12250.6577,390629.1842,378664.9769,384883.1420,385415.5974,381422.5133,380842.4276,374174.7023,379938.2000,188751068.1458,188744307.9907,188741391.2383,188733569.0015,1446.7774,389819.5889,378453.7908,384519.5548,384955.5241,381184.6945,380583.8386,373763.8324,379552.5699,188743309.0071,188736550.1222,188733630.6971,188725809.2186,388443.1876,377097.7014,383158.3537,383588.2180,379823.2440,379229.1940,372405.9721,378190.9481,188743921.9350,188737163.2969,188734243.4716,188726422.0327,22811.5104,15761.1149,12965.6525,21620.2884,20996.8776,22042.6774,17467.4232,189005615.4280,188998909.6638,188995900.1427,188988090.7780,7907.1077,11016.6162,6885.5992,5014.6159,10359.0545,5818.9744,189011306.6414,189004597.2561,189001594.6783,188993783.7606,5123.9787,8654.6410,6473.3315,12525.6367,5020.3043,189012345.0009,189005636.9073,189002631.8632,188994821.4899,8704.0658,11110.5234,15258.9453,7360.6586,189009517.8818,189002810.5247,188999804.5913,188991994.0607,10587.8512,15906.5050,8724.4530,189011060.0744,189004351.6794,189001348.1702,188993536.8016,8704.0658,5429.3019,189012810.0375,189006100.7269,189003097.4254,188995287.0651,8289.2420,189005391.8759,188998681.9633,188995679.1595,188987869.1354,189008524.1944,189001815.4831,188998811.4085,188991000.9648,36564.4533,32106.3469,23982.5418,59879.0667,53312.6759,23375.6301,
600.000,6333.3948,12023.8926,7827.7400,8920.7995,383563.3146,372112.2588,378105.2159,378358.1336,374746.3622,374192.9323,367383.7917,373248.7574,188744451.2251,188737899.4182,188735036.1701,188727254.1885,7918.1647,11238.0884,12496.9721,383600.4280,371828.1639,377902.5748,378216.1651,374491.1727,373920.0802,367182.7055,373050.3744,188749115.0443,188742562.5340,188739700.6404,188731918.3510,11755.8705,12593.7909,389767.7537,377855.6536,383961.1887,384338.8433,380595.2500,379911.1631,373176.1374,379111.3074,188747954.7348,188741400.7622,188738540.9729,188730758.6913,3060.2913,390803.6499,379456.6205,385421.6851,385677.2156,382118.8340,381509.4679,374660.0401,380563.9802,188738470.9058,188731918.1768,188729056.1870,188721274.2730,390301.2201,379021.4808,384965.0529,385235.9510,381726.1845,381040.9080,374154.1749,380106.6734,188738503.5261,188731950.7694,188729088.4338,188721306.8711,22559.9330,15525.3744,12893.5153,21602.0100,20906.0847,22194.6471,17567.7471,189000664.8657,188994164.9176,188991211.8291,188983443.4400,7818.2066,10719.4023,6956.7476,4711.1686,10277.3078,5333.1042,189006281.1133,188999777.6214,188996831.4150,188989061.4188,4866.3465,8761.2179,6483.8379,12607.8123,4861.6739,189007192.7050,189000690.4835,188997741.8271,188989972.3914,8759.7306,10825.4802,15158.0152,6959.6816,189004379.9478,188997878.4039,188994928.9178,188987159.3465,10474.3756,16075.6427,8329.4168,189006105.7147,188999603.1936,188996656.0838,188988885.6335,8759.7306,5351.3507,189007778.3407,189001274.9059,188998328.0458,188990558.5699,8769.0256,189000504.9589,188994000.8690,188991054.5842,188983285.4463,189003675.9433,188997173.1050,188994225.4963,188986455.9177,36250.0874,32222.6254,23706.2352,60070.1494,52952.1859,23401.8083,
900.000,4485.4359,12473.4581,9443.2927,11079.4692,382011.8570,370653.1093,376510.6204,376605.7344,373265.0436,372611.9495,365736.6639,371691.5768,188741091.0355,188734750.9635,188731941.0378,188724211.0803,9829.0885,10343.1213,12852.7310,382313.0994,370728.5239,376645.8848,376771.3112,373338.1835,372705.6925,365889.2508,371824.8694,188743943.1487,188737602.6466,188734793.7196,188727063.4166,11850.8051,12215.7140,388631.5973,376808.3747,382781.8196,382999.8549,379527.4829,378738.4359,371928.8836,377966.7723,188744529.0434,188738186.7302,188735380.4197,188727650.1178,5828.4275,391406.5961,380057.4218,385915.7385,386001.8326,382653.2600,382024.5133,375155.2158,381095.8496,188734334.9934,188727993.7741,188725185.9519,188717455.5865,391822.5705,380578.5197,386402.7033,386521.3770,383262.7198,382485.6445,375545.0477,381589.5869,188733790.0940,188727448.5733,188724640.5200,188716910.7655,22297.6536,15290.2184,12829.8278,21579.0919,20809.9964,22341.4064,17645.9204,188995708.6293,188989419.8786,188986519.9620,188978804.5104,7717.7232,10409.6483,7030.2227,4403.4202,10200.1283,4939.7744,189001242.5883,188994950.3711,188992057.2703,188984340.1618,4607.5285,8864.6909,6494.7646,12688.5351,4837.3831,189002024.5674,188995733.5975,188992838.0677,188985121.5338,8822.8830,10536.0169,15047.5890,6588.1418,188999233.0716,188992942.7205,188990046.4233,188982329.7735,10351.8922,16236.9196,7943.9909,189001142.7749,188994851.5082,188991957.5335,188984239.9675,8822.8830,5400.4905,189002733.3737,188996441.1966,188993547.5126,188985830.8853,9235.8015,188995613.1868,188989320.3020,188986427.2733,188978710.9824,188998693.6296,188992402.0503,188989507.6372,188981790.8867,35939.8354,32336.6784,23414.1672,60252.7421,52583.1345,23420.8858,
1200.000,2911.0159,11591.1855,11238.1947,12492.6620,381026.3748,369746.2457,375461.6277,375405.8124,372342.7928,371579.3508,364640.2787,370612.9219,188737641.3685,188731518.1306,188728758.4755,188721092.3137,10958.7392,10160.4152,13110.4548,381582.5563,370195.1263,375941.1081,375884.9540,372759.9832,372051.5452,365155.9954,371085.7711,188738357.8340,188732234.4773,188729475.3533,188721808.8605,11991.5172,11219.3559,387348.6393,375650.3323,381472.3995,381524.4896,378344.2449,377454.4877,370565.8152,376627.7443,188740645.2860,188734519.9706,188731763.6993,188724097.1867,8099.7334,391575.4448,380213.2873,385956.5645,385882.5426,382746.8547,382084.4039,375199.9372,381097.9463,188730831.2358,188724706.7596,188721949.8098,188714282.8050,392857.7566,381626.1450,387327.4296,387297.3884,384286.6291,383421.1275,376435.5784,382488.5405,188729772.7717,188723647.7513,188720890.7300,188713224.5156,22024.1673,15056.4732,12775.5685,21551.6389,20708.6146,22483.0022,17701.8872,188990746.8500,188984674.5426,188981824.5599,188974173.8077,7605.1353,10086.6679,7106.3499,4092.0548,10128.1068,4669.2229,188996190.3692,188990114.6722,188987271.4342,188979618.9794,4348.3425,8965.2038,6505.7041,12767.8236,4942.0273,188996840.9943,188990766.5200,188987920.8787,188980269.0107,8893.4867,10242.4696,14927.5832,6265.9717,188994077.3586,188988003.4445,188985157.1006,188977505.1343,10220.5057,16390.4354,7608.0206,188996171.4272,188990096.6601,188987252.5788,188979599.6633,8893.4867,5553.8096,188997674.8371,188991599.1641,188988755.4132,188981103.3990,9668.5429,188990716.5850,188984640.1522,188981797.1392,188974145.4567,188993575.1003,188987500.0278,188984655.5629,188977003.4073,35633.8826,32447.9744,23106.7295,60426.6301,52205.9686,23433.2500,
1500.000,3168.6062,9473.3665,12537.0462,12868.8755,380727.2693,369513.7295,375080.6703,374877.4205,372097.7459,371219.6698,364219.9582,370134.8022,188733957.7258,188728056.2916,188725343.9064,188717753.0764,11101.8970,10804.0825,13162.4705,381503.7817,370310.1557,375874.4238,375643.5887,372838.8095,372042.4004,365070.5204,370918.5215,188732447.6165,188726546.3770,188723833.9981,188716242.9018,12119.1038,9916.0833,386063.1727,374521.3276,380173.8359,380053.2819,377183.4168,376201.7517,369233.5137,375233.6714,188736206.5556,188730303.4256,188727593.8246,188720002.6862,9541.3380,391301.8275,379926.7349,385544.2952,385317.0744,382403.6287,381691.1636,374791.4626,380573.0138,188727821.5830,188721918.9598,188719209.5727,188711617.5584,393309.1956,382075.7278,387648.6489,387470.3485,384706.0194,383758.7820,376736.4750,382711.4375,188726366.7846,188720463.4331,188717754.1558,188710163.0142,21738.9357,14825.0023,12731.7806,21519.7508,20601.9478,22619.4799,17736.9483,188985779.6617,188979928.9053,188977125.6491,188969551.1521,7479.8926,9749.7033,7185.5694,3778.1221,10061.9061,4538.0426,188991123.6236,188985269.5547,188982472.9670,188974896.7261,4089.8401,9062.9009,6516.2270,12845.6911,5151.5654,188991642.4130,188985789.5403,188982990.5803,188975414.9359,8971.5013,9945.2377,14797.8965,6008.4424,188988912.9195,188983060.5484,188980260.9531,188972685.2260,10080.3487,16536.2860,7363.1123,188991191.8447,188985338.6842,188982541.2854,188974964.5805,8971.5013,5779.3895,188992602.3945,188986748.3341,188983951.3040,188976375.4614,10049.9069,188985815.1874,188979960.3154,188977164.1081,188969588.5893,188988327.0855,188982473.6263,188979675.8939,188972099.8974,35332.4147,32555.9997,22784.3294,60591.6116,51821.1208,23439.2918,
1800.000,4903.4634,6353.5095,12998.0707,12142.0090,381157.7118,370001.7919,375413.8470,375063.3409,372571.6112,371581.3087,364525.5746,370307.0055,188729920.1248,188724245.3465,188721577.2625,188714073.0633,10240.7884,11907.2833,12983.6964,382096.0221,371080.6468,376456.9811,376057.9979,373580.2791,372687.7408,365645.4036,371337.5803,188726336.7754,188720662.4730,188717993.8744,188710489.5143,12181.6907,8837.0844,384920.8575,373559.1682,379025.9629,378726.7947,376181.3550,375119.9441,368076.8655,373925.9505,188731174.7178,188725498.7991,188722832.5917,188715328.1798,9981.8844,390622.6676,379245.2487,384724.1558,384347.8157,381672.1830,380892.9865,373973.9068,379575.1113,188725114.7266,188719438.9394,188716773.8074,188709268.2189,393139.9442,381900.3283,387337.0070,387008.3181,384491.4176,383471.4826,376420.0139,382232.9795,188723421.1551,188717744.5350,188715079.6891,188707574.9536,21441.3911,14596.7064,12699.5734,21483.5233,20490.0136,22750.8840,17753.5950,188980807.2005,188975182.9628,188972423.2641,188964936.3658,7341.4150,9397.9158,7268.4491,3463.2300,10002.2675,4541.1262,188986041.3544,188980413.8809,188977660.7695,188970172.0907,3833.3899,9157.9266,6525.8819,12922.1457,5431.6581,188986429.2713,188980802.9657,188978047.5183,188970559.4434,9056.8824,9644.7954,14658.4095,5823.4781,188983739.8715,188978114.0093,188975357.9964,188967869.8520,9931.5906,16674.5636,7246.6000,188986204.2013,188980577.6140,188977823.7254,188970334.5791,9056.8824,6043.4539,188987515.6682,188981888.1883,188979134.7048,188971646.3806,10365.8846,188980909.0354,188975280.6927,188972528.1197,188965040.1078,188982964.6789,188977337.7961,188974583.6210,188967095.1381,35035.6179,32660.2609,22447.3912,60747.4989,51429.0127,23439.4069,
2100.000,6663.8641,2609.6019,12518.4716,10448.3216,382277.7806,371174.4153,376424.6095,375924.2057,373723.9862,372629.8775,365524.7599,371100.5608,188725446.3619,188720002.9837,188717376.2455,188709969.7415,8540.1652,12953.3308,12638.4174,383300.0597,372437.2987,377623.1908,377061.5917,374912.4471,373920.2411,366816.3690,372284.8640,188720171.5317,188714728.8482,188712101.1387,188704694.6049,12154.4741,8579.2683,384053.2751,372884.9713,378152.7528,377670.6503,375458.4170,374331.1760,367223.5023,372834.0598,188725574.0315,188720130.1804,188717504.1978,188710097.6259,9371.2175,389616.7406,378256.7439,383582.2129,383057.8751,380641.1195,379779.6151,372834.1787,378203.4933,188722486.3943,188717042.2945,188714418.1322,188707010.1964,392376.4720,381136.3726,386426.3960,385943.2709,383677.8261,382595.3684,375521.9237,381096.3258,188720735.4987,188715290.5527,188712666.8210,188705259.6241,21130.9448,14372.5228,12680.1239,21443.0478,20372.8409,22877.2573,17755.3138,188975829.6053,188970436.7111,188967717.4472,188960329.2729,7189.0922,9030.3751,7355.7016,3149.8553,9950.0184,4651.2387,188980942.3624,188975546.3093,188972833.5463,188965443.5594,3580.7930,9250.4249,6534.1960,12997.1903,5746.5010,188981202.0367,188975807.1213,188973092.0642,188965702.6860,9149.5804,9341.7054,14508.9835,5709.7506,188978558.3401,188973163.8097,188970448.2597,188963058.8228,9774.4486,16805.3567,7283.3091,188981208.6716,188975813.4816,188973099.9771,188965709.5191,9149.5804,6315.1249,188982414.2327,188977018.1588,188974305.0941,188966915.4170,10605.5051,188975998.1776,188970601.1900,188967889.1258,188960499.7462,188977510.4638,188972114.9751,188969401.2307,188962011.3994,34743.6784,32760.2865,22096.3572,60894.1195,51030.0565,23433.9969,
2400.000,7896.1874,1748.0280,11205.8883,8174.7403,383969.9532,372918.1477,377998.7749,377343.8334,375437.9192,374252.8953,367107.3953,372412.8353,188720500.9183,188715293.5816,188712705.2326,188705407.2580,6418.2557,13554.6900,12262.1762,384985.7496,374243.2033,379239.0134,378518.8380,376695.0182,375604.2799,368450.5213,373638.2232,188714103.6418,188708897.1344,188706307.4734,188699009.6067,12048.6166,9312.1456,383563.5463,372589.8253,377648.8053,376981.7077,375105.8165,373926.5731,366769.6565,372063.2114,188719488.4858,188714281.3833,188711692.5743,188704394.7140,7779.3641,388397.2367,377081.1266,382237.2224,381563.2475,379430.5827,378473.7056,371493.8062,376592.7140,188719703.2329,188714495.5341,188711909.1007,188704609.8209,391105.7933,379879.7494,385010.4224,384367.6664,382361.1165,381226.1027,374137.6816,379409.0950,188718081.6625,188712873.1978,188710287.2843,188702988.5531,20807.0040,14153.4233,12674.6763,21398.4123,20250.4733,22998.6414,17746.3633,188970847.0171,188965690.1465,188963008.2487,188955729.6994,7022.2897,8646.0492,7448.2039,2841.8482,9906.0785,4827.1758,188975825.1995,188970665.2465,188967989.7582,188960709.3690,3334.4411,9340.5386,6540.6747,13070.8224,6064.3496,188975961.1961,188970802.3487,188968124.6141,188960844.8354,9249.5396,9036.6347,14349.4603,5656.5376,188973368.4607,188968209.9402,188965531.7878,188958251.9588,9609.2023,16928.7505,7478.5512,188976205.4312,188971046.3175,188968370.1253,188961089.2610,9249.5396,6568.4312,188977297.6095,188972137.6219,188969461.9023,188962181.7768,10760.6947,188971082.6694,188965921.7178,188963247.0908,188955967.2446,188971993.2843,188966833.8601,188964157.4767,188956877.2115,34456.7823,32855.6283,21731.6905,61031.3166,50624.6578,23423.4696,
