sl_5_86400_20261112 Distances.csv
2026/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/11/12 07:47:00.00, Stop: 2026/11/13 07:47:00.00,
TIME_UNITS,Distance STARLINK-4120 - STARLINK-5482,Distance STARLINK-4120 - STARLINK-1291,Distance STARLINK-4120 - STARLINK-3741,Distance STARLINK-4120 - STARLINK-5936,Distance STARLINK-4120 - MoonARTEMIS1,Distance STARLINK-4120 - MoonARTEMIS2,Distance STARLINK-4120 - MoonIOAGEO,Distance STARLINK-4120 - MoonIOAGNO,Distance STARLINK-4120 - MoonIOAGNO 0001,Distance STARLINK-4120 - MoonIOAGSO,Distance STARLINK-4120 - MoonIOAGSO 0001,Distance STARLINK-4120 - MoonLRO,Distance STARLINK-4120 - MarsSat1,Distance STARLINK-4120 - MarsSat2,Distance STARLINK-4120 - MarsSat3,Distance STARLINK-4120 - MarsSat4,Distance STARLINK-5482 - STARLINK-1291,Distance STARLINK-5482 - STARLINK-3741,Distance STARLINK-5482 - STARLINK-5936,Distance STARLINK-5482 - MoonARTEMIS1,Distance STARLINK-5482 - MoonARTEMIS2,Distance STARLINK-5482 - MoonIOAGEO,Distance STARLINK-5482 - MoonIOAGNO,Distance STARLINK-5482 - MoonIOAGNO 0001,Distance STARLINK-5482 - MoonIOAGSO,Distance STARLINK-5482 - MoonIOAGSO 0001,Distance STARLINK-5482 - MoonLRO,Distance STARLINK-5482 - MarsSat1,Distance STARLINK-5482 - MarsSat2,Distance STARLINK-5482 - MarsSat3,Distance STARLINK-5482 - MarsSat4,Distance STARLINK-1291 - STARLINK-3741,Distance STARLINK-1291 - STARLINK-5936,Distance STARLINK-1291 - MoonARTEMIS1,Distance STARLINK-1291 - MoonARTEMIS2,Distance STARLINK-1291 - MoonIOAGEO,Distance STARLINK-1291 - MoonIOAGNO,Distance STARLINK-1291 - MoonIOAGNO 0001,Distance STARLINK-1291 - MoonIOAGSO,Distance STARLINK-1291 - MoonIOAGSO 0001,Distance STARLINK-1291 - MoonLRO,Distance STARLINK-1291 - MarsSat1,Distance STARLINK-1291 - MarsSat2,Distance STARLINK-1291 - MarsSat3,Distance STARLINK-1291 - MarsSat4,Distance STARLINK-3741 - STARLINK-5936,Distance STARLINK-3741 - MoonARTEMIS1,Distance STARLINK-3741 - MoonARTEMIS2,Distance STARLINK-3741 - MoonIOAGEO,Distance STARLINK-3741 - MoonIOAGNO,Distance STARLINK-3741 - MoonIOAGNO 0001,Distance STARLINK-3741 - MoonIOAGSO,Distance STARLINK-3741 - MoonIOAGSO 0001,Distance STARLINK-3741 - MoonLRO,Distance STARLINK-3741 - MarsSat1,Distance STARLINK-3741 - MarsSat2,Distance STARLINK-3741 - MarsSat3,Distance STARLINK-3741 - MarsSat4,Distance STARLINK-5936 - MoonARTEMIS1,Distance STARLINK-5936 - MoonARTEMIS2,Distance STARLINK-5936 - MoonIOAGEO,Distance STARLINK-5936 - MoonIOAGNO,Distance STARLINK-5936 - MoonIOAGNO 0001,Distance STARLINK-5936 - MoonIOAGSO,Distance STARLINK-5936 - MoonIOAGSO 0001,Distance STARLINK-5936 - MoonLRO,Distance STARLINK-5936 - MarsSat1,Distance STARLINK-5936 - MarsSat2,Distance STARLINK-5936 - MarsSat3,Distance STARLINK-5936 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11928.2864,8834.8272,7764.8650,3955.3612,388693.0517,411461.7692,407559.2200,400923.4390,403732.3658,408161.6187,399407.4456,401341.0275,199786218.4692,199800505.0819,199782674.8560,199783650.5892,12662.7189,5995.7700,13462.5934,396206.5726,418623.4573,414748.4623,408256.8510,410887.1821,415367.2251,406557.1786,408530.4021,199774322.3203,199788609.0609,199770778.8347,199771754.4397,12587.6406,6881.0805,386571.6240,409057.8591,405213.1107,398525.9231,401384.9345,405956.3604,397045.2811,399033.4965,199783790.2395,199798074.6117,199780245.3555,199781221.4284,10664.4456,393920.2501,416549.7594,412641.7749,406139.0181,408789.4429,413192.7802,404467.3608,406406.1645,199779153.9611,199793441.3524,199775610.7667,199776586.4267,388273.5602,411023.2627,407142.1601,400421.9379,403327.8523,407815.1626,398996.9020,400945.2769,199787392.5910,199801678.8080,199783848.8941,199784824.4099,27688.6836,23458.1476,17554.9540,21376.9030,23830.3163,18818.9345,18591.8102,200010448.6311,200024641.0414,200006834.3484,200007858.3832,4794.7838,13797.9816,8488.2526,10953.3487,12380.3989,11224.3390,200011274.4282,200025458.0329,200007653.9052,200008681.7361,11778.3738,4227.3303,7750.2682,8347.5151,6597.0207,200009966.2574,200024151.3199,200006346.6776,200007374.0574,11730.3702,17638.1535,11104.8158,11468.0318,200011742.3282,200025929.2669,200008124.5492,200009150.1906,8349.5695,4391.9335,3060.6110,200006550.3394,200020736.2055,200002931.3123,200003958.3786,11730.3702,8754.3353,200010517.3307,200024703.2742,200006897.9753,200007925.7642,3235.1763,200004000.4390,200018187.2563,200000382.1646,200001408.6657,200006384.9447,200020571.7964,200002766.5805,200003793.2921,66130.1968,45322.5040,22270.7265,29151.8093,48991.6918,31781.9761,
36000.000,9392.4513,8343.0793,11559.0605,3120.5451,392406.2148,411761.9477,409344.4119,402002.3268,407731.8307,410785.5252,403240.1164,403732.8437,199728275.7994,199736998.7751,199720668.8738,199720608.5067,9898.2330,3517.4510,8010.4767,393370.6949,412963.0394,410512.3721,403030.8585,408941.0642,412043.4287,404586.6127,404932.1893,199734656.0970,199743380.4735,199727050.4355,199726989.0636,9863.9982,6409.4725,399776.1524,419267.8066,416823.4585,409473.2738,415248.8293,418247.3903,410757.9150,411232.7869,199726600.1677,199735325.7925,199718995.0406,199718933.8105,10148.8722,394853.0923,414554.6473,412080.7360,404603.1000,410543.3177,413589.4769,406180.8533,406518.9621,199735824.9574,199744550.3814,199728219.9228,199728158.3573,394895.9522,414263.9951,411848.1071,404472.1541,410231.4479,413318.1696,405773.8892,406236.4006,199727626.2899,199736349.8887,199720019.9255,199719959.1134,24337.9191,20668.6678,15321.8482,22051.2518,22551.0671,20940.9213,17983.1142,199966043.8966,199974671.4736,199958367.5845,199958346.4216,3921.8806,12470.1106,4265.3266,8725.3662,11085.1494,8067.7034,199966541.0611,199975160.7451,199958859.4154,199958840.7842,10377.1790,4713.5303,7003.6929,9872.6632,6070.3875,199967103.2871,199975724.2213,199959422.4141,199959403.5083,9777.0007,16434.4377,14560.7292,7883.1721,199966109.7132,199974732.5530,199958430.6348,199958410.2290,10324.9550,8762.8431,4548.6200,199963541.5612,199972161.9859,199955860.5288,199955841.4621,9777.0007,10595.5980,199966665.4326,199975286.5003,199958984.1943,199958966.0444,6873.1052,199957931.3137,199966552.9535,199950250.7094,199950231.9420,199962255.8609,199970877.7078,199954575.7354,199954556.3074,65904.9384,45169.2769,27363.4550,30847.1404,45162.1279,29120.5094,
39600.000,10923.3775,9341.8395,13423.0633,7144.3327,400242.7253,416016.3997,414365.5052,407826.2904,414769.7976,417462.5249,412435.5053,411041.7885,199684467.6668,199687762.0724,199673148.0819,199672989.2037,2916.5437,9971.0803,5930.9837,391414.0854,407168.8063,405522.6871,399063.3067,405986.6114,408531.4101,403456.0837,402139.5184,199687503.3652,199690795.5730,199676181.8159,199676024.2744,11647.9132,5639.2612,392290.3119,408113.0228,406449.3438,399969.7794,406924.6363,409486.3546,404456.9486,403103.6358,199689093.1993,199692386.0331,199677772.1491,199677614.3158,11824.5471,391823.4669,407287.0953,405714.8662,399204.9896,406016.3739,408754.2425,403555.9956,402266.8324,199681207.0523,199684497.3476,199669884.7211,199669726.9788,397329.0948,413094.1657,411445.9254,404987.2460,411913.7131,414453.5956,409380.8052,408064.6067,199684281.9007,199687575.6817,199672961.4013,199672803.4268,20045.8275,16837.1225,13058.8006,20976.7167,20657.9990,21944.8218,17453.5681,199921375.6112,199924569.7776,199909987.6018,199909858.5864,3638.0349,10067.3697,4953.9726,6272.1279,9959.3483,6160.8653,199921030.6491,199924218.3401,199909638.5591,199909510.9748,8240.1959,6890.0266,6495.4858,11287.5514,6439.2853,199922614.9734,199925803.7252,199911223.5241,199911095.7462,8675.4252,14355.9577,15712.9036,9890.0134,199919932.4204,199923122.6549,199908542.3648,199908413.5834,11216.8111,12909.7744,8644.5918,199919699.3885,199922886.8539,199908307.5256,199908179.4478,8675.4252,7561.6866,199922220.8929,199925408.8522,199910828.4950,199910701.5531,5875.5674,199913559.4129,199916747.4719,199902167.0461,199902040.1287,199916486.5550,199919675.4209,199905095.0249,199904967.4463,64875.3445,44005.9022,30329.0644,32962.8197,41118.0675,25950.6975,
43200.000,13163.6992,9552.7896,10000.9586,7328.6247,389702.4045,399415.4768,399594.6805,395159.8100,402188.4367,404590.7260,402242.5780,398526.1718,199639877.9633,199638171.6526,199625465.9798,199625948.0031,8930.4889,10766.0808,12387.3163,401163.4207,410716.0751,410935.9772,406459.7729,413404.9735,415929.9711,413529.2977,409771.3734,199629181.3770,199627476.6643,199614770.7989,199615252.0225,13771.6405,5931.0615,393286.7910,402862.1502,403065.1657,398562.2005,405478.4566,408098.1676,405766.3553,401908.9637,199635262.2463,199633555.6295,199620850.8350,199621332.0312,12248.4465,398903.1980,408708.1321,408864.9095,404453.2980,411525.3488,413860.8873,411536.6366,407848.7766,199636686.1306,199634982.8079,199622275.7596,199622757.4707,391203.6286,400938.2657,401094.7060,396610.0792,403579.0239,406154.7429,403909.3386,400027.2826,199640772.1501,199639066.1342,199626360.9756,199626842.2110,14895.5510,12708.0876,11195.3447,19202.3430,18162.4203,22057.8551,16762.5460,199876130.3309,199874328.5423,199861659.1680,199862160.1079,3529.7403,6154.6308,8132.1532,5897.6323,9651.4441,3426.5231,199873016.0745,199871209.7011,199858542.2754,199859043.8848,5444.7049,8515.6937,6426.5452,12424.5721,6454.5150,199875967.1800,199874161.3844,199861493.7583,199861995.2307,8651.6082,11422.2868,15361.7548,6571.4699,199872890.7267,199871085.7308,199858418.0811,199858919.0681,10706.0590,15710.1083,7223.7369,199874794.7719,199872987.2565,199860320.9677,199860821.9847,8651.6082,8439.6566,199876666.5298,199874859.1868,199862191.8819,199862693.9725,10120.7192,199869215.3393,199867407.5186,199854740.0570,199855242.6364,199870401.4193,199868594.6702,199855927.5778,199856429.0397,63072.6302,41934.2484,30751.8480,35507.7404,37934.5062,22227.5435,
46800.000,11875.9293,8420.0824,8197.2071,3597.3382,400882.4545,405372.0611,406151.4911,404573.8630,410650.1335,412343.6936,413352.9232,409047.3531,199580552.1174,199574558.6661,199563916.4816,199565493.6216,12776.0960,5353.0193,13332.4723,393756.5498,398622.6721,399213.3873,397680.8046,403754.8352,405450.2606,406618.6949,402235.6603,199592417.7433,199586424.3684,199575782.1020,199577359.2720,11892.2550,6334.7239,403881.5985,408573.7377,409268.5636,407724.5781,413912.7365,415477.4980,416457.9002,412203.5811,199582276.7556,199576285.1625,199565641.4692,199567218.9228,10783.2115,396698.2207,401426.7477,402078.5070,400524.5537,406540.6049,408302.8250,409470.4268,405069.0591,199588219.2882,199582225.8847,199571583.9671,199573160.8542,401890.2956,406370.2183,407163.2028,405589.7159,411728.9998,413350.1071,414293.0651,410040.1061,199579412.7321,199573419.5684,199562776.9060,199564354.3032,16344.6960,9647.9795,10689.4980,16999.4190,15212.2165,21414.0144,15537.1599,199830022.3568,199823935.6840,199813336.0032,199814925.7699,7864.5467,6115.7455,11908.6306,9149.3899,10510.4080,4580.9130,199820369.1105,199814278.4624,199803680.8018,199805270.9300,2552.3561,9654.6366,6500.1114,13336.4846,6219.6034,199827097.3061,199821007.8650,199810409.6569,199811999.6191,9707.6636,7845.7245,13630.3945,6060.6344,199824695.5587,199818606.1205,199808007.9977,199809597.8855,8900.7792,17341.2075,10585.4306,199828673.5387,199822582.3744,199811985.8205,199813575.2746,9707.6636,4866.0133,199829285.4825,199823194.2351,199812596.8319,199814187.0549,7925.2340,199824241.2866,199818148.9104,199807551.3452,199809142.2992,199824552.2605,199818461.2323,199807863.6292,199809453.9078,60552.6673,39166.8672,28577.2247,38470.0497,37378.4524,17967.0068,
50400.000,9591.3370,8229.7554,12390.7937,3855.4225,400840.6443,404935.3169,402367.7885,404868.4172,408279.9800,407717.2103,413251.3102,406600.0390,199539747.8526,199530401.4505,199521931.8057,199524412.4112,9255.5127,4793.0379,7677.0947,399365.8802,403077.7090,400711.3802,403130.9943,406744.8178,406059.1071,411407.8709,404876.5913,199533915.4923,199524567.3740,199516098.2597,199518579.3311,9826.9785,5696.1518,393229.3350,397181.4861,394685.6710,397164.7705,400605.3273,400025.4117,405536.2777,398886.2926,199541914.0470,199532565.3938,199524097.0775,199526577.9310,10717.4121,397579.6721,401115.1379,398838.3808,401242.2823,404823.6463,404160.2114,409538.4915,402953.4841,199532403.5246,199523054.3488,199514586.1672,199517067.1780,397945.9351,401999.5679,399453.8792,401937.7330,405419.1705,404812.6593,410284.0703,403686.3888,199540550.5463,199531203.3418,199522733.9081,199525214.7526,19727.6957,9387.6898,12942.2451,14492.5635,12900.7379,20065.6402,14948.6740,199782808.4239,199773371.9741,199764953.9815,199767445.3740,10355.4210,7304.8840,14396.7659,9465.3042,12398.7803,6211.9401,199769718.4807,199760277.8597,199751862.5245,199754354.2650,4243.1365,10536.6951,5897.1472,14022.5038,6292.1513,199776376.6027,199766938.2275,199758521.4918,199761013.0275,11644.8465,5084.2756,10299.5609,4093.7742,199775316.9687,199765877.5417,199757461.2509,199759953.0036,6977.9915,17954.3477,8907.5617,199781180.9892,199771741.3628,199763326.3057,199765817.4398,11644.8465,3281.0326,199778635.4576,199769195.6269,199760779.9786,199763271.5439,11361.4723,199778243.8516,199768802.2610,199760386.5929,199762878.9601,199775480.4439,199766040.3643,199757624.8455,199760116.4482,57396.6287,36053.0873,24443.0481,41815.1103,41623.6538,14129.5969,
54000.000,11372.4992,9317.8545,13155.0245,7506.5970,395007.5003,398194.0767,393425.2298,401599.9577,399336.5075,397264.9659,406192.7416,400367.4027,199484968.4517,199473358.2569,199467114.1326,199468643.5849,3218.2478,10651.3527,6252.9336,404234.3308,407495.1377,402704.1353,410889.8958,408457.6715,406544.2217,415575.7212,409657.7125,199481158.9745,199469551.0324,199463306.0409,199464834.7048,12370.9948,4968.7964,402324.1487,405455.8608,400723.7533,408891.1885,406518.2941,404546.6144,413580.3011,407676.0318,199480361.1337,199468752.3816,199462507.9223,199464036.7703,12368.4081,403663.9294,407367.4634,402359.6995,410605.5966,408169.3545,406272.0680,415137.3377,409300.2818,199487278.4413,199475671.6381,199469424.9101,199470953.7606,397997.9667,401252.9067,396463.0078,404648.1817,402211.2455,400301.9308,409341.0429,403417.1929,199484891.8022,199473282.5419,199467038.5308,199468567.4429,21712.9947,11439.0800,15951.9205,11786.8051,14612.1222,18016.7589,12702.0231,199734296.9812,199722606.3199,199716419.8828,199717965.4659,11161.4856,7894.8802,16520.0680,7107.1773,14389.3014,10456.3204,199719392.4456,199707697.6968,199701514.5475,199703060.7893,8733.6381,11320.2825,4944.9585,14380.4385,6984.3560,199724466.3961,199712774.2168,199706588.9889,199708134.8219,11729.9057,4392.3829,8350.0374,3377.2355,199726990.0673,199715295.6935,199709112.0793,199710658.3343,11106.1331,17637.8674,10503.0205,199732194.5145,199720501.9314,199714317.9717,199715863.4445,11729.9057,4567.2497,199724446.3887,199712752.9331,199706568.7423,199708114.7763,8290.3818,199730953.2604,199719258.2178,199713074.2644,199714621.0226,199728594.1899,199716900.5497,199710716.2802,199712262.4464,53712.3009,33099.8787,21343.0746,45478.3616,50387.3478,14961.6723,
57600.000,13331.5390,9212.3951,9186.3465,7151.9334,408663.8216,411533.7511,405782.3639,415433.9272,409997.3093,410791.6507,418536.0306,410512.4312,199427080.1246,199414394.0555,199410331.7704,199408074.3421,9779.7753,10578.3167,12589.3797,397345.1294,400558.4934,394652.2755,404330.2789,398829.8984,399660.6489,407299.1055,399382.4273,199438234.8749,199425547.4094,199421485.7876,199419229.0847,13697.7033,5449.3821,406289.6235,409411.0007,403533.7644,413252.1390,407816.3895,408508.4116,416147.5712,408285.8958,199431182.2774,199418496.1596,199414432.8694,199412176.0789,12393.9617,400150.9176,402926.4333,397219.4448,406844.8302,401410.4305,402241.8671,410025.0457,401940.4809,199431307.9113,199418620.0580,199414559.7720,199412302.5846,407619.5797,410451.0121,404693.2688,414416.0090,409062.9290,409650.7559,417364.5708,409457.4804,199426372.3102,199413685.6935,199409623.0326,199407366.2676,22627.3079,13627.3800,14624.4384,9046.8893,15721.5199,15232.3936,12361.1274,199684348.2103,199671585.8574,199667592.2668,199665355.1523,10811.6922,11063.8808,18291.3213,8519.4934,16116.5206,10318.0207,199668498.0702,199655731.9681,199651742.1982,199649505.8185,10535.6991,12009.4275,5978.7137,14242.0056,5223.0332,199672109.5360,199659345.7650,199655353.5513,199653116.7554,9776.6129,8764.0906,10325.3818,5422.3867,199679057.2532,199666291.8886,199662301.6248,199660064.9470,14561.2559,16433.9091,9164.6775,199681643.8069,199668880.6226,199664888.7665,199662651.2865,9776.6129,5518.3931,199673452.3256,199660687.2673,199656695.8946,199654459.6314,11010.7535,199682180.9715,199669415.1470,199665424.0622,199663188.2426,199676089.8493,199663325.3980,199659334.0168,199657097.2712,49636.4962,30931.7517,22878.9232,49348.8605,56839.1774,20309.0405,
61200.000,11820.1959,8001.9602,8948.2854,3321.8124,401622.5921,404347.5266,399003.5746,406856.5516,400162.0385,404122.4601,409487.2109,403827.8953,199383411.6870,199370836.4210,199368793.2718,199362743.6445,12814.3693,4819.3666,13190.1506,408236.1133,410414.1219,405266.7338,413256.4946,406697.4887,410392.6049,415920.8118,410238.1286,199371639.3029,199359063.8214,199357020.9527,199350971.3356,11168.6802,5776.2841,397689.6898,400126.4140,394905.6549,402742.0238,396118.9793,400094.8510,405526.0863,399804.7104,199382362.2522,199369785.8705,199367744.7041,199361694.7070,10923.3786,404817.3449,407123.4063,401917.2908,409923.2254,403333.2762,407006.4518,412507.0204,406855.8345,199375229.3060,199362653.4156,199360610.6389,199354561.3913,400029.9714,402743.7924,397415.8142,405221.4594,398529.4932,402571.7944,407928.7200,402241.4301,199384558.5348,199371983.1137,199369940.5276,199363890.6201,22572.6710,14534.3197,11971.7836,6659.9825,15114.9967,11635.4900,8638.7641,199632855.3116,199620212.0339,199618247.1453,199612208.9079,9848.4902,14290.0173,19644.3820,11404.1214,17500.0653,14314.9221,199616756.1048,199604109.5949,199602148.8720,199596110.8223,11513.9391,12443.6022,7254.9964,13435.7223,7736.1234,199619914.8894,199607270.2001,199605306.9942,199599268.9474,8675.2880,12910.6904,11216.8064,7442.7181,199629267.9552,199616622.8651,199614660.9318,199608622.3069,15712.9526,14355.2081,8781.3884,199629520.1158,199616876.8622,199614912.7030,199608873.8592,8675.2880,7335.2063,199623128.4615,199610482.7570,199608520.0363,199602482.7034,6986.9284,199631789.1865,199619143.4506,199617180.8264,199611143.4507,199627615.7925,199614971.0253,199613007.8177,199606969.8567,45339.0295,30082.2188,25029.8273,53239.9160,57450.9483,23986.2710,
64800.000,9798.7358,8203.3609,13041.6617,4595.3112,403955.5218,405387.9364,401942.3297,406429.5266,399644.0126,406151.4107,408961.2346,401865.1388,199319235.0723,199307890.7456,199307540.2654,199299338.3079,8579.8321,6034.2600,7336.2031,406069.1523,407897.2201,404327.7216,408552.4375,401751.2452,408572.6349,411191.1511,404142.1197,199324441.4904,199313098.7013,199312746.6302,199304544.1883,10087.2972,4949.4846,411540.3927,413108.5151,409619.4392,414028.7195,407231.3875,413830.2951,416582.2435,409507.3404,199316667.6982,199305324.9063,199304972.3648,199296770.3596,11274.6677,408106.4237,410169.2215,406493.6456,410708.6125,403834.6140,410651.8244,413239.5161,406268.2360,199326184.6598,199314842.4809,199314488.9898,199306287.0818,407266.6647,408743.5932,405296.4405,409702.8031,402937.4305,409546.4305,412306.0770,405198.5810,199318221.6344,199306878.0941,199306526.8760,199298324.6010,21441.3570,13336.7965,9163.6102,5525.5485,13320.5560,7103.8528,8601.5482,199579672.9590,199568268.9241,199568003.3658,199559798.9320,9173.3772,17115.0215,20464.1084,14037.4349,18512.5104,13474.0932,199564113.2789,199552706.6382,199552445.2821,199544240.2852,12191.9942,12344.1581,8172.7349,11861.1895,4915.1786,199568193.6279,199556788.2978,199556524.6291,199548320.0986,8651.7340,15710.6774,10705.6544,8904.5031,199577765.1320,199566360.4970,199566096.8080,199557891.4146,15361.4239,11421.3629,7610.6478,199575878.1106,199564474.6809,199564208.6852,199556003.8866,8651.7340,9083.2638,199572180.7846,199560774.7613,199560511.1716,199552307.4477,9005.2256,199579635.7399,199568230.3277,199567966.3601,199559762.2088,199571953.2014,199560548.4964,199560284.0187,199552079.4401,41028.3359,30618.9846,24741.0120,56851.7352,54698.3640,25557.4597,
68400.000,11779.2848,9236.5626,12677.0725,7805.6514,413844.8985,415317.3350,413624.5866,413864.6041,407711.9760,416193.9192,415463.2851,412611.9441,199265214.7478,199256081.0597,199256912.3545,199248384.5165,3896.3675,11236.1751,6578.5698,404382.1121,405841.6412,404123.6815,404534.5367,398255.1648,406576.0749,405984.5392,403128.9894,199269747.7527,199260612.2407,199261445.8290,199252918.2137,13003.5673,4321.6594,407449.5937,409012.6240,407244.9924,407594.4439,401319.5017,409685.6250,409051.6003,406209.3403,199269692.7648,199260557.9276,199261390.3614,199252862.9606,12819.9451,405057.4787,406122.6238,404638.2660,405053.7931,398936.2056,407301.1060,406683.5857,403781.7268,199263914.1359,199254778.4207,199255613.4942,199247084.7103,410958.1365,412408.3421,410696.0897,411112.5787,404831.4024,413145.5098,412560.1674,409704.2125,199265546.6574,199256412.0002,199257244.0745,199248716.7811,18751.0610,9253.6008,7762.2805,6155.6123,10549.0061,1902.7717,2558.5942,199524300.5049,199515111.3854,199516038.6083,199507492.1095,9886.2524,19528.9733,20480.3911,16229.6897,19080.8373,16935.6668,199510647.2374,199501456.1927,199502387.2166,199493839.6154,12557.2308,11345.7920,8546.1794,9641.9283,7200.7007,199516891.1878,199507701.1207,199508629.9929,199500083.1664,9708.0412,17341.4651,8900.0552,8928.8022,199524810.6314,199515621.9986,199516549.3745,199508002.0735,13629.6939,7844.8086,5620.0696,199520844.6194,199511656.3822,199512582.0990,199504035.8765,9708.0412,9165.3961,199520368.3911,199511177.8354,199512106.5496,199503560.5326,3669.8250,199525420.7371,199516231.3640,199517158.8979,199508612.4378,199521855.0206,199512665.8024,199513593.1123,199505046.6616,36957.0072,31951.1929,21821.5336,59761.9163,50277.5047,25776.2465,
72000.000,13466.1802,8803.6413,8537.1993,6928.5899,400214.4551,404528.8626,404277.9906,400971.4067,397218.6654,405416.5106,400204.2631,398445.2453,199214440.3055,199208281.1534,199209691.3650,199202551.8233,10587.0712,10300.3850,12804.5279,411260.1027,415323.2503,415293.6969,412028.5206,408332.7527,416552.3563,411300.4715,409504.1884,199202853.1815,199196695.0648,199198103.7582,199190964.3402,13397.6694,5001.1101,401426.8331,405540.1691,405468.3868,402095.0128,398500.9535,406780.7160,401429.4915,399667.3963,199210895.9873,199204737.1105,199206147.6884,199199007.4467,12457.3825,408153.1055,412479.5089,412216.5458,408975.4813,405143.1734,413294.0291,408158.7637,406383.9101,199209164.4055,199203005.9665,199204414.3740,199197275.6395,400869.8470,405155.8227,404933.8247,401470.7025,397903.0773,406202.0163,400820.0203,399100.3814,199215004.4022,199208845.8551,199210255.6355,199203115.7321,14627.6253,4443.0622,10865.4258,4674.1624,9361.7715,4938.6612,1941.0695,199464488.5564,199458281.6545,199459788.2501,199452617.9232,12266.8990,21549.5465,18819.6449,17996.9147,18796.0327,15945.9489,199456526.9272,199450318.5016,199451828.6388,199444656.8868,12469.4417,8791.4012,8359.7439,7779.4719,6384.1171,199465632.1385,199459424.5978,199460932.5124,199453761.7457,11645.3255,17954.3224,6977.9191,10674.4419,199470681.3623,199464475.5847,199465980.8257,199458810.3528,10298.5229,5084.0064,3162.5428,199464819.0922,199458612.6861,199460118.0284,199452948.2612,11645.3255,10381.9155,199467729.9107,199461521.9198,199463029.8050,199455859.6409,4573.4568,199468133.2484,199461926.8931,199463432.5596,199456262.4190,199463997.5148,199457790.8925,199459296.9111,199452126.7764,33420.3576,33133.8552,16817.9335,61522.8315,45074.9794,25213.4802,
