sl_5_5400_20260130 Distances.csv
2026/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/01/30 07:47:00.00, Stop: 2026/01/30 09:17:00.00,
TIME_UNITS,Distance STARLINK-31948 - STARLINK-1346,Distance STARLINK-31948 - STARLINK-30252,Distance STARLINK-31948 - STARLINK-31934,Distance STARLINK-31948 - STARLINK-6071,Distance STARLINK-31948 - MoonARTEMIS1,Distance STARLINK-31948 - MoonARTEMIS2,Distance STARLINK-31948 - MoonIOAGEO,Distance STARLINK-31948 - MoonIOAGNO,Distance STARLINK-31948 - MoonIOAGNO 0001,Distance STARLINK-31948 - MoonIOAGSO,Distance STARLINK-31948 - MoonIOAGSO 0001,Distance STARLINK-31948 - MoonLRO,Distance STARLINK-31948 - MarsSat1,Distance STARLINK-31948 - MarsSat2,Distance STARLINK-31948 - MarsSat3,Distance STARLINK-31948 - MarsSat4,Distance STARLINK-1346 - STARLINK-30252,Distance STARLINK-1346 - STARLINK-31934,Distance STARLINK-1346 - STARLINK-6071,Distance STARLINK-1346 - MoonARTEMIS1,Distance STARLINK-1346 - MoonARTEMIS2,Distance STARLINK-1346 - MoonIOAGEO,Distance STARLINK-1346 - MoonIOAGNO,Distance STARLINK-1346 - MoonIOAGNO 0001,Distance STARLINK-1346 - MoonIOAGSO,Distance STARLINK-1346 - MoonIOAGSO 0001,Distance STARLINK-1346 - MoonLRO,Distance STARLINK-1346 - MarsSat1,Distance STARLINK-1346 - MarsSat2,Distance STARLINK-1346 - MarsSat3,Distance STARLINK-1346 - MarsSat4,Distance STARLINK-30252 - STARLINK-31934,Distance STARLINK-30252 - STARLINK-6071,Distance STARLINK-30252 - MoonARTEMIS1,Distance STARLINK-30252 - MoonARTEMIS2,Distance STARLINK-30252 - MoonIOAGEO,Distance STARLINK-30252 - MoonIOAGNO,Distance STARLINK-30252 - MoonIOAGNO 0001,Distance STARLINK-30252 - MoonIOAGSO,Distance STARLINK-30252 - MoonIOAGSO 0001,Distance STARLINK-30252 - MoonLRO,Distance STARLINK-30252 - MarsSat1,Distance STARLINK-30252 - MarsSat2,Distance STARLINK-30252 - MarsSat3,Distance STARLINK-30252 - MarsSat4,Distance STARLINK-31934 - STARLINK-6071,Distance STARLINK-31934 - MoonARTEMIS1,Distance STARLINK-31934 - MoonARTEMIS2,Distance STARLINK-31934 - MoonIOAGEO,Distance STARLINK-31934 - MoonIOAGNO,Distance STARLINK-31934 - MoonIOAGNO 0001,Distance STARLINK-31934 - MoonIOAGSO,Distance STARLINK-31934 - MoonIOAGSO 0001,Distance STARLINK-31934 - MoonLRO,Distance STARLINK-31934 - MarsSat1,Distance STARLINK-31934 - MarsSat2,Distance STARLINK-31934 - MarsSat3,Distance STARLINK-31934 - MarsSat4,Distance STARLINK-6071 - MoonARTEMIS1,Distance STARLINK-6071 - MoonARTEMIS2,Distance STARLINK-6071 - MoonIOAGEO,Distance STARLINK-6071 - MoonIOAGNO,Distance STARLINK-6071 - MoonIOAGNO 0001,Distance STARLINK-6071 - MoonIOAGSO,Distance STARLINK-6071 - MoonIOAGSO 0001,Distance STARLINK-6071 - MoonLRO,Distance STARLINK-6071 - MarsSat1,Distance STARLINK-6071 - MarsSat2,Distance STARLINK-6071 - MarsSat3,Distance STARLINK-6071 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12153.6428,10801.2146,8220.6311,4624.7704,379823.7612,353704.9733,361681.6829,368300.1230,361220.0860,358832.8834,362279.8351,365350.5628,356179104.6734,356184488.2986,356183301.8071,356173971.4861,4552.7512,13525.5079,9538.2799,376178.3293,350756.4254,358165.2148,364850.9756,357928.6755,355283.1015,358847.8898,361999.8080,356178162.0048,356183546.1895,356182360.3829,356173029.7860,12917.5987,8969.5510,374645.5574,349131.9183,356589.0049,363232.7866,356274.2181,353756.5308,357359.9068,360428.8675,356179127.5890,356184512.0324,356183325.8859,356173995.1984,11405.6570,386361.6820,360505.7562,368243.7207,374853.9028,367818.6305,365428.0533,368973.8875,372004.9352,356170927.2509,356176310.9505,356175124.4719,356165794.1186,376754.6753,350730.7907,358647.5252,365300.6106,358253.0232,355760.3163,359184.1718,362318.9203,356181827.9558,356187211.6073,356186025.3934,356176695.0456,34492.5614,18589.3885,13753.3533,21992.4288,21404.7693,21365.9710,17453.4321,356501663.5372,356507066.2908,356505880.1305,356496541.6782,20702.2353,23914.3070,17023.6493,19247.0331,17139.4826,17222.3887,356489078.8703,356494479.0468,356493292.0322,356483954.7208,7556.9613,7509.5732,5415.6493,11749.6303,7875.1463,356487066.2960,356492468.1276,356491281.6592,356481943.6152,8548.8034,12465.2919,15671.2358,8705.2147,356492337.4766,356497739.8069,356496553.0497,356487214.8104,11091.1670,14991.7430,8757.2579,356487950.0122,356493351.8258,356492164.7944,356482826.7897,8548.8034,9037.9295,356485959.9188,356491361.2780,356490175.1132,356480837.2525,7956.4734,356492756.2496,356498157.0878,356496971.0846,356487633.4357,356493785.9525,356499187.4177,356498000.8925,356488663.0071,36356.0571,38662.8094,28934.1576,28525.0684,36303.0274,17528.3477,
300.000,12826.4053,11308.0820,8532.2351,6447.8508,381078.9815,354964.7910,363138.3071,369573.4921,362500.1406,360173.4371,363428.4727,366537.8130,356176380.6849,356182053.3557,356180915.4276,356171616.4102,4847.6728,12975.0961,9499.7617,377008.3865,351502.3583,359208.9257,365741.4947,358829.0098,356167.5906,359454.3712,362710.5580,356177382.7436,356183055.6602,356181918.6279,356172619.4645,13483.3883,9365.1967,374284.1675,348701.1383,356444.3615,362940.0432,355991.7114,353447.8359,356776.9730,359958.9744,356179314.4960,356184987.7283,356183850.3832,356174551.1044,11643.7532,387121.4618,361365.0506,369235.3734,375692.1754,368692.3654,366276.1207,369615.2465,372734.7128,356168529.2827,356174201.9744,356173064.2945,356163765.2562,378719.9639,352630.0009,360824.0552,367313.4722,360276.0144,357786.1700,360953.5541,364176.8975,356179723.4803,356185395.8876,356184258.3889,356174959.4597,34522.1838,18379.5422,13646.9820,21999.6050,21337.0500,21538.3842,17514.9142,356500805.1631,356506496.8204,356505359.5745,356496052.6522,20840.3493,23844.7927,17110.4915,19185.9275,17118.7333,17232.1305,356488191.4278,356493880.5131,356492742.3829,356483436.5701,7327.9263,7640.1737,5373.3900,11846.7071,7920.7108,356486368.1918,356492058.9423,356490921.3792,356481614.8483,8571.1778,12199.5724,15616.1141,8860.8442,356491614.0375,356497305.2561,356496167.4219,356486860.7103,11024.9587,15201.2300,9232.8351,356487106.8429,356492797.5744,356491659.4392,356482352.9443,8571.1778,8723.6333,356485159.1819,356490849.4564,356489712.1745,356480405.8271,7630.3237,356491778.8489,356497468.5787,356496331.4721,356487025.3419,356492950.4297,356498640.7674,356497503.1771,356488196.8187,36364.6916,38900.1109,29247.2258,28305.2268,35909.0467,17264.2197,
600.000,13277.2851,12204.6557,8882.5215,8345.9974,382310.2112,356245.4410,364586.2232,370837.3104,363783.1672,361501.8679,364568.2500,367691.5801,356173438.0445,356179402.8176,356178311.8991,356169037.4792,4897.4254,11836.2965,8684.4978,378252.1263,352640.0063,360666.4081,367028.3718,360127.5974,357472.8145,360477.8257,363789.8058,356176285.7980,356182250.4761,356181160.5565,356171886.1325,13357.6474,9431.5224,374630.7589,348964.9567,357012.5113,363346.2919,356414.8936,353854.4714,356899.9173,360153.4738,356178979.8331,356184944.8496,356183854.6790,356174580.1285,11361.3945,387185.6257,361534.1204,369540.7535,375838.2557,368882.4354,366437.0677,369559.4311,372733.9623,356166794.8721,356172759.6089,356171669.1434,356162394.7189,380904.8117,354789.1536,363229.8963,369544.8818,362530.8616,360047.6377,362968.5790,366239.5037,356177052.8736,356183017.1208,356181926.7277,356172652.4987,34549.0107,18163.9239,13544.8298,22001.5566,21264.1367,21705.4594,17548.6723,356499941.1044,356505924.6983,356504834.7589,356495552.6657,20972.7346,23770.2133,17196.2550,19123.1315,17097.5005,17311.7359,356487299.3740,356493280.4020,356492189.5484,356482908.5345,7095.4898,7766.4231,5335.4734,11941.6567,7866.3835,356485675.2892,356491657.9913,356490567.7257,356481286.0080,8601.1528,11928.0717,15551.4894,8921.8781,356490885.7908,356496868.9299,356495778.4107,356486496.5266,10949.2861,15402.4737,9646.6298,356486262.2851,356492244.9679,356491154.1217,356481872.4366,8601.1528,8349.9295,356484360.1523,356490342.3758,356489252.3688,356479970.8341,7341.7204,356490796.5006,356496778.1562,356495688.3376,356486407.0252,356492017.5205,356497999.7726,356496909.5088,356487627.9734,36369.2537,39132.5041,29552.1232,28088.5188,35515.7691,17009.5646,
900.000,13345.4320,13077.0515,9123.3366,9684.7861,383382.9108,357404.0220,365890.3492,371957.4300,364935.1250,362682.5650,365557.2820,368676.1171,356170495.6945,356176755.4355,356175710.0028,356166453.6527,4691.8812,10499.7818,7259.2552,379773.4255,354042.4281,362401.1817,368575.5079,361687.9059,359063.9823,361789.5610,365117.8094,356174883.9442,356181143.2606,356180098.8113,356170842.5935,12574.4162,9148.5401,375647.7495,349892.3941,358254.5865,364411.5657,357503.3994,354940.8676,357699.0168,360988.6145,356178054.6873,356184314.3280,356183269.7165,356174013.3760,10659.8357,386549.3649,360994.5368,369151.9974,375282.2976,368376.4855,365904.6899,368797.8887,371997.7454,356165807.6713,356172067.3223,356171022.4941,356161766.1575,383076.2966,356974.8556,365630.9243,371761.7110,364782.5578,362312.0736,364997.7084,368281.9142,356173996.8595,356180255.8687,356179210.9922,356169954.9120,34573.0418,17943.0180,13447.5864,21998.4154,21186.0166,21867.2440,17555.6750,356499071.5330,356505349.9184,356504305.7004,356495041.9076,21099.2052,23690.3886,17280.7659,19058.6920,17075.6565,17448.2755,356486402.8758,356492678.7025,356491633.5410,356482370.7980,6859.9850,7888.4396,5301.8784,12034.5340,7712.7582,356484987.4816,356491264.9901,356490220.4375,356480957.0049,8638.7100,11650.9226,15477.3398,8882.1173,356490152.7881,356496430.7023,356495385.9129,356486122.3280,10864.1852,15595.5793,9980.0113,356485416.3918,356491693.8809,356490648.7398,356481385.3365,8638.7100,7927.3539,356483563.2810,356489840.3091,356488795.9924,356479532.7417,7122.8667,356489809.4779,356496085.9152,356495041.7990,356485778.7754,356490994.9895,356497272.0216,356496227.4964,356486964.2518,36369.7363,39359.8430,29848.0546,27875.0109,35123.4359,16764.4909,
1200.000,13011.4309,13591.6267,9161.5089,10190.6621,384180.6444,358312.2150,366932.8950,372815.6865,365837.5772,363597.8548,366271.4476,369373.8830,356167772.0767,356174329.4577,356173328.0101,356164083.3794,4294.6655,9566.7773,5617.1297,381408.0110,355556.0571,364249.4086,370220.6099,363347.4808,360778.0590,363231.8267,366548.2943,356173221.9895,356179778.6640,356178778.0689,356169533.6858,11378.3433,8610.7488,377222.8967,351378.5838,360057.2723,366022.5727,359143.0490,356596.2765,359069.4661,362368.5410,356176532.9878,356183089.9370,356182089.2848,356172844.7969,9801.8319,385282.8265,359803.6038,368136.0439,374089.2515,367236.7784,364747.3908,367397.8024,370600.4060,356165566.6583,356172123.9048,356171123.1434,356161878.5434,385007.0717,358955.5919,367798.6748,373736.5199,366801.2520,364351.6825,366812.5742,370083.8331,356170776.5336,356177333.0563,356176332.1293,356167087.8157,34594.2758,17717.3345,13355.9966,21990.3056,21102.6786,22023.7848,17538.6327,356498196.6222,356504772.4738,356503772.4159,356494520.5652,21219.5856,23605.1209,17363.8644,18992.6595,17053.0806,17624.8985,356485502.1024,356492075.4034,356491074.3731,356481823.5438,6621.8095,8006.3457,5272.5449,12125.3934,7464.3692,356484304.6462,356490879.6354,356489879.2348,356480627.7299,8683.8264,11368.2868,15393.6267,8740.3996,356489415.0720,356495990.4356,356494989.8144,356485738.1709,10769.6964,15780.6492,10219.0817,356484569.2236,356491144.1942,356490143.1977,356480891.7187,8683.8264,7468.4496,356482769.0429,356489343.5511,356488343.3633,356479092.0386,7003.5251,356488818.0483,356495391.9431,356494391.9675,356485140.8744,356489896.3011,356496470.7987,356495470.4460,356486219.1305,36366.1347,39581.9862,30134.2703,27664.7697,34732.2681,16529.1108,
1500.000,12399.4399,13578.2256,8983.6819,9781.7644,384617.2646,358869.7639,367625.5995,373322.3058,366400.0618,364160.2095,366617.3890,369699.7363,356165460.9017,356172318.3995,356171359.4531,356162120.3666,3846.9356,9585.2136,4559.2538,382981.8903,357017.9424,366038.2522,371793.2408,364936.1371,362442.2226,364635.5792,367924.2139,356171371.8230,356178228.4119,356177270.0882,356168031.3310,10227.8934,8018.2741,379183.7606,353258.4244,362247.4760,368007.2566,361160.6481,358649.2501,360844.9789,364137.2983,356174471.8846,356181328.6682,356180370.3968,356171131.5641,9172.9587,383524.1500,358088.6886,366627.9754,372392.4389,365594.0278,363101.4648,365495.4685,368688.5942,356165986.8170,356172844.1508,356171885.8940,356162646.8515,386498.6878,360525.6809,369533.6824,375270.7471,368385.8237,365966.9165,368211.5209,371452.8064,356167629.4451,356174486.0514,356173527.5303,356164288.7718,34612.7115,17487.4104,13270.8644,21977.3450,21014.1144,22175.1282,17501.9536,356497316.5471,356504192.3572,356503234.9220,356493988.8246,21333.7101,23514.1936,17445.4042,18925.0882,17029.6589,17822.4563,356484597.2248,356491470.4936,356490512.0572,356481266.9538,6381.4406,8120.2680,5247.3735,12214.2879,7130.0126,356483626.6438,356490501.6056,356489543.8199,356480298.0547,8736.4749,11080.3605,15300.2940,8500.2098,356488672.6741,356495547.9787,356494589.9880,356485344.0978,10665.8679,15957.7830,10354.4127,356483720.8489,356490595.7934,356489637.4050,356480391.6625,8736.4749,6988.0046,356481977.9386,356488852.4198,356487894.8238,356478649.2365,7005.7377,356487822.4750,356494696.3208,356493738.9478,356484493.5963,356488739.8043,356495614.2703,356494656.5460,356485410.9679,36358.4464,39798.7970,30410.0625,27457.8622,34342.4681,16303.5414,
1800.000,11755.6694,13044.4376,8659.1704,8539.1466,384645.8499,359014.8368,367918.7813,373425.2552,366569.4213,364321.2118,366542.1688,369611.2161,356163709.4559,356170869.3525,356169951.4344,356160711.8892,3554.1199,10539.8076,4986.2414,384329.6445,358272.8849,367603.9897,373132.5497,366293.7892,363892.1566,365838.3134,369094.2077,356169424.8367,356176583.7237,356175666.1279,356166426.9522,9697.2861,7631.9549,381318.8836,355327.0524,364613.6465,370155.8463,363345.3381,360888.9433,362818.3782,366097.9858,356171985.2313,356179144.2112,356178226.7688,356168987.5549,9119.0039,381466.0927,356035.1101,364817.9931,370380.7279,363634.8739,361158.0689,363283.2355,366467.0180,356166909.0494,356174068.7713,356173151.4685,356163911.9745,387400.3225,361524.7478,370684.1390,376213.2678,369382.7838,367005.2638,369038.6704,372243.2662,356164784.3358,356171943.4052,356171025.7709,356161786.5280,34628.3467,17253.8103,13193.0558,21959.6453,20920.3191,22321.3194,17451.6269,356496431.4844,356503609.5605,356502693.2350,356493446.8700,21441.4228,23417.3678,17525.2506,18856.0363,17005.2835,18021.0512,356483688.4164,356490863.9615,356489946.6064,356480701.2090,6139.4540,8230.3357,5226.2253,12301.2688,6723.4258,356482953.3195,356490130.5612,356489213.8777,356479967.8321,8796.6245,10787.3808,15197.2679,8169.5759,356487925.6129,356495103.1656,356494186.2922,356484940.1349,10552.7588,16127.0773,10381.0303,356482871.3429,356490048.5692,356489131.2768,356479885.2507,8796.6245,6503.3742,356481190.4973,356488367.2597,356487450.7427,356478204.8722,7138.7441,356486823.0173,356493999.1228,356493082.8387,356483837.2081,356487547.6964,356494724.4482,356493807.8315,356484561.9672,36346.6715,40010.1433,30674.7622,27254.3550,33954.2213,16087.9047,
2100.000,11375.1782,12174.7327,8323.2047,6736.7825,384263.6633,358730.4532,367806.4824,373115.7686,366335.3384,364076.5729,366038.8235,369113.6957,356162601.8721,356170066.2560,356169187.9002,356159942.0625,3589.0940,11868.8667,6484.6239,385311.0099,359188.9871,368808.3322,374103.1965,367286.4181,364988.5861,366700.3852,369928.4437,356167482.4154,356174945.8022,356174067.4337,356164821.9613,10106.9244,7650.4181,383402.0519,357363.5335,366930.0503,372244.7833,365472.8111,363089.5165,364765.5533,368035.8226,356169231.1752,356176694.5421,356175816.4086,356166570.9390,9683.6109,379337.0046,353868.2103,362932.7258,368280.0076,361583.6752,359144.5747,360990.6959,364177.8570,356168117.9039,356175582.1228,356174704.2397,356165458.4534,387621.9869,361851.7272,371159.0054,376473.4454,369699.6072,367374.5341,369197.5447,372370.1271,356162437.2219,356169900.9335,356169022.6926,356159777.0989,34641.1790,17017.1281,13123.5028,21937.3124,20821.2929,22462.4027,17395.0009,356495541.6123,356503024.0755,356502147.3713,356492894.8844,21542.5771,23314.3799,17603.2794,18785.5661,16979.8523,18201.3945,356482775.8523,356490255.7957,356489378.0340,356480126.4895,5896.5486,8336.6812,5208.9220,12386.3850,6264.3997,356482284.5037,356489766.1458,356488889.0763,356479636.8969,8864.2405,10489.6333,15084.4559,7761.2204,356487173.8917,356494655.8130,356493778.5682,356484526.2900,10430.4440,16288.6252,10298.6750,356482020.7872,356489502.4166,356488624.7326,356479372.5696,8864.2405,6034.7333,356480407.2792,356487888.4445,356487011.5183,356477759.5107,7396.6190,356485819.9310,356493300.4181,356492423.7343,356483171.9703,356486344.7577,356493825.9245,356492948.9182,356483696.9116,36330.8123,40215.8974,30927.7362,27054.3149,33567.6968,15882.3278,
2400.000,11454.3826,11312.2158,8130.4368,4994.1585,383512.6031,358046.3684,367327.1787,372429.4717,365731.5232,363466.6992,365147.2565,368259.7540,356162149.4928,356169920.2615,356169080.0072,356159822.2091,3934.7175,12976.6061,8071.1548,385824.6218,359670.5609,369551.8685,374608.4282,367819.1298,365630.9461,367118.6958,370332.6219,356165645.2838,356173415.1797,356172574.5829,356163317.1040,11197.9382,8064.3943,385216.3022,359154.4381,368980.6549,374060.2601,367329.0676,365034.2322,366469.3954,369741.8593,356166395.4078,356174165.1721,356173324.8635,356164067.4273,10569.0498,377377.1094,351830.3582,361211.7536,366329.8362,359679.4388,357301.1624,358860.9919,362075.1263,356169365.2408,356177135.8742,356176295.8985,356167038.1446,387142.0727,361473.2640,370935.4934,376028.5804,369312.4052,367050.5444,368659.1105,371816.5672,356160731.0360,356168501.3612,356167661.0464,356158403.4087,34651.2053,16777.9881,13063.2062,21910.4475,20717.0418,22598.4215,17340.4213,356494647.1106,356502435.8931,356501597.3469,356492333.0493,21637.0359,23204.9380,17679.3760,18713.7438,16953.2684,18345.9510,356481859.7096,356489645.9846,356488806.3534,356479542.9740,5653.5769,8439.4388,5195.2477,12469.6825,5780.3468,356481620.0118,356489407.9861,356488569.0677,356479305.0664,8939.2841,10187.4624,14961.7469,7292.9144,356486417.4959,356494205.7174,356493366.6376,356484102.5500,10299.0196,16442.5169,10112.3373,356481169.2696,356488957.2346,356488117.6967,356478853.7087,8939.2841,5604.9282,356479628.8787,356487416.3797,356486577.5814,356477313.7482,7759.9336,356484813.4688,356492600.2710,356491761.7238,356482498.1376,356485156.8469,356492944.3672,356492105.4992,356482841.6601,36310.8736,40415.9363,31168.3844,26857.8085,33183.0492,15686.9437,
