sl_5_5400_20260906 Distances.csv
2026/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:13 2024,
Start: 2026/09/06 07:47:00.00, Stop: 2026/09/06 09:17:00.00,
TIME_UNITS,Distance STARLINK-2555 - STARLINK-30144,Distance STARLINK-2555 - STARLINK-3845,Distance STARLINK-2555 - STARLINK-1962,Distance STARLINK-2555 - STARLINK-2660,Distance STARLINK-2555 - MoonARTEMIS1,Distance STARLINK-2555 - MoonARTEMIS2,Distance STARLINK-2555 - MoonIOAGEO,Distance STARLINK-2555 - MoonIOAGNO,Distance STARLINK-2555 - MoonIOAGNO 0001,Distance STARLINK-2555 - MoonIOAGSO,Distance STARLINK-2555 - MoonIOAGSO 0001,Distance STARLINK-2555 - MoonLRO,Distance STARLINK-2555 - MarsSat1,Distance STARLINK-2555 - MarsSat2,Distance STARLINK-2555 - MarsSat3,Distance STARLINK-2555 - MarsSat4,Distance STARLINK-30144 - STARLINK-3845,Distance STARLINK-30144 - STARLINK-1962,Distance STARLINK-30144 - STARLINK-2660,Distance STARLINK-30144 - MoonARTEMIS1,Distance STARLINK-30144 - MoonARTEMIS2,Distance STARLINK-30144 - MoonIOAGEO,Distance STARLINK-30144 - MoonIOAGNO,Distance STARLINK-30144 - MoonIOAGNO 0001,Distance STARLINK-30144 - MoonIOAGSO,Distance STARLINK-30144 - MoonIOAGSO 0001,Distance STARLINK-30144 - MoonLRO,Distance STARLINK-30144 - MarsSat1,Distance STARLINK-30144 - MarsSat2,Distance STARLINK-30144 - MarsSat3,Distance STARLINK-30144 - MarsSat4,Distance STARLINK-3845 - STARLINK-1962,Distance STARLINK-3845 - STARLINK-2660,Distance STARLINK-3845 - MoonARTEMIS1,Distance STARLINK-3845 - MoonARTEMIS2,Distance STARLINK-3845 - MoonIOAGEO,Distance STARLINK-3845 - MoonIOAGNO,Distance STARLINK-3845 - MoonIOAGNO 0001,Distance STARLINK-3845 - MoonIOAGSO,Distance STARLINK-3845 - MoonIOAGSO 0001,Distance STARLINK-3845 - MoonLRO,Distance STARLINK-3845 - MarsSat1,Distance STARLINK-3845 - MarsSat2,Distance STARLINK-3845 - MarsSat3,Distance STARLINK-3845 - MarsSat4,Distance STARLINK-1962 - STARLINK-2660,Distance STARLINK-1962 - MoonARTEMIS1,Distance STARLINK-1962 - MoonARTEMIS2,Distance STARLINK-1962 - MoonIOAGEO,Distance STARLINK-1962 - MoonIOAGNO,Distance STARLINK-1962 - MoonIOAGNO 0001,Distance STARLINK-1962 - MoonIOAGSO,Distance STARLINK-1962 - MoonIOAGSO 0001,Distance STARLINK-1962 - MoonLRO,Distance STARLINK-1962 - MarsSat1,Distance STARLINK-1962 - MarsSat2,Distance STARLINK-1962 - MarsSat3,Distance STARLINK-1962 - MarsSat4,Distance STARLINK-2660 - MoonARTEMIS1,Distance STARLINK-2660 - MoonARTEMIS2,Distance STARLINK-2660 - MoonIOAGEO,Distance STARLINK-2660 - MoonIOAGNO,Distance STARLINK-2660 - MoonIOAGNO 0001,Distance STARLINK-2660 - MoonIOAGSO,Distance STARLINK-2660 - MoonIOAGSO 0001,Distance STARLINK-2660 - MoonLRO,Distance STARLINK-2660 - MarsSat1,Distance STARLINK-2660 - MarsSat2,Distance STARLINK-2660 - MarsSat3,Distance STARLINK-2660 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13237.9027,9042.9380,7231.7943,8163.9179,376876.8197,352376.8332,361064.6171,366126.4262,359748.3924,357013.3734,360859.1226,362765.4957,272342714.9101,272306899.0093,272338779.9322,272329157.5962,11673.8165,12532.3878,12318.5629,384564.8029,359805.2711,368656.2593,373623.3840,367118.6651,364699.3411,368640.6722,370403.5857,272350797.8545,272314982.1679,272346863.8868,272337240.5312,10448.4948,1398.2864,383776.7282,359540.7596,368009.8277,373058.4618,366730.4319,364019.4839,367978.7327,369800.5796,272350349.3502,272314533.9207,272346414.1207,272336791.6997,9553.3163,382577.1464,357865.3622,366732.9442,371803.4108,365384.7702,362634.4660,366386.1947,368362.3941,272347669.0663,272311852.6425,272343734.3034,272334112.1174,383289.4192,359041.7491,367525.6056,372584.1751,366260.7706,363519.0128,367454.4507,369300.4022,272349711.2690,272313895.7432,272345775.9850,272336153.6738,31943.1361,16538.9178,13049.9230,21535.2619,20982.8968,21444.3189,16837.0014,271970140.7895,271934330.5498,271966204.7121,271956579.6829,18021.8530,20698.0735,13703.6990,14896.2423,15214.0811,15636.0422,271992926.6693,271957114.6246,271988992.4964,271979366.9707,5957.1613,8282.7265,6142.5618,12281.3553,6040.9121,271985554.7641,271949744.0847,271981619.2394,271971994.0117,8619.9355,11671.0663,15447.2814,8324.8896,271980816.6846,271945006.2029,271976881.4194,271967255.8378,10811.0232,15552.7407,9735.3094,271986987.2273,271951176.4136,271983052.5823,271973426.6738,8619.9355,6313.0880,271988941.3156,271953130.1655,271985005.7121,271975380.8568,7176.0843,271984170.0824,271948358.2217,271980234.5702,271970610.0939,271983081.2103,271947269.9794,271979145.8606,271969520.8362,44986.8552,29749.4753,23277.9385,55239.5544,51043.6984,28706.7635,
300.000,13550.7351,8964.4181,7078.4137,7564.0797,378307.6469,353771.0321,362731.4230,367613.1697,361231.3119,358508.7482,362072.3959,363886.6311,272340521.2782,272305017.5910,272337270.9149,272327045.7579,10451.6390,12556.9072,11518.0038,384297.3627,359673.6854,368651.4648,373435.8951,366947.6054,364558.3415,368306.0131,369904.2549,272347491.7707,272311988.7057,272344242.2441,272334015.9592,11335.2821,1800.9489,381703.2971,357506.3845,366177.4620,371035.6222,364702.5963,362048.8242,365787.0182,367455.8512,272345067.5169,272309564.5962,272341816.8953,272331591.4706,10492.8228,384729.8654,360020.8826,369119.6364,373993.5790,367569.1555,364878.5003,368394.5007,370236.9893,272346512.1418,272311008.1234,272343262.0611,272333036.8709,381083.4863,356870.2782,365561.2105,370431.1702,364105.5091,361412.1762,365118.2244,366820.3189,272344255.5110,272308752.4646,272341004.8235,272330779.5369,31912.9846,16309.7302,12961.4547,21533.9356,20907.4071,21612.7772,16952.7867,271966773.7078,271931275.8202,271963522.1206,271953294.3048,18103.6703,20584.0618,13756.7275,14778.8827,15132.3292,15490.6870,271989551.2228,271954051.5591,271986301.5731,271976073.2122,5707.2083,8397.4273,6143.3930,12367.7942,5587.8305,271981948.6380,271946450.3199,271978697.6109,271968469.5843,8661.4663,11393.9388,15365.0303,7926.5678,271977360.7257,271941862.5828,271974109.9500,271963881.5921,10716.2592,15738.1489,9491.9823,271983585.6932,271948087.2564,271980335.5547,271970106.8312,8661.4663,5886.1727,271985497.3912,271949998.6078,271982246.3146,271972018.6298,7558.6722,271980950.7288,271945451.2229,271977699.7392,271967472.4429,271980039.7374,271944540.8982,271976788.9007,271966561.0430,44623.2844,29776.8733,23120.0005,55535.9116,50641.4005,28722.7001,
600.000,13623.4163,9945.1696,6951.9247,8467.7457,380164.4347,355589.0917,364824.9255,369512.7428,363129.2525,360442.2615,363727.5091,365502.6637,272338807.4154,272303621.1863,272336240.4143,272325425.0740,8694.1978,12167.2393,10141.2668,383792.1242,359311.8399,368418.2579,373020.4317,366558.1532,364185.4804,367723.4066,369225.0025,272343883.2660,272308697.9908,272341316.8189,272330500.3892,12423.7461,2008.3701,379655.3775,355458.4779,364366.5017,369026.1521,362680.9560,360098.3499,363602.0340,365182.0457,272339741.1133,272304555.8593,272337173.8602,272326358.1162,11874.9203,386586.1817,361896.0043,371214.8151,375882.9423,369455.4370,366841.6173,370131.9888,371885.9485,272345156.5463,272309970.2097,272342589.8522,272331774.3143,378969.8545,354753.0865,363684.3712,368356.0022,362020.5212,359394.1009,362860.2651,364480.2121,272338843.2311,272303657.8349,272336275.9099,272325460.3156,31879.3831,16078.2588,12879.4326,21527.6241,20826.5379,21775.8945,17061.5788,271963403.6043,271928223.2806,271960835.2028,271950017.3102,18179.2406,20464.3469,13808.2908,14660.8419,15049.3727,15321.3291,271986170.2995,271950988.2280,271983603.8672,271972785.3816,5454.9668,8508.5583,6146.1606,12452.6207,5185.1435,271978333.2484,271943152.5023,271975765.4147,271964947.2991,8710.5425,11111.7753,15273.3382,7495.3639,271973902.7774,271938722.1841,271971335.1874,271960516.7628,10612.2853,15915.5168,9168.3056,271980176.9477,271944996.0990,271977610.0095,271966791.1825,8710.5425,5560.8040,271982042.1449,271946860.9401,271979474.2904,271968656.4855,8008.5495,271977726.0131,271942544.0740,271975158.2420,271964340.8334,271976934.1024,271941752.8670,271974366.4855,271963548.4941,44259.8624,29813.2542,22943.6471,55828.8512,50233.7133,28731.8170,
900.000,13431.2737,11379.3373,6874.2721,10193.0436,382227.3148,357618.0669,367125.6999,371607.0959,365223.3820,362595.7702,365611.0483,367409.8529,272337384.2521,272302520.5777,272335498.7966,272324106.6507,7031.3015,11496.7869,8655.5960,383102.0984,358759.7708,368006.4087,372424.9677,365997.0646,363630.9419,366938.0956,368433.6829,272340001.3046,272305138.8017,272338116.0464,272326722.9881,13264.0392,1997.8328,377856.0553,353621.9900,362800.3614,367253.9015,360891.2758,358390.8862,361645.3334,363218.5927,272334585.0219,272299722.4220,272332699.3376,272321306.7092,13076.6888,387954.2782,363299.4062,372827.2672,377282.5969,370854.2809,368331.0989,371404.1886,373129.9306,272343390.9137,272308527.3612,272341505.7434,272330113.2737,377183.3472,352927.3902,362130.3327,366594.5411,360242.9822,357699.4936,360914.8918,362530.9073,272333701.8076,272298839.0641,272331816.0620,272320423.5775,31842.3165,15845.1945,12804.7217,21516.4447,20740.2769,21933.7204,17160.8997,271960030.6353,271925172.9199,271958143.5605,271946749.0438,18248.4179,20338.7303,13858.1850,14542.2962,14965.1233,15133.9142,271982784.0434,271947924.6081,271980898.9679,271969503.8111,5200.9779,8616.2586,6150.5369,12535.8693,4877.3279,271974709.2283,271939851.0975,271972822.7293,271961427.9776,8767.1350,10824.8120,15172.1500,7056.1916,271970443.2374,271935585.2374,271968556.9746,271957161.9359,10499.1674,16084.9489,8789.1880,271976761.2754,271941903.0587,271974875.6766,271963480.2010,8767.1350,5359.9211,271978575.4463,271943716.8646,271976688.9546,271965294.4820,8492.9084,271974496.0396,271939636.7119,271972609.6281,271961215.5584,271973744.5937,271938886.0042,271971858.3479,271960463.6678,43896.7268,29858.2707,22749.1876,56118.1193,49821.1527,28734.3312,
1200.000,13052.2983,12606.9774,6845.8272,11824.2576,384256.4826,359624.7984,369394.9515,373659.5610,367276.6488,364730.7125,367487.3376,369376.4217,272336029.3725,272301493.1929,272334823.0681,272322868.2300,6462.7137,10802.3943,7793.3450,382299.6553,358077.6403,367484.7673,371715.9303,365329.3318,362964.7013,366016.8383,367611.9957,272335903.5332,272301368.6049,272334697.0410,272322741.5800,13571.9859,1770.6747,376504.3586,352202.5983,361679.3746,365919.7206,359537.8495,357127.0757,360117.1369,361775.9083,272329795.5964,272295260.4713,272328589.1068,272316633.7669,13689.9502,388693.8081,364089.8860,373817.1535,378054.8171,371628.1698,369205.3152,372066.1386,373835.1038,272341046.5776,272306510.7292,272339840.4941,272327885.2580,375925.7555,351602.0931,361102.3799,365350.9803,358980.0256,356531.7016,359485.5190,361184.8783,272329028.9598,272294493.7047,272327822.4228,272315867.2053,31801.7685,15611.2638,12738.2506,21500.5089,20648.6155,22086.3035,17249.2277,271956654.9594,271922124.7277,271955446.7902,271943489.8310,18311.0666,20206.9941,13906.2211,14423.4413,14879.4959,14935.8971,271979392.5992,271944860.6750,271978186.4581,271966228.8127,4945.9131,8720.6695,6156.1675,12617.5709,4702.7741,271971077.2213,271936546.5801,271969869.6361,271957912.4304,8831.2109,10533.3311,15061.3934,6635.5018,271966982.5281,271932451.9960,271965775.1724,271953817.7008,10376.9863,16246.5460,8386.1109,271973338.9567,271938808.2469,271972132.2746,271960174.3341,8831.2109,5291.5927,271975097.1445,271940566.0614,271973889.5943,271961932.6355,8981.4215,271971260.9184,271936729.0779,271970053.4459,271958096.8950,271970458.3228,271935927.2498,271969251.0359,271957293.8440,43534.0173,29911.5424,22536.9521,56403.4572,49404.2215,28730.4491,
1500.000,12645.5619,13212.2603,6844.7198,12799.2660,386019.9960,361383.0104,371402.1304,375442.0827,369061.2087,366615.9473,369125.9166,371171.4273,272334512.4607,272300308.5499,272333982.3252,272321479.6395,7470.9507,10394.4497,8145.9829,381469.2249,357339.7510,366934.2721,370971.5827,364631.6049,362269.4660,365041.2911,366846.3294,272331670.2212,272297467.4958,272331139.5339,272318636.5868,13253.9562,1352.6304,375751.3358,351362.0869,361156.6405,365177.3310,358778.9371,356461.3122,359172.3566,361011.0564,272325529.0047,272291326.0122,272324998.7500,272312495.5974,13539.6639,388728.6858,364189.1151,374108.5950,378125.4372,371703.8226,369386.5796,372035.5346,373926.2733,272338015.6275,272303812.2141,272337485.6159,272324982.5156,375340.6726,350931.8034,360746.3939,364772.3549,358382.9206,356037.3889,358719.3140,360590.9649,272324970.5407,272290767.4453,272324440.2570,272311937.1930,31757.7215,15377.2292,12681.0140,21479.9229,20551.5493,22233.6912,17325.9866,271953276.7372,271919078.6936,271952744.4844,271940239.9803,18367.0613,20068.8987,13952.2233,14304.4934,14792.4087,14735.5742,271975996.1127,271941796.4036,271975465.9152,271962960.6798,4690.6145,8821.9339,6162.6723,12697.7518,4681.9280,271967437.8804,271933239.4323,271966906.2203,271954401.4583,8902.7332,10237.6689,14940.9786,6259.1415,271963521.0998,271929322.7390,271962989.6625,271950484.6552,10245.8438,16400.4054,7996.5406,271969910.2683,271935711.7694,271969379.5119,271956874.0061,8902.7332,5345.8949,271971607.0656,271937408.1857,271971075.4674,271958570.9199,9448.1184,271968020.7650,271933821.1163,271967489.2423,271954985.1065,271967069.8675,271932871.0091,271966538.5571,271954033.7494,43171.8758,29972.6572,22307.2907,56684.6013,48983.4127,28720.3683,
1800.000,12395.0171,13027.0523,6836.9791,12865.0970,387318.7630,362697.6862,372949.6386,376759.5555,370382.8688,368052.7441,370326.4632,372591.1933,272332621.2956,272298754.2517,272332763.7529,272319728.7899,9259.0694,10480.3159,9459.8667,380698.5058,356626.9045,366439.4897,370273.9693,363984.2109,361632.0841,364099.6209,366218.1795,272327395.7057,272293529.6444,272327537.3151,272314502.4753,12406.0183,793.4080,375681.3240,351198.2295,361318.9430,365114.2401,358707.0365,356482.5784,358901.3909,361009.0750,272321884.2158,272288017.8531,272322026.6410,272308991.2888,12666.6289,388054.3456,363589.0093,373696.7933,377490.8141,371079.1241,368868.5164,371300.4809,373394.4436,272334263.0170,272300396.5760,272334405.4825,272321370.1437,375494.9499,350996.7938,361131.9058,364929.4986,358527.4500,356287.5830,358688.1522,360816.1747,272321604.2735,272287737.8459,272321746.6898,272308711.3848,31710.1566,15143.8901,12634.0751,21454.7880,20449.0806,22375.9296,17391.4481,271949896.1315,271916034.8080,271950036.2323,271936999.7849,18416.2865,19924.1792,13996.0280,14185.6920,14703.7829,14541.3659,271972594.7301,271938731.7676,271972736.9120,271959699.6891,4436.1480,8920.1960,6169.6464,12776.4340,4809.0075,271963791.8678,271929930.1436,271963932.5704,271950895.8539,8981.6613,9938.2265,14810.7971,5949.3519,271960059.4337,271926197.7752,271960200.3530,271947163.4111,10105.8694,16546.6208,7662.1913,271966475.4834,271932613.7266,271966617.0881,271953579.6209,8981.6613,5497.9035,271968105.0107,271934242.8659,271968245.8012,271955209.2668,9871.8399,271964775.6996,271930912.7749,271964916.5642,271951880.4435,271963581.2436,271929719.1237,271963722.3512,271950685.5307,42810.4464,30041.1735,22060.5739,56961.2835,48559.2120,28704.2791,
2100.000,12422.3573,12108.2335,6791.5969,12010.6627,388007.0317,363425.0806,373893.0050,377469.6757,371100.9550,368895.2440,370939.4237,373480.9823,272330185.9184,272296660.1537,272330996.7962,272317445.8437,10909.7616,11013.8587,10975.4261,380069.0553,356017.8247,366079.5236,369700.2072,363462.5550,361134.2699,363277.1367,365795.3523,272323178.2389,272289653.1420,272323988.0795,272310437.6066,11315.9066,213.0381,376301.5031,351732.5315,362175.9283,365740.8740,359337.2866,357203.3897,359318.8757,361772.8789,272318892.5266,272285367.1319,272319703.4762,272306152.2397,11333.2876,386738.7801,362353.0623,372649.0215,376218.7111,369823.9119,367717.2782,369921.1710,372298.0396,272329831.0018,272296305.8743,272330641.7703,272317090.5267,376370.1618,351792.6000,362243.1431,365807.9393,359404.1024,357268.5950,359379.3782,361837.6594,272318931.3962,272285405.9815,272319742.3556,272306191.1227,31659.0537,14912.0840,12598.5676,21425.2011,20341.2196,22513.0636,17446.5786,271946513.3071,271912993.0613,271947321.6211,271933769.5247,18458.6365,19772.5421,14037.4824,14067.3017,14613.5425,14361.0995,271969188.5985,271935666.7397,271969999.0177,271956446.1029,4183.8766,9015.6001,6176.6614,12853.6344,5054.7454,271960139.8530,271926619.2094,271960948.7784,271947396.4017,9067.9500,9635.4813,14670.7220,5721.1235,271956598.0467,271923077.4475,271957407.1834,271943854.6004,9957.2296,16685.2820,7425.1313,271963034.8718,271929514.2143,271963844.6956,271950291.5633,9067.9500,5714.9787,271964590.7525,271931069.7005,271965399.7910,271951847.5642,10235.9828,271961525.8467,271928004.0040,271962334.9583,271948783.1458,271960001.3449,271926480.3123,271960810.7317,271947258.1970,42449.8755,30116.6225,21797.1937,57233.2326,48132.1009,28682.3665,
2400.000,12715.8510,10746.5134,6693.3036,10464.6147,388007.2756,363487.3203,374155.4841,377497.2824,371142.5845,369065.3256,370881.2351,373750.4986,272327098.5634,272293918.2962,272328573.0946,272314523.1470,11908.2498,11731.8113,12095.8153,379647.3731,355580.6179,365919.3589,369314.1320,363128.9107,360843.7318,362647.0091,365625.0064,272319109.4160,272285929.4270,272320582.8525,272306533.6664,10437.5550,571.6876,377541.2924,352907.7553,363659.1796,366989.5682,360605.7994,358558.5404,360362.1169,363223.1315,272316514.4886,272283334.2412,272317989.2051,272303939.0890,10042.4332,384916.8376,360611.1219,371098.9708,374442.5989,368074.1146,366066.0870,368024.9638,370757.3469,272324834.9444,272291655.2759,272326309.2642,272312259.1408,377865.4100,353230.9908,363981.4934,367310.1848,360919.6864,358884.2749,360697.8656,363545.9729,272316876.8952,272283696.6750,272318351.6361,272304301.4832,31604.3912,14682.6859,12575.6967,21391.2552,20227.9870,22645.1366,17492.8576,271943128.4304,271909953.4443,271944600.2370,271930549.4678,18494.0148,19613.6607,14076.4432,13949.6150,14521.6137,14201.3373,271965777.8650,271932601.2913,271967251.7995,271953200.1699,3935.5566,9108.2906,6183.2662,12929.3651,5378.0593,271956482.5122,271923307.1302,271957954.9406,271943903.8797,9161.5490,9330.0016,14520.6062,5578.8980,271953137.4965,271919962.1374,271954610.1311,271940558.8822,9800.1387,16816.4758,7321.1585,271959588.7006,271926413.3238,271961062.0212,271947010.2021,9161.5490,5963.9691,271961064.0328,271927888.2555,271962536.5983,271948485.6554,10528.0038,271958271.3350,271925094.7563,271959743.9731,271945693.4436,271956345.0092,271923169.2368,271957817.9539,271943766.6873,42090.3118,30198.5097,21517.5642,57500.1739,47702.5592,28654.8113,
