sl_5_86400_20260528 Distances.csv
2026/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/05/28 07:47:00.00, Stop: 2026/05/29 07:47:00.00,
TIME_UNITS,Distance STARLINK-5448 - STARLINK-6219,Distance STARLINK-5448 - STARLINK-6152,Distance STARLINK-5448 - STARLINK-6278,Distance STARLINK-5448 - STARLINK-5931,Distance STARLINK-5448 - MoonARTEMIS1,Distance STARLINK-5448 - MoonARTEMIS2,Distance STARLINK-5448 - MoonIOAGEO,Distance STARLINK-5448 - MoonIOAGNO,Distance STARLINK-5448 - MoonIOAGNO 0001,Distance STARLINK-5448 - MoonIOAGSO,Distance STARLINK-5448 - MoonIOAGSO 0001,Distance STARLINK-5448 - MoonLRO,Distance STARLINK-5448 - MarsSat1,Distance STARLINK-5448 - MarsSat2,Distance STARLINK-5448 - MarsSat3,Distance STARLINK-5448 - MarsSat4,Distance STARLINK-6219 - STARLINK-6152,Distance STARLINK-6219 - STARLINK-6278,Distance STARLINK-6219 - STARLINK-5931,Distance STARLINK-6219 - MoonARTEMIS1,Distance STARLINK-6219 - MoonARTEMIS2,Distance STARLINK-6219 - MoonIOAGEO,Distance STARLINK-6219 - MoonIOAGNO,Distance STARLINK-6219 - MoonIOAGNO 0001,Distance STARLINK-6219 - MoonIOAGSO,Distance STARLINK-6219 - MoonIOAGSO 0001,Distance STARLINK-6219 - MoonLRO,Distance STARLINK-6219 - MarsSat1,Distance STARLINK-6219 - MarsSat2,Distance STARLINK-6219 - MarsSat3,Distance STARLINK-6219 - MarsSat4,Distance STARLINK-6152 - STARLINK-6278,Distance STARLINK-6152 - STARLINK-5931,Distance STARLINK-6152 - MoonARTEMIS1,Distance STARLINK-6152 - MoonARTEMIS2,Distance STARLINK-6152 - MoonIOAGEO,Distance STARLINK-6152 - MoonIOAGNO,Distance STARLINK-6152 - MoonIOAGNO 0001,Distance STARLINK-6152 - MoonIOAGSO,Distance STARLINK-6152 - MoonIOAGSO 0001,Distance STARLINK-6152 - MoonLRO,Distance STARLINK-6152 - MarsSat1,Distance STARLINK-6152 - MarsSat2,Distance STARLINK-6152 - MarsSat3,Distance STARLINK-6152 - MarsSat4,Distance STARLINK-6278 - STARLINK-5931,Distance STARLINK-6278 - MoonARTEMIS1,Distance STARLINK-6278 - MoonARTEMIS2,Distance STARLINK-6278 - MoonIOAGEO,Distance STARLINK-6278 - MoonIOAGNO,Distance STARLINK-6278 - MoonIOAGNO 0001,Distance STARLINK-6278 - MoonIOAGSO,Distance STARLINK-6278 - MoonIOAGSO 0001,Distance STARLINK-6278 - MoonLRO,Distance STARLINK-6278 - MarsSat1,Distance STARLINK-6278 - MarsSat2,Distance STARLINK-6278 - MarsSat3,Distance STARLINK-6278 - MarsSat4,Distance STARLINK-5931 - MoonARTEMIS1,Distance STARLINK-5931 - MoonARTEMIS2,Distance STARLINK-5931 - MoonIOAGEO,Distance STARLINK-5931 - MoonIOAGNO,Distance STARLINK-5931 - MoonIOAGNO 0001,Distance STARLINK-5931 - MoonIOAGSO,Distance STARLINK-5931 - MoonIOAGSO 0001,Distance STARLINK-5931 - MoonLRO,Distance STARLINK-5931 - MarsSat1,Distance STARLINK-5931 - MarsSat2,Distance STARLINK-5931 - MarsSat3,Distance STARLINK-5931 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7621.8132,9655.3866,5458.9931,7958.3860,397475.9057,417395.7193,401240.8738,398133.3030,404497.5567,405578.6682,410426.7762,404494.4846,327961059.3520,327906576.9240,327923944.8599,327934473.4331,5548.9782,10010.1576,12049.2702,400693.7869,420792.8499,404448.3584,401440.0859,407755.8097,408738.3913,413672.8857,407790.7904,327957911.6656,327903429.6650,327920797.1860,327931325.9414,8722.4314,10132.1496,398861.9377,418997.8733,402627.4887,399655.8343,406026.4014,406876.0462,411765.3214,405985.9923,327959257.7446,327904776.1886,327922143.5131,327932672.2518,3465.2100,394935.0688,414868.5972,398711.9659,395626.8730,402049.8340,403016.3149,407810.6743,401969.9725,327963115.0104,327908632.9550,327926000.7535,327936529.2888,391572.7599,411526.9823,395349.7328,392277.0746,398700.8534,399646.3453,404444.8647,398617.3649,327966423.5503,327911941.5933,327929309.3308,327939837.8778,22686.8673,3947.3705,5778.5259,10614.7703,8891.1553,14530.1603,8487.8196,328356379.4174,328301899.9110,328319266.8419,328329795.0546,19824.2038,20149.3401,17006.5800,18714.3192,13519.9219,14316.9884,328376114.8422,328321634.7204,328339002.2914,328349530.2043,6709.2781,7928.9226,5763.1023,12049.6248,6168.2012,328360230.2664,328305750.7520,328323117.6631,328333645.8965,8581.1124,12040.1934,15560.8564,6542.2469,328357258.1400,328302778.1280,328320145.4313,328330673.5323,10951.8523,15303.5626,6889.2631,328364080.5530,328309600.4051,328326967.6492,328337495.8600,8581.1124,8539.8154,328364255.3322,328309776.2116,328327142.8812,328337671.1590,10011.0559,328368538.1888,328314059.1078,328331425.9649,328341954.0614,328363452.3830,328308972.5463,328326339.7711,328336867.8665,62854.3169,40128.0887,30867.5236,27605.3126,32031.8888,13834.9075,
3600.000,7863.9322,10780.8654,794.0960,639.0280,399276.3188,417598.6548,397787.0671,397890.0122,401256.0407,402428.5825,408907.5505,403754.5108,327951481.5261,327892711.4845,327911189.0413,327921297.7829,9544.5128,7824.3680,7910.6126,391828.2778,410093.6100,390331.9364,390413.2781,393774.3784,394992.0854,401481.8712,396295.7858,327958947.1786,327900177.0025,327918654.7148,327928763.3903,10286.0973,10408.2940,396711.7805,414854.1904,395213.0465,395252.2905,398493.0256,399903.2111,406494.2708,401193.2672,327954784.2076,327896013.3130,327914491.5136,327924600.1748,183.5832,399261.6713,417586.2913,397774.5462,397878.6748,401227.3398,402414.4758,408906.9340,403746.3813,327951573.8639,327892803.7735,327911281.3475,327921390.1039,399352.3705,417676.5995,397864.8299,397968.7474,401320.8807,402505.0501,408994.7878,403835.7913,327951467.8814,327892697.8005,327911175.3710,327921284.1247,20961.9105,2335.2345,5638.6992,8290.9819,3642.5093,12100.3158,6173.1043,328348868.8439,328290101.0333,328308577.9305,328318685.8698,21602.9307,20284.0819,19417.5598,19362.7166,15925.6570,15863.5932,328366783.3113,328308015.0935,328326492.5919,328336600.2021,3799.3743,9158.8617,5724.7138,13027.3682,6482.4874,328347269.1785,328288501.3434,328306978.3120,328317086.1967,9466.1583,8481.7109,14080.6464,6604.1345,328347254.0848,328288486.0748,328306963.2690,328317071.0446,9374.4790,17145.9051,10790.1759,328351418.6142,328292650.1603,328311127.4524,328321235.4207,9466.1583,5588.4422,328351988.2553,328293220.5816,328311697.3524,328321805.3275,7744.2215,328357698.8685,328298931.6481,328317408.2697,328327516.0967,328352962.7023,328294194.9691,328312671.9580,328322779.7562,64881.0810,42450.2763,31598.9385,28782.7195,33855.4930,14616.3503,
7200.000,8146.3960,6532.0388,4576.7497,7364.3520,395964.2300,410669.9990,389411.4328,392958.5287,391623.8704,393472.6604,400712.1564,395396.9792,327947208.6940,327885569.2968,327905598.2760,327918023.0826,8242.4187,7571.5782,6406.1740,403111.2756,417740.0417,396525.5713,400061.2322,398783.3010,400619.6887,407864.8743,402513.3709,327939997.4544,327878358.0123,327898387.1732,327910811.8429,9986.3749,11333.0527,398196.3286,412936.5724,391617.0539,395145.2313,393975.8052,395717.0781,402827.0353,397639.7028,327944442.8885,327882803.9165,327902832.6084,327915257.3244,3359.4061,398495.4406,413176.2598,391959.3861,395517.5428,394080.4275,395996.4964,403315.0664,397921.1493,327945074.7448,327883435.0567,327903464.2326,327915889.1011,401706.0498,416367.6868,395168.1052,398726.7463,397276.0333,399205.4386,406542.5794,401124.8717,327941954.3143,327880314.5405,327900343.7996,327912768.6618,17126.8535,7434.1153,5771.7626,8845.0481,2615.2949,9232.5507,3435.9711,328341322.1009,328279685.3748,328299712.7161,328312136.7923,22295.1130,19026.7959,21430.9486,19135.9093,17894.0507,16178.7642,328356011.5132,328294374.5885,328314402.4128,328326826.1938,3840.8424,10037.0137,5566.2063,13776.7508,6462.6821,328334587.7721,328272951.0825,328292978.5173,328305402.4714,11310.8730,5307.0859,10999.9027,4412.8397,328337979.1085,328276342.5153,328296369.9233,328308793.8198,7151.8921,17951.1555,8543.7382,328337660.6948,328276023.3890,328296051.1273,328308475.3218,11310.8730,3677.7342,328338913.7859,328277276.9854,328297304.3828,328309728.4693,11339.9487,328345262.9882,328283626.8701,328303653.7096,328316077.7445,328340775.4103,328279138.5844,328299166.1252,328311590.0949,66143.4813,43877.4580,29303.2339,30260.6172,38876.4924,17799.9531,
10800.000,8117.9329,5436.6014,6929.1983,10647.5351,409602.5831,424450.8048,403315.5607,410794.1212,403000.6759,408200.5137,412756.9909,408163.3237,327920974.8545,327857955.0720,327880003.8406,327898315.2135,3102.5557,9833.5136,11115.5734,407375.7661,422266.5278,401094.3961,408499.7195,400687.6444,405965.2771,410347.6146,405857.0958,327923376.2247,327860356.4280,327882404.8262,327900716.5084,8356.3131,10925.2390,409314.2435,424196.0537,403030.3967,410459.0177,402659.4155,407907.4143,412337.9184,407819.4471,327921342.7661,327858322.9871,327880371.4860,327898683.0715,4801.0357,406402.2076,421318.2014,400106.8660,407593.2135,399938.8449,405021.2448,409479.6687,404953.9007,327923610.8977,327860591.5353,327882639.9529,327900951.2239,401865.4637,416799.8855,395569.4667,403046.8168,395415.7151,400487.0924,404904.2887,400404.3505,327928062.0370,327865042.7660,327887091.0561,327905402.3459,15733.5204,6320.0373,3730.4525,12151.7499,2031.3961,11253.8572,4440.2479,328328585.6947,328265568.5522,328287615.4356,328305925.9119,21869.5050,15601.4967,23058.5462,16804.1673,19460.3088,18323.3914,328343752.0143,328280734.6695,328302781.8501,328321092.2729,8387.2518,10765.0688,5318.0030,14247.2559,6525.9710,328322267.2525,328259250.1094,328281297.0003,328299607.4712,12015.7014,4242.5588,8108.7110,2768.7864,328329811.6828,328266794.5315,328288841.2488,328307151.8661,10174.9117,17812.3759,10926.6214,328322835.1888,328259817.3959,328281864.5868,328300175.4096,12015.7014,4174.0864,328327330.2166,328264312.9723,328286359.9163,328304670.4369,8354.0753,328331236.6556,328268219.8209,328290265.9785,328308576.7553,328327140.6090,328264123.4756,328286170.1457,328304480.7844,66604.4022,44289.8169,22933.4978,32081.6030,46564.1359,23244.3827,
14400.000,8089.0577,10308.6143,5010.0963,7437.2325,397609.9141,416266.6299,396710.7739,402088.8840,392833.1804,402217.0082,402470.4899,399364.7451,327915241.6268,327852319.1952,327876880.8635,327902521.6983,6108.6200,9882.0149,11880.5122,393426.7888,412087.0264,392535.9205,398029.8921,388745.1519,398094.6868,398523.7699,395254.2245,327919316.9083,327856394.6112,327880956.5886,327906597.1210,8828.2529,9850.8748,395678.2444,414244.6973,394778.1359,400210.8296,390872.0224,400358.6758,400833.8445,397459.9471,327917649.5096,327854726.8899,327879289.2545,327904929.7303,3368.8455,399437.7508,418016.5363,398529.9429,403845.0007,394546.5042,404049.3071,404323.4289,401146.7934,327913893.6070,327850970.8905,327875532.8503,327901173.6700,402598.9669,421166.9141,401690.9879,407010.8746,397702.3399,407218.6975,407516.0577,404310.4235,327910805.8837,327847883.1207,327872445.1786,327898085.9609,19852.7328,1295.7688,10955.2632,12621.7161,5801.0010,14357.0165,6331.3927,328310837.4994,328247917.5917,328272477.5046,328298117.9000,20439.2624,15784.5932,24292.1110,15942.5044,20657.4890,17491.6305,328330030.4032,328267110.1858,328291670.3819,328317310.7843,10557.9975,11422.1438,6345.4617,14300.1575,5811.6965,328310031.0882,328247111.1183,328271671.0576,328297311.4755,10050.4304,7916.0237,10008.0855,4769.3903,328316016.0335,328253095.6107,328277655.5546,328303296.2664,14168.5248,16774.2845,8964.5598,328307043.7834,328244123.1313,328268683.3881,328294324.0336,10050.4304,5322.1634,328315484.2079,328252564.2721,328277123.9979,328302764.5413,11077.2482,328315678.1307,328252758.0752,328277317.2908,328302958.2662,328313063.7531,328250143.5196,328274703.4729,328300344.0540,66250.6312,43651.3859,14374.9705,34272.6964,53605.7873,29305.6073,
18000.000,8364.1075,10557.5596,985.7678,1169.9542,394916.2084,416983.8376,399859.4358,400890.1951,392436.2854,404038.5985,401745.3753,398916.8046,327899437.7447,327838000.6559,327865588.3599,327891838.9428,9687.8100,7629.0037,7545.3536,402991.1279,425072.0057,407934.7097,408948.8807,400503.7265,412079.5457,409750.1317,406960.2561,327891277.5032,327829840.3608,327857427.9791,327883678.6482,10299.5352,10171.3780,397940.5075,420148.8526,402908.8535,404003.1090,395563.1346,406946.8946,404578.0961,401886.0491,327895641.1462,327834204.2624,327861791.2369,327888042.3658,226.0588,395744.9307,417821.6673,400691.1468,401736.7901,393279.9976,404872.7688,402588.9185,399756.3595,327898579.5054,327837142.4466,327864730.1473,327890980.7245,395836.3823,417917.4592,400783.8005,401834.8634,393377.2442,404964.8527,402683.3143,399850.7408,327898469.1091,327837032.0627,327864619.7539,327890870.3354,23711.5731,5478.0042,15053.9027,11849.2580,11261.5677,16205.0761,9719.8774,328292204.9596,328230769.9176,328258354.8371,328284607.1456,18297.8190,17837.7609,25094.8436,16803.3084,21511.0710,19976.6857,328314947.0248,328253511.5650,328281096.8248,328307348.9700,11626.6738,11917.5957,7483.8416,13761.0034,7325.5266,328297320.3717,328235885.2013,328263470.1784,328289722.4756,8781.8709,12270.7014,11189.7060,7711.2296,328298934.0602,328237498.1409,328265083.3795,328291335.6726,15652.1226,14848.1664,9220.4675,328290493.4915,328229057.6813,328256642.9870,328282895.1936,8781.8709,6816.5528,328301070.1009,328239634.9005,328267219.4553,328293472.1107,7286.5806,328298714.6278,328237278.9927,328264863.3994,328291116.3007,328296344.1624,328234908.6529,328262493.4471,328288745.9919,65092.9274,42014.8126,16083.7903,36843.6982,54541.7081,32126.6385,
21600.000,8591.9707,5968.0065,5183.2425,8016.7954,401815.7441,426814.8835,412053.5286,408272.7287,401723.9738,413919.0893,409325.4524,409059.1806,327873058.8216,327814330.8423,327845462.3760,327865167.7979,7870.0656,7748.9544,6444.6829,394725.0766,419661.6062,404920.5661,401040.3536,394534.8271,406722.6318,402055.7494,401884.3546,327880277.7007,327821549.4501,327852680.8808,327872386.4356,9774.4581,11090.2738,399596.0454,424462.6204,409783.0599,405868.8486,399387.6984,411705.4629,407045.3998,406757.2192,327875848.2506,327817120.0145,327848251.9082,327867956.9811,3500.3016,399012.1417,424100.9325,409278.9224,405582.5795,398989.8143,411080.4477,406522.7935,406299.5674,327875464.3591,327816736.5272,327847867.7183,327867573.4816,395737.9864,420831.1775,406001.8298,402302.4274,395709.5048,407779.5805,403214.7564,403017.2168,327878688.8633,327819961.0102,327851092.1126,327870797.9699,26967.9385,11165.4830,17282.6440,10447.1338,15362.6911,16965.6740,10917.8617,328272935.3783,328214209.3012,328245338.1364,328265046.1763,15979.8586,19984.9476,25375.5819,18019.5251,22035.0741,18392.8049,328298672.7336,328239946.1476,328271075.4110,328290783.0553,12341.2882,12008.7734,8365.4807,12489.0838,4895.3088,328283460.8887,328224734.5479,328255863.4825,328275571.4446,8581.1958,15304.1996,10951.5280,8246.0047,328280373.1910,328221646.0360,328252775.4723,328272482.9918,15560.5969,12039.2851,7796.7233,328273537.0639,328214810.2612,328245939.4761,328265647.1916,8581.1958,9048.8232,328284815.0760,328226088.5848,328257216.9954,328276925.5156,9195.4371,328280555.3010,328221828.2830,328252956.9002,328272665.2565,328280650.0161,328221923.3916,328253052.4068,328272760.3124,63166.1501,39536.0145,22749.3203,39785.7966,50881.8906,31926.6584,
25200.000,8545.5252,6400.3815,6982.3069,10694.0667,387159.6753,414639.8495,401474.1627,393932.4817,390271.4991,401507.7435,395224.9602,395235.1551,327867872.0588,327812850.9006,327848030.2565,327858518.2150,2822.3301,9957.3310,11199.1377,388907.5727,416474.8766,403332.8809,395893.1162,392162.8926,403493.4993,397260.3358,397182.2569,327866175.4123,327811154.8325,327846334.3163,327856822.0860,8223.2335,10615.2937,387205.7586,414728.3477,401593.0971,394106.9723,390412.6270,401738.6206,395477.1255,395421.6385,327867938.6152,327812917.8660,327848097.3821,327858585.1254,4841.9849,390121.1340,417445.0457,404367.9959,396691.3465,393154.8306,404510.6397,398127.3819,398140.8225,327865584.4521,327810563.1331,327845742.9877,327856230.3727,394630.0091,421940.8088,408882.6207,401197.3451,397672.5807,409061.6728,402669.0248,402670.4477,327861219.2935,327806198.0247,327841378.0130,327851865.2380,29680.1814,16028.8899,18298.5986,9306.1787,18394.5940,16654.2994,13229.8987,328253192.5048,328198172.7244,328233349.3071,328243840.4216,14308.1878,21866.8549,24902.0944,19149.5733,22210.3004,20890.7328,328281439.3753,328226419.0232,328261596.1335,328272086.6684,12771.3309,11331.9612,8790.8986,10490.3880,7508.0666,328267876.0712,328212855.8007,328248032.5662,328258523.4996,9466.4971,17146.2271,9373.8003,9365.4858,328260958.4642,328205937.5501,328241114.9675,328251605.1805,14080.0115,8480.7435,5755.0230,328256776.2902,328201755.8668,328236932.7520,328247423.5554,9466.4971,8903.1815,328267229.0617,328212208.5682,328247384.7828,328257876.3765,4262.4597,328261532.1849,328206511.3049,328241688.0290,328252179.0519,328261586.0643,328206565.4991,328241742.2314,328252233.2235,60529.5425,36500.1231,26647.0433,43068.3142,45857.6706,30586.3904,
28800.000,8556.2842,10832.1741,4587.9897,6962.9937,393547.0514,423160.8849,410418.6981,400684.9695,401708.6912,409785.0342,402477.8664,405091.5531,327841837.7128,327791245.9565,327830920.2935,327831912.1341,6664.5186,9733.3502,11705.2695,398392.4659,427949.0847,415137.5241,405387.0502,406446.4247,414406.2138,407161.5449,409841.1716,327836811.1813,327786218.8871,327825893.1882,327826885.1311,8903.5378,9511.1048,395833.4483,425537.2224,412647.0788,403015.1916,403919.2664,411798.6534,404683.9992,407349.2058,327838792.8125,327788200.5684,327827874.3996,327828866.8992,3337.4842,392544.9372,422277.7473,409482.1206,399838.7450,400741.9371,408768.9006,401553.8601,404150.5279,327842400.6994,327791809.0312,327831483.0279,327832475.2659,389532.7428,419287.5393,406470.6974,396848.4836,397725.3625,405727.6530,398541.7027,401141.5433,327845276.6219,327794684.9097,327834358.8001,327835351.1702,31912.8549,19589.9134,18428.7577,10920.6828,20542.1351,15170.5047,14194.4261,328233201.5771,328182609.8857,328222281.2125,328223276.6469,14153.6772,23399.1465,22917.9301,20048.3133,21830.4253,18944.2386,328263525.8492,328212933.5589,328252605.5082,328253600.2640,12816.4743,9246.7765,8672.2615,8322.6884,5639.2888,328250286.7831,328199694.3280,328239365.9835,328240361.1088,11311.3787,17951.1903,7151.4739,10273.6990,328241126.1205,328190533.3606,328230205.6748,328231200.0457,10998.8712,5306.6824,4126.0050,328241425.9964,328190833.7200,328230505.2275,328231500.5102,11311.3787,10473.7351,328248725.6215,328198132.9432,328237804.0650,328238799.8533,5017.8119,328242374.7831,328191782.1441,328231453.9330,328232448.9190,328245020.8761,328194428.5802,328234100.2375,328235095.3432,57267.3616,33353.7348,27367.7543,46630.6135,40970.2315,28740.6974,
