sl_5_86400_20261203 Distances.csv
2026/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/12/03 07:47:00.00, Stop: 2026/12/04 07:47:00.00,
TIME_UNITS,Distance STARLINK-6050 - STARLINK-3277,Distance STARLINK-6050 - STARLINK-31554,Distance STARLINK-6050 - STARLINK-30077,Distance STARLINK-6050 - STARLINK-30538,Distance STARLINK-6050 - MoonARTEMIS1,Distance STARLINK-6050 - MoonARTEMIS2,Distance STARLINK-6050 - MoonIOAGEO,Distance STARLINK-6050 - MoonIOAGNO,Distance STARLINK-6050 - MoonIOAGNO 0001,Distance STARLINK-6050 - MoonIOAGSO,Distance STARLINK-6050 - MoonIOAGSO 0001,Distance STARLINK-6050 - MoonLRO,Distance STARLINK-6050 - MarsSat1,Distance STARLINK-6050 - MarsSat2,Distance STARLINK-6050 - MarsSat3,Distance STARLINK-6050 - MarsSat4,Distance STARLINK-3277 - STARLINK-31554,Distance STARLINK-3277 - STARLINK-30077,Distance STARLINK-3277 - STARLINK-30538,Distance STARLINK-3277 - MoonARTEMIS1,Distance STARLINK-3277 - MoonARTEMIS2,Distance STARLINK-3277 - MoonIOAGEO,Distance STARLINK-3277 - MoonIOAGNO,Distance STARLINK-3277 - MoonIOAGNO 0001,Distance STARLINK-3277 - MoonIOAGSO,Distance STARLINK-3277 - MoonIOAGSO 0001,Distance STARLINK-3277 - MoonLRO,Distance STARLINK-3277 - MarsSat1,Distance STARLINK-3277 - MarsSat2,Distance STARLINK-3277 - MarsSat3,Distance STARLINK-3277 - MarsSat4,Distance STARLINK-31554 - STARLINK-30077,Distance STARLINK-31554 - STARLINK-30538,Distance STARLINK-31554 - MoonARTEMIS1,Distance STARLINK-31554 - MoonARTEMIS2,Distance STARLINK-31554 - MoonIOAGEO,Distance STARLINK-31554 - MoonIOAGNO,Distance STARLINK-31554 - MoonIOAGNO 0001,Distance STARLINK-31554 - MoonIOAGSO,Distance STARLINK-31554 - MoonIOAGSO 0001,Distance STARLINK-31554 - MoonLRO,Distance STARLINK-31554 - MarsSat1,Distance STARLINK-31554 - MarsSat2,Distance STARLINK-31554 - MarsSat3,Distance STARLINK-31554 - MarsSat4,Distance STARLINK-30077 - STARLINK-30538,Distance STARLINK-30077 - MoonARTEMIS1,Distance STARLINK-30077 - MoonARTEMIS2,Distance STARLINK-30077 - MoonIOAGEO,Distance STARLINK-30077 - MoonIOAGNO,Distance STARLINK-30077 - MoonIOAGNO 0001,Distance STARLINK-30077 - MoonIOAGSO,Distance STARLINK-30077 - MoonIOAGSO 0001,Distance STARLINK-30077 - MoonLRO,Distance STARLINK-30077 - MarsSat1,Distance STARLINK-30077 - MarsSat2,Distance STARLINK-30077 - MarsSat3,Distance STARLINK-30077 - MarsSat4,Distance STARLINK-30538 - MoonARTEMIS1,Distance STARLINK-30538 - MoonARTEMIS2,Distance STARLINK-30538 - MoonIOAGEO,Distance STARLINK-30538 - MoonIOAGNO,Distance STARLINK-30538 - MoonIOAGNO 0001,Distance STARLINK-30538 - MoonIOAGSO,Distance STARLINK-30538 - MoonIOAGSO 0001,Distance STARLINK-30538 - MoonLRO,Distance STARLINK-30538 - MarsSat1,Distance STARLINK-30538 - MarsSat2,Distance STARLINK-30538 - MarsSat3,Distance STARLINK-30538 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10604.0746,10142.9902,10265.4560,13532.7213,384380.9542,392016.1936,376660.5544,376610.4045,379861.6679,380218.7882,387497.3759,382632.5365,173121350.7935,173131317.8274,173114140.6047,173109403.5929,3724.7604,11631.9314,9855.7149,392723.1276,400108.2590,384894.5447,384933.4362,388103.6661,388357.1245,395668.2933,390870.6011,173131798.4598,173141765.4409,173124588.0644,173119851.3363,9196.0980,8992.5494,393993.6074,401479.4947,386214.4857,386205.5208,389403.3177,389726.3358,397029.2745,392191.4599,173131169.2015,173141137.1119,173123959.6368,173119222.2485,6806.6640,392540.0510,400464.2629,384921.1598,384835.9192,388213.4584,388521.2206,395727.0042,390871.2365,173125367.9853,173135338.4624,173118159.8985,173113421.9470,395234.7130,403058.0201,387551.3342,387548.7793,390914.8834,391068.3714,398266.8407,393493.1621,173130059.5071,173140029.7956,173122850.8316,173118113.6624,20623.0859,10430.3113,8947.2426,13207.4621,12737.7624,10682.1310,6542.1126,172800434.8715,172810330.1147,172793172.6417,172788467.9120,19693.6010,21794.0987,14902.7285,15895.8528,16101.1242,16676.3988,172803928.2079,172813816.0424,172796661.5297,172791958.7104,5288.0095,8585.8523,6516.4163,12466.3397,6155.8754,172810685.7460,172820580.3349,172803423.1795,172798718.5320,8662.1335,11346.4708,15334.2756,8235.7300,172808128.4524,172818024.0280,172800866.8599,172796161.3688,10672.4904,15756.4444,9880.2957,172808884.4603,172818777.0217,172801621.2432,172796916.2433,8662.1335,6249.9994,172810648.3594,172820541.1302,172803384.2599,172798680.7625,7168.4730,172803031.4365,172812924.1088,172795766.8794,172791064.0225,172805402.2992,172815296.0983,172798139.0209,172793434.9436,63934.3086,43174.4471,25778.3668,33868.1569,48381.2271,31842.4382,
3600.000,12010.5600,7025.5846,9906.8208,9984.6982,388116.8736,396320.3882,382358.7760,384000.6575,384049.0197,384893.6044,392084.9773,388383.1767,173076871.8456,173081954.2336,173066152.3209,173062075.9181,9637.7221,12823.4676,10883.8141,383430.4457,391753.4334,377738.6897,379336.2867,379281.3194,380365.4363,387719.5082,383723.9034,173069477.4502,173074559.8414,173058758.9599,173054681.1087,8711.2749,5420.5571,382620.4496,390648.6918,376813.2885,378455.6950,378396.7667,379316.0075,386570.8210,382809.0444,173073308.8754,173078389.3100,173062588.5342,173058512.1072,4741.1630,389461.1329,397223.4222,383582.0532,385229.5044,385028.7708,386027.8852,393349.2327,389540.7272,173080714.1149,173085794.4725,173069994.2307,173065917.1171,384744.6659,392540.7479,378874.5241,380520.0934,380331.8989,381329.7268,388650.0911,384835.9520,173076487.1157,173081566.7637,173065766.7479,173061689.8876,22983.3632,8812.0718,6798.0918,15293.7404,13152.6069,14632.8788,8583.9179,172751888.2087,172756897.7223,172741121.8519,172737067.5149,20252.8373,20117.7149,15541.4781,14796.7322,15102.6862,15112.7540,172756457.2111,172761458.7589,172745686.6898,172741633.4287,2410.5168,9715.7070,6590.0501,13371.2638,6529.3375,172760261.2778,172765269.8863,172749494.5288,172745440.2006,9738.8188,7770.9372,13572.6302,5382.9250,172758001.4426,172763010.1284,172747234.8254,172743180.3585,8841.2431,17362.0086,8336.6024,172761148.8354,172766155.2395,172750381.6654,172746326.6092,9738.8188,6442.9759,172761625.4258,172766631.7919,172750857.2698,172746803.5735,10941.1962,172756106.9267,172761112.3144,172745337.3992,172741285.0411,172755903.3722,172760910.2961,172745135.8031,172741081.6173,61735.5618,40720.8965,28352.1533,36597.1009,44041.2911,29143.3889,
7200.000,11500.8767,8544.5284,13140.4310,9014.8897,390942.1694,399355.8004,388714.3730,392162.7840,387195.6944,390278.0071,395952.5570,392389.1167,173028038.2507,173028887.1784,173014515.0651,173011892.3910,9176.6029,9614.6387,11674.1390,389110.6557,397656.2790,386909.4347,390312.5940,385622.1031,388525.3868,393924.7240,390544.7493,173027849.2403,173028698.0257,173014324.5941,173011703.5913,8305.3218,4156.0078,388193.2770,397032.2957,386076.2737,389540.3551,384774.9962,387753.1837,393374.1099,389821.8707,173022831.8732,173023682.2221,173009308.7249,173006686.6887,7111.0760,380918.7166,389643.5146,378765.7735,382203.8615,377477.3768,380419.0043,385945.1756,382465.3667,173018695.4187,173019543.6630,173005170.8117,173002549.5023,384868.1789,393672.5342,382742.6841,386215.9167,381389.3085,384406.4046,390087.6399,386495.2389,173019902.1111,173020751.7340,173006378.8598,173003756.5977,24272.9515,6416.3200,8210.0021,16052.8374,11729.1590,17508.7963,11356.5302,172703124.6592,172703901.9889,172689560.3818,172686952.2822,19749.5147,16723.4486,15769.2124,14203.7396,13826.5984,13942.3429,172708277.6611,172709047.0226,172694710.0385,172692102.1006,4313.7992,10599.7892,5919.8100,14048.8285,6549.3754,172708114.2873,172708890.3163,172694549.5435,172691941.3755,11683.8816,5062.6373,10214.5716,3178.0764,172706651.1985,172707426.0101,172693085.6360,172690477.8591,6974.1501,17951.9861,10691.8149,172712343.6012,172713117.8124,172698778.9697,172696169.7958,11683.8816,3773.1345,172709641.0288,172710415.1965,172696075.5964,172693467.3556,8321.8985,172708506.2268,172709278.4143,172694938.6202,172692332.0192,172708218.4869,172708992.3598,172694652.5019,172692044.7779,58860.8373,37728.9251,28263.5162,39736.9664,40012.4531,25686.4863,
10800.000,10241.5617,11628.0639,13354.0662,12846.9842,377620.2887,386228.2792,379961.5718,383750.7796,374878.9605,383179.0856,383127.7281,381884.3077,172966924.0024,172964416.2179,172951482.3861,172950709.3836,3405.6215,8299.0775,10565.2700,385021.9756,393297.8648,387273.4665,390974.6547,381998.6783,390438.9573,390412.5442,389114.1769,172974720.2644,172972212.6271,172959279.5780,172958505.7600,7658.4520,7953.5319,387371.1814,395608.4306,389615.5454,393293.0335,384361.8701,392774.8706,392677.1267,391450.3332,172977515.8507,172975008.3400,172962074.9611,172961301.3747,8539.6317,390379.9315,399017.7476,392729.8403,396547.7092,387600.3383,395953.5874,396002.3720,394656.1892,172976183.9856,172973678.8882,172960744.0069,172959970.3844,389659.3091,398129.3109,391972.1026,395697.4840,386899.2485,395168.0945,394972.9983,393868.7553,172978801.2278,172976294.8211,172963359.8264,172962587.0874,24691.4421,6517.7287,15142.1086,15893.5072,11244.8935,19461.3449,12228.8618,172653652.3308,172651077.9613,172638180.8924,172637413.2569,18193.0478,9831.6633,15450.4023,13780.0601,12180.0262,12521.5024,172659142.2102,172656560.3139,172643668.6252,172642900.4588,8764.0074,11389.7542,4891.2777,14390.9350,5714.3308,172654805.3121,172652228.9610,172639333.3503,172638565.5361,11691.5153,4431.5602,8389.2398,3746.5601,172656236.5419,172653657.4191,172640763.5236,172639995.7614,11213.3955,17614.1395,9325.0405,172662261.2558,172659683.9883,172646790.0205,172646021.2226,11691.5153,2189.2493,172654140.7240,172651562.8332,172638668.2638,172637900.3962,11361.9435,172659890.3762,172657310.3512,172644416.0903,172643649.2047,172655995.1373,172653417.0769,172640522.7499,172639754.7576,55405.6553,34623.8310,25848.4176,43240.7685,37881.4867,21261.6129,
14400.000,11016.2772,10553.1837,10203.1153,13465.7970,388165.0556,396612.5886,395323.5829,394846.7389,386698.5902,397920.3763,393954.3306,392718.1906,172924393.9428,172919577.5678,172908036.0963,172908755.6547,6806.9913,11939.6668,9681.6154,379746.8078,388529.3177,386999.4804,386663.4146,378417.2251,389694.2010,385897.4094,384521.4105,172913629.6454,172908813.4457,172897272.1619,172897991.5178,6942.7114,7448.4543,377630.7321,386110.1787,384794.3602,384331.1966,376171.9458,387401.7374,383457.3151,382201.8145,172915436.5543,172910618.5254,172899078.3013,172899797.8283,6645.8771,380232.2776,388328.4871,387272.4812,386631.8612,378523.8194,389826.4932,385778.6071,384577.2165,172920682.8244,172915863.7765,172904324.7379,172905043.9776,377291.0430,385541.9331,384368.5993,383782.8003,375594.6988,387000.3893,383077.4021,381754.9208,172915805.0688,172910986.4908,172899447.6943,172900166.5592,24279.1793,10196.6732,18897.2378,15058.5749,15006.7933,20589.9574,14574.9799,172603206.1896,172598325.3404,172586829.9870,172587549.9424,15741.1273,5806.5697,14455.3664,12373.5461,10074.5123,10012.5762,172608842.4226,172603954.8313,172592465.4673,172593184.7150,10527.3092,12080.1246,5939.3897,14226.6625,7545.6018,172601018.7925,172596135.0857,172584642.2441,172585361.9167,9745.0048,8866.2297,10359.9176,5792.9616,172606931.1598,172602045.1944,172590554.6509,172591273.8989,14603.8932,16390.3315,9760.1141,172610736.9915,172605853.5501,172594361.5135,172595080.5448,9745.0048,6024.7181,172601732.7852,172596847.5007,172585355.4846,172586075.3621,7847.5172,172609992.5005,172605105.9413,172593614.4767,172594334.5940,172607263.3069,172602378.3486,172590886.3866,172591606.0773,51493.3768,31981.0380,22484.5171,47025.8184,40125.5519,15703.4789,
18000.000,12341.7858,8339.5391,10062.2278,9844.6484,381461.9056,389356.1947,392787.4569,387635.1762,381402.0851,393552.3803,387625.0875,389264.1810,172864040.0128,172858049.5748,172847794.1984,172848026.1560,10677.1531,12594.1612,10834.9463,385938.9377,393698.9858,397235.6889,392124.6775,385941.7205,397799.1152,391790.6676,393695.2108,172871299.5740,172865308.5010,172855052.2798,172855284.8594,6490.2449,2370.2067,385761.1928,393966.0884,397236.5581,392259.5965,385945.0219,397981.6246,392124.0865,393759.3617,172865429.5653,172859440.6812,172849183.0140,172849415.2847,4934.2212,379957.2278,388280.7100,391487.5671,386584.8055,380238.5263,392218.0541,386388.0287,388028.5098,172860080.8503,172854091.3037,172843833.8395,172844066.3025,384831.5220,393112.0935,396343.9481,391416.6290,385082.6990,397073.8994,391231.8174,392878.3539,172864302.3121,172858313.4347,172848055.4549,172848287.8545,22942.9393,14862.5687,20516.7445,13789.4351,18443.5291,20939.7482,14906.4948,172551646.3154,172545596.5374,172535393.7692,172535628.4594,12726.7036,5436.9475,12587.6299,11025.0568,7420.8135,9052.8144,172557181.4934,172551126.0071,172540929.5574,172541163.9815,11497.4847,12502.8140,7232.9334,13385.9357,4747.3623,172547347.3717,172541293.8917,172531095.1201,172531329.6803,8664.2580,12985.4569,11215.9685,7501.2283,172556132.9218,172550078.5566,172539881.5776,172540115.7542,15716.5663,14293.5700,8703.3948,172557657.2970,172551605.2000,172541405.8841,172541640.0933,8664.2580,7625.5095,172550080.2068,172544025.4379,172533827.1512,172534062.0479,10204.1384,172558592.1407,172552536.9947,172542339.1762,172542574.0339,172551932.1251,172545878.5611,172535680.0420,172535914.5311,47278.4521,30417.4500,21873.6628,50951.8568,47956.5064,10818.0830,
21600.000,11735.7210,10834.2918,13265.6692,9065.7068,375686.4418,382975.0123,390076.1170,381742.2316,378020.4492,388969.6146,381967.3309,383065.4992,172806330.0925,172800316.3351,172791157.7815,172788104.8353,8093.5031,9100.5880,11476.6928,377888.5783,385064.9259,392174.9831,383639.7963,380047.1723,391278.7682,384180.7456,385197.1087,172807053.6164,172801040.6894,172791882.8789,172788829.0967,5991.1947,4718.1107,380769.7246,387679.1760,394896.6050,386342.4783,382812.9018,393861.3678,386735.1258,387859.8159,172813350.5170,172807336.5791,172798179.4510,172795125.9838,7395.1549,385724.5558,392778.9397,399944.6294,391418.8333,387846.0706,398953.3326,391850.2761,392932.3458,172815525.9949,172809513.4306,172800354.7716,172797301.1436,381826.0807,388783.4205,395996.3382,387521.9438,383940.9733,394878.7026,387790.8280,388947.2435,172814574.6481,172808560.6732,172799402.9082,172796349.7455,20361.7922,19090.4404,21029.0697,12516.5048,21015.3792,20511.6360,16733.4572,172498932.6432,172492865.8580,172483769.0332,172480721.1370,9832.0895,6613.7736,9447.0261,10014.3710,4308.7520,4097.2495,172503823.3130,172497752.0300,172488661.3641,172485613.4883,12171.8042,12376.2428,8152.4311,11774.3840,7651.0176,172494115.4077,172488044.3438,172478953.2422,172475905.4255,8662.2645,15757.0053,10672.0762,8343.7456,172503701.7212,172497631.1498,172488540.5765,172485492.2251,15333.9362,11345.5456,7302.7890,172502958.6460,172496889.6807,172487796.4686,172484748.3045,8662.2645,8503.8546,172497847.7514,172491775.7928,172482684.7545,172479637.4562,5572.1083,172505465.1438,172499393.6535,172490302.6381,172487255.0437,172501514.3379,172495443.7093,172486351.9990,172483304.1858,42951.3893,30284.6824,25214.6279,54786.3293,55704.9856,12786.6521,
25200.000,10517.2771,12710.3301,13289.8843,12908.1310,386131.0098,393562.3699,401814.2726,391764.8456,391511.5670,400165.3136,392861.6267,396998.6386,172758664.2601,172753717.9713,172745395.9703,172739528.7796,4340.4743,8549.1974,10231.1988,378623.4297,386266.7332,394550.0970,384631.8903,384186.9999,392817.0263,385614.2088,389697.1089,172750293.1253,172745346.3581,172737024.1360,172731157.5139,5163.4414,8046.8730,374703.6494,382285.9118,390562.3004,380619.7895,380216.5109,388841.1475,381619.0352,385719.8621,172747974.6438,172743027.1560,172734706.1559,172728839.4424,8573.0132,373460.6460,380857.4177,389115.0859,379130.8595,378828.8055,387386.2959,380138.8715,384308.5785,172749716.7862,172744768.3532,172736448.9705,172730582.1281,374125.3233,381653.3602,389906.3446,379812.4273,379562.9536,388350.9933,380995.0183,385066.3605,172746793.2760,172741846.1721,172733525.7782,172727658.3471,15925.9756,22207.6388,20780.5842,12271.4289,22793.7989,19278.5675,16856.6371,172445114.2337,172440118.2334,172431867.7062,172426002.0399,8430.3153,9037.3547,4093.6261,10131.4720,4215.1241,3899.4726,172447122.8701,172442123.6826,172433878.4311,172428012.4407,12527.9998,11336.3615,8518.1159,9532.6984,5602.6715,172441290.1126,172436289.6624,172428046.4377,172422180.3577,9739.2011,17362.2583,8840.5149,10128.9502,172449756.2984,172444757.3385,172436513.0242,172430646.2564,13571.9218,7770.0292,5798.7220,172446618.9012,172441620.6185,172433374.1279,172427508.0720,9739.2011,9900.1042,172444709.5323,172439708.4671,172431465.0148,172425599.6312,7181.0665,172450231.9575,172445232.1509,172436987.8248,172431121.8321,172443381.3893,172438382.0587,172430137.1297,172424271.0726,38744.7966,31326.8352,27188.6357,58171.7198,57721.3719,16639.5062,
28800.000,11428.6359,10806.8053,10128.4434,13398.5795,373070.1274,386255.1045,388483.5454,378545.1827,383269.4685,387499.2180,381561.3888,382867.4853,172690230.4275,172687298.8094,172679530.1702,172672968.0378,9387.7085,12199.3834,9495.0915,381549.6860,394589.5593,396686.3769,386852.8339,391564.6908,395605.4533,389834.2817,391115.9058,172701293.5069,172698361.6161,172690593.0777,172684031.1835,4452.5701,5955.1584,383510.8349,396764.0722,399031.0364,389112.7153,393776.4347,398014.3607,392098.5143,393399.6986,172697492.6618,172694562.4890,172686791.0690,172680229.3761,6516.9245,380964.9174,394316.7179,396652.3011,386748.7568,391332.1388,395610.4313,389696.4802,390994.4990,172693652.6679,172690722.5796,172682950.7316,172676389.2656,384009.0749,397297.3638,399562.6242,389756.5150,394280.5175,398423.0637,392651.2117,393926.5618,172698739.7128,172695809.1245,172688037.6479,172681476.4774,16933.9669,23844.3623,19947.7556,15244.2384,23858.2825,17425.8324,18090.8580,172390319.8421,172387344.3097,172379651.5738,172373082.6089,8115.2181,12428.1289,3730.0009,11541.9487,6670.4356,5948.9645,172385516.0502,172382537.6655,172374850.5519,172368280.6194,12422.1201,8726.1787,8324.8132,7727.5836,6325.9706,172388504.2530,172385524.5021,172377840.0156,172371269.6696,11684.3545,17951.9537,6974.1298,8969.0065,172394473.9015,172391496.1334,172383809.1018,172377238.3954,10213.5369,5062.3786,4124.8495,172388784.4906,172385806.1666,172378118.7209,172371548.9699,11684.3545,9570.0841,172390628.0520,172387647.7625,172379963.1301,172373393.5163,2160.3411,172391770.1950,172388791.8430,172381104.9838,172374534.8208,172391172.9893,172388194.3019,172380507.8139,172373937.7568,34936.4768,32720.6252,26139.6133,60652.3049,55800.6077,18628.1028,
