sl_5_5400_20260807 Distances.csv
2026/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/08/07 07:47:00.00, Stop: 2026/08/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-4280 - STARLINK-1147,Distance STARLINK-4280 - STARLINK-31093,Distance STARLINK-4280 - STARLINK-31919,Distance STARLINK-4280 - STARLINK-2291,Distance STARLINK-4280 - MoonARTEMIS1,Distance STARLINK-4280 - MoonARTEMIS2,Distance STARLINK-4280 - MoonIOAGEO,Distance STARLINK-4280 - MoonIOAGNO,Distance STARLINK-4280 - MoonIOAGNO 0001,Distance STARLINK-4280 - MoonIOAGSO,Distance STARLINK-4280 - MoonIOAGSO 0001,Distance STARLINK-4280 - MoonLRO,Distance STARLINK-4280 - MarsSat1,Distance STARLINK-4280 - MarsSat2,Distance STARLINK-4280 - MarsSat3,Distance STARLINK-4280 - MarsSat4,Distance STARLINK-1147 - STARLINK-31093,Distance STARLINK-1147 - STARLINK-31919,Distance STARLINK-1147 - STARLINK-2291,Distance STARLINK-1147 - MoonARTEMIS1,Distance STARLINK-1147 - MoonARTEMIS2,Distance STARLINK-1147 - MoonIOAGEO,Distance STARLINK-1147 - MoonIOAGNO,Distance STARLINK-1147 - MoonIOAGNO 0001,Distance STARLINK-1147 - MoonIOAGSO,Distance STARLINK-1147 - MoonIOAGSO 0001,Distance STARLINK-1147 - MoonLRO,Distance STARLINK-1147 - MarsSat1,Distance STARLINK-1147 - MarsSat2,Distance STARLINK-1147 - MarsSat3,Distance STARLINK-1147 - MarsSat4,Distance STARLINK-31093 - STARLINK-31919,Distance STARLINK-31093 - STARLINK-2291,Distance STARLINK-31093 - MoonARTEMIS1,Distance STARLINK-31093 - MoonARTEMIS2,Distance STARLINK-31093 - MoonIOAGEO,Distance STARLINK-31093 - MoonIOAGNO,Distance STARLINK-31093 - MoonIOAGNO 0001,Distance STARLINK-31093 - MoonIOAGSO,Distance STARLINK-31093 - MoonIOAGSO 0001,Distance STARLINK-31093 - MoonLRO,Distance STARLINK-31093 - MarsSat1,Distance STARLINK-31093 - MarsSat2,Distance STARLINK-31093 - MarsSat3,Distance STARLINK-31093 - MarsSat4,Distance STARLINK-31919 - STARLINK-2291,Distance STARLINK-31919 - MoonARTEMIS1,Distance STARLINK-31919 - MoonARTEMIS2,Distance STARLINK-31919 - MoonIOAGEO,Distance STARLINK-31919 - MoonIOAGNO,Distance STARLINK-31919 - MoonIOAGNO 0001,Distance STARLINK-31919 - MoonIOAGSO,Distance STARLINK-31919 - MoonIOAGSO 0001,Distance STARLINK-31919 - MoonLRO,Distance STARLINK-31919 - MarsSat1,Distance STARLINK-31919 - MarsSat2,Distance STARLINK-31919 - MarsSat3,Distance STARLINK-31919 - MarsSat4,Distance STARLINK-2291 - MoonARTEMIS1,Distance STARLINK-2291 - MoonARTEMIS2,Distance STARLINK-2291 - MoonIOAGEO,Distance STARLINK-2291 - MoonIOAGNO,Distance STARLINK-2291 - MoonIOAGNO 0001,Distance STARLINK-2291 - MoonIOAGSO,Distance STARLINK-2291 - MoonIOAGSO 0001,Distance STARLINK-2291 - MoonLRO,Distance STARLINK-2291 - MarsSat1,Distance STARLINK-2291 - MarsSat2,Distance STARLINK-2291 - MarsSat3,Distance STARLINK-2291 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12399.8576,10103.2537,11904.0871,5177.1444,392066.6131,362476.0740,375562.7624,379935.7836,372561.5880,370447.6596,368877.1731,373947.1765,294869126.9026,294843942.5927,294829427.6570,294851733.1628,7795.0895,8848.0051,11701.9255,386965.9469,357595.0767,370301.2469,374699.5471,367231.6153,365241.1880,363928.7435,368786.8103,294869310.2877,294844126.2073,294829611.7014,294851916.2407,5027.2061,6291.7149,391870.1010,362645.6399,375261.0458,379713.8789,372311.7404,370148.9258,368791.8718,373756.8829,294873456.4862,294848272.0023,294833757.6135,294856062.6505,8527.7428,387717.2160,358585.4926,371130.9135,375612.2554,368241.3489,365995.4463,364628.4949,369636.4998,294869790.7168,294844606.0281,294830091.8651,294852396.9256,393418.4779,364036.5044,376890.4184,381317.5436,373955.8262,371757.0896,370260.1954,375325.6484,294872147.3808,294846962.8446,294832448.1924,294854753.6775,33516.8101,17491.3433,14155.4100,22754.2930,22023.4196,23667.0780,18616.8231,294522082.6837,294496897.4124,294482392.0337,294504685.9603,21939.1497,22513.1559,18386.4196,20138.3323,15547.3809,17799.8857,294543398.0735,294518213.6446,294503706.5762,294526001.4515,6182.6745,8178.2536,6023.4159,12214.7823,4427.5192,294538942.0977,294513757.0594,294499251.3642,294521545.3458,8607.3303,11781.1402,15482.8317,6714.6391,294533984.1882,294508799.4073,294494293.5479,294516587.3352,10854.9021,15480.4406,7529.1162,294541458.8326,294516274.3287,294501768.2058,294524061.9034,8607.3303,6374.5851,294543136.9902,294517951.7488,294503446.0338,294525740.3740,9285.3636,294540688.5265,294515503.1986,294500997.1419,294523292.0931,294538491.8027,294513306.8579,294498800.8939,294521095.0925,32507.4227,42763.1965,19815.7533,24718.7198,29887.6975,33181.8487,
300.000,11874.2859,11070.2579,12833.3741,6559.6503,392275.7014,362540.4980,375985.7732,380084.1344,372830.6541,370771.8136,369012.5486,374206.2640,294867457.7655,294842592.3071,294827933.5975,294849600.5148,7726.4495,9998.4028,11696.7657,384843.7592,355337.5354,368430.7268,372565.3905,365239.2518,363249.0583,361704.7426,366737.3936,294864868.6253,294840003.2445,294825345.0434,294847011.1113,6817.7690,6641.0310,390326.0161,361012.9313,373938.5837,378131.4006,370855.5791,368717.5614,367175.0858,372282.7677,294870454.0088,294845588.2715,294830930.2288,294852596.6621,9383.4558,385966.1832,356721.1365,369645.5921,373867.8453,366659.8247,364383.4545,362762.5300,367984.8073,294865500.0749,294840634.0115,294825976.1584,294847642.8628,393926.3158,364457.6469,377608.3478,381774.7305,374536.9433,372371.2386,370700.8424,375897.8057,294871225.1747,294846359.4188,294831701.0683,294853367.9688,33656.6756,17217.1124,14060.2290,22686.0556,21894.0300,23762.6158,18657.8296,294519783.9638,294494917.0565,294480268.0950,294501923.5984,22111.6054,22536.7038,18590.0048,20196.3906,15718.0343,17737.6037,294541176.2387,294516310.2262,294501659.5639,294523315.9956,5935.2505,8294.9959,6019.8490,12302.4403,4600.0882,294536354.8258,294511488.1588,294496838.8817,294518494.4345,8646.2448,11505.3952,15404.2552,6381.7886,294531599.7217,294506733.3042,294492083.8654,294513739.2344,10763.9807,15669.1364,7233.2229,294539055.3706,294514189.2496,294499539.5559,294521194.7954,8646.2448,6601.5272,294540712.5554,294515845.7024,294501196.3937,294522852.2988,9688.7336,294538494.6239,294513627.6801,294498978.0301,294520634.5689,294536074.6065,294511208.0767,294496558.5055,294518214.2478,32350.6557,42595.4662,20376.4567,24727.4823,29926.8197,33106.8334,
600.000,11067.8559,11172.4007,13501.2024,7232.6925,391954.8087,362099.3643,375874.2656,379701.9657,372573.2018,370565.0737,368628.2595,373920.5096,294865511.1906,294840975.1942,294826176.5383,294847192.2555,7525.3748,10067.5183,11690.1211,382978.2685,353335.1230,366823.5492,370692.5470,363524.8719,361523.3919,359732.6409,364939.5398,294860429.4807,294835893.4040,294821095.2729,294842110.3597,8612.9897,6922.7357,388456.5403,359034.0510,372296.1914,376222.0813,369079.7825,366971.4540,365230.3867,370470.7641,294866856.9032,294842320.5499,294827522.6072,294848537.8824,10893.8046,384358.0773,354969.0052,368299.6871,372250.3716,365210.1836,362923.7742,361041.5635,366457.3896,294861140.7713,294836604.0144,294821806.1946,294842821.9661,393727.1866,364168.4932,377618.7294,381520.6503,374409.0305,372284.0490,370440.5057,375747.6530,294869616.6561,294845080.3208,294830282.0598,294851297.7687,33793.8462,16943.2982,13972.3800,22613.7951,21760.2991,23853.1983,18714.8873,294517477.3084,294492939.4000,294478150.6281,294499155.1504,22276.9182,22554.9436,18790.9074,20251.5199,15886.5422,17600.2732,294538944.8669,294514407.9059,294499617.4228,294520622.8513,5685.3669,8408.0465,6018.6427,12388.4247,4912.7195,294533756.8493,294509219.1889,294494430.1016,294515434.6682,8692.7139,11224.4943,15316.2321,6147.9627,294529210.6053,294504673.1864,294489883.9399,294510888.3342,10663.8081,15849.7625,7038.5048,294536640.3657,294512103.2617,294497313.7705,294518317.9943,8692.7139,6866.8204,294538273.2077,294513735.3783,294498946.2487,294519951.1594,10020.8519,294536289.5754,294511751.6508,294496962.1798,294517967.7468,294533602.0491,294509064.5685,294494275.1589,294515279.8938,32193.8423,42421.8357,20922.4450,24739.6843,29958.1069,33023.1467,
900.000,10295.2560,10386.9581,13670.7214,7122.5044,391137.3556,361188.1831,375264.7686,378826.6927,371829.7879,369862.7945,367754.5746,373125.3168,294863259.0947,294839063.0886,294824128.3895,294844481.8650,7271.6166,9048.9926,11682.2141,381573.4580,351795.8713,365681.0780,369282.3965,362290.8501,360267.7275,358218.2830,363592.0356,294856232.2061,294832035.9771,294817101.7528,294837454.8949,9834.0356,7026.0429,386456.6823,356903.7437,370529.1853,374181.6781,367183.2066,365105.9746,363150.9557,368511.5993,294862813.0686,294838616.6672,294823682.6483,294844035.7744,12309.7599,383074.4008,353514.6991,367271.4178,370939.5869,364070.3749,361795.2013,359650.2532,365225.0768,294856953.1854,294832756.3556,294817822.3715,294838176.1689,392839.7357,363186.2030,376942.8005,380576.9374,373596.8102,371515.7924,369494.8084,374892.3017,294867255.8091,294843059.4586,294828125.1471,294848478.6247,33928.3347,16670.6347,13892.6399,22537.6124,21622.2727,23938.8689,18785.3558,294515162.6898,294490964.3501,294476039.6145,294496382.1439,22434.9911,22567.6434,18989.1212,20303.6533,16052.8479,17403.3682,294536703.9334,294512506.5937,294497580.1369,294517923.5491,5433.5298,8517.5426,6019.4980,12472.7741,5314.2359,294531148.6492,294506950.5654,294492025.5140,294512368.0832,8746.7099,10938.6570,15218.7116,6021.7849,294526817.1223,294502619.2723,294487694.0637,294508036.4730,10554.4439,16022.4237,6979.3328,294534213.9282,294510016.4102,294495090.9688,294515433.1657,8746.7099,7140.3880,294535818.7224,294511620.4868,294496695.3833,294517038.2864,10272.3653,294534073.3342,294509874.9989,294494949.5534,294515293.1354,294531084.9616,294506887.0975,294491961.6938,294512304.4182,32037.1000,42242.4272,21452.1732,24755.2230,29982.2424,32931.4602,
1200.000,9918.9446,8877.0237,13284.8078,6240.6293,389908.8636,359891.9805,374245.6753,377546.5496,370692.2395,368752.9762,366473.4324,371909.6681,294860705.5440,294836859.9689,294821793.2034,294841474.8508,7073.3406,7063.7307,11673.7051,380784.5703,350879.2703,365155.2538,368486.8510,361688.6800,359636.3729,357319.7818,362844.7647,294852489.0913,294828643.1852,294813576.7823,294833258.4372,10226.3045,6909.4196,384538.4891,354836.5513,368849.0595,372222.4060,365381.2148,363333.1414,361148.0664,366613.7791,294858517.7749,294834671.8143,294819605.6200,294839287.0483,13136.1296,382262.0739,352512.9461,366705.0302,370082.3099,363385.7119,361141.7573,358738.6861,364427.7493,294853158.1299,294829311.7702,294814245.5136,294833927.7153,391354.0637,361599.7969,375672.5055,379035.8244,372196.2267,370157.9253,367950.7111,373421.3783,294864157.2353,294840311.3488,294825244.9220,294844926.5802,34060.1533,16399.8887,13821.8361,22457.6031,21480.0071,24019.6694,18865.4940,294512840.0844,294488991.8080,294473935.0342,294493605.9874,22585.7321,22574.5490,19184.6417,20352.7136,16216.9028,17166.1044,294534453.4173,294510606.1935,294495547.6894,294515219.5004,5180.3623,8623.6238,6022.0870,12555.5236,5755.1053,294528530.7130,294504682.7007,294489625.6101,294509296.5990,8808.2011,10648.1460,15111.6259,5997.3217,294524419.5880,294500571.8018,294485514.5560,294505185.3983,10435.9615,16187.2214,7074.0767,294531776.1650,294507928.7267,294492871.2612,294512541.8486,8808.2011,7396.9004,294533348.8661,294509500.7190,294494443.5676,294514114.8784,10437.3549,294531845.8596,294507997.6083,294492940.1140,294512612.1261,294528536.4067,294504688.6497,294489631.1768,294509302.3168,31880.5462,42057.3689,21964.3996,24773.9909,29999.8719,32832.3758,
1500.000,10141.3200,7050.4423,12469.0670,4682.9552,388398.4664,358336.8588,372948.4288,375991.8046,369294.5360,367367.5497,364910.4075,370405.7271,294857886.1685,294834401.3735,294819206.5912,294838208.1705,7022.3653,4369.1381,11665.3709,380699.2495,350676.6714,365330.0211,368389.8362,361800.3588,359715.4796,357128.1775,362780.5501,294849362.8603,294825877.6748,294810683.0932,294829685.0249,9724.0853,6606.9242,382908.2468,353043.9568,367460.7282,370550.1437,363882.4415,361858.8178,359428.4459,364981.1893,294854192.4557,294830707.3357,294815512.9515,294834514.4627,13143.7617,382015.1467,352068.3836,366692.7937,369774.0822,363250.8043,361054.7623,358403.5330,364157.7789,294849932.1135,294826446.6731,294811252.1346,294830254.4339,389424.1013,359562.7932,373962.7386,377052.3465,370366.3276,368365.4361,365959.2902,371488.7922,294860415.1767,294836930.1397,294821735.6117,294840737.2062,34189.3142,16131.8589,13760.8480,22373.8575,21333.5719,24095.6403,18950.7167,294510509.4729,294487021.6687,294471836.8664,294490827.9809,22729.0542,22575.3808,19377.4665,20398.6117,16378.6653,16910.6535,294532193.3021,294508706.6029,294493520.0621,294512512.0080,4926.6394,8726.4321,6026.0542,12636.7045,6194.6815,294525903.5333,294502416.0018,294487230.8811,294506222.0278,8877.1520,10353.2749,14994.8896,6055.4094,294522018.3534,294498531.0403,294483345.7660,294502336.7801,10308.4523,16344.2531,7320.1510,294529327.1804,294505840.2298,294490654.7506,294509645.4666,8877.1520,7616.1919,294530863.3951,294507375.7458,294492190.5566,294511182.0113,10513.0052,294529607.1162,294506119.3580,294490933.8245,294509926.0027,294525970.7616,294502483.5149,294487297.9832,294506289.2861,31724.2980,41866.7954,22458.1315,24795.8764,30011.6028,32726.4314,
1800.000,10839.0230,5723.3827,11524.6241,2620.2832,386765.9800,356677.3676,371534.3184,374321.7033,367799.3568,365869.1670,363222.2621,368774.3490,294854864.1286,294831750.3675,294816431.6919,294834746.2072,7144.4986,1635.5564,11657.7475,381326.3348,351199.4347,366210.5076,368996.4944,362627.7775,360511.9066,357655.6862,363404.8632,294846949.2123,294823835.0574,294808516.3896,294826831.5658,8429.5076,6224.0386,381743.1307,351710.5081,366539.2816,369341.1204,362865.0204,360859.3311,358170.8668,363790.2258,294850060.6115,294826946.6330,294811628.1373,294829942.7374,12332.3448,382362.3700,352221.7247,367262.7508,370046.4334,363697.0628,361560.7852,358675.1359,364448.0822,294847387.1047,294824272.9221,294808954.1991,294827269.5107,387253.1904,357279.0717,372016.8940,374829.8749,368314.3891,366342.4360,363721.7760,369297.9595,294856193.3998,294833079.4965,294817760.9651,294836075.4935,34315.8288,15867.3768,13710.6084,22286.4615,21183.0519,24166.8200,19035.8845,294508170.8404,294485053.8205,294469745.0890,294488049.3248,22864.8753,22569.8304,19567.5942,20441.2446,16538.0998,16661.1471,294529923.5755,294506807.7130,294491497.2353,294509802.2751,4673.3337,8826.1104,6031.0176,12716.3435,6602.1121,294523267.6076,294500150.8696,294484841.8174,294503146.0823,8953.5231,10054.4186,14868.3990,6168.3023,294519613.8091,294496497.2818,294481188.0774,294499492.2247,10172.0330,16493.6130,7695.5754,294526867.0765,294503750.9250,294488441.5320,294506745.3375,8953.5231,7782.8159,294528362.0553,294505245.2163,294489936.0888,294508240.6462,10499.4471,294527357.0741,294504240.1212,294488930.6480,294507235.9509,294523402.8049,294500286.3741,294484976.8853,294503281.3207,31568.4721,41670.8475,22932.5809,24820.7631,30018.0040,32614.1066,
2100.000,11667.9965,5916.7959,10870.7576,331.9852,385185.6167,355080.7323,370177.9803,372708.2279,366381.4097,364434.5766,361581.0936,367188.1132,294851723.2319,294828990.6592,294813552.2907,294831173.8941,7383.6911,2778.2062,11650.8897,382594.3968,352377.1017,367722.0073,370232.1508,364092.1574,361952.0047,358833.7706,364645.2251,294845266.2558,294822533.3419,294807094.7807,294824717.2805,6651.5361,5914.9835,381170.4463,350972.1036,366209.4062,368721.2303,362455.5210,360460.6903,357505.1143,363169.4494,294846323.7771,294823591.1312,294808152.7036,294825774.5281,10931.1259,383263.0467,352943.9945,368374.6117,370862.2296,364688.2024,362617.8475,359513.0912,365266.9988,294845557.4358,294822824.7244,294807386.0267,294825008.4017,385073.6697,354982.6460,370066.4951,372599.7613,366275.0856,364321.7410,361469.5478,367081.4145,294851707.0406,294828974.4460,294813536.0981,294831157.7055,34439.7084,15607.3048,13672.1046,22195.4967,21028.5506,24233.2459,19115.6130,294505824.1760,294483088.1449,294467659.6787,294485271.1292,22993.1186,22557.5569,19755.0247,20480.4936,16695.1766,16442.3452,294527644.2293,294504909.4079,294489479.1886,294507091.4144,4421.6766,8922.8028,6036.5703,12794.4629,6954.9171,294520623.4370,294497887.6974,294482458.9075,294500070.3845,9037.2710,9752.0235,14732.0317,6305.3196,294517206.3905,294494470.8540,294479041.9129,294496653.2881,10026.8529,16635.3918,8165.7618,294524395.9543,294501660.8055,294486231.6937,294503842.6830,9037.2710,7885.3451,294525844.5805,294503108.7566,294487679.8857,294505291.6382,10399.7885,294525095.7084,294502359.7654,294486930.5469,294504543.0666,294520846.8287,294498111.4110,294482682.1630,294500293.8328,31413.1844,41469.6725,23387.1281,24848.5305,30019.6066,32495.8274,
2400.000,12287.2738,7449.3710,10852.8641,2124.5967,383827.6231,353709.1788,369048.9024,371317.9508,365208.8658,363235.8798,360156.2802,365813.4256,294848558.9767,294826217.6423,294810663.8638,294827587.7660,7635.6132,5665.8683,11644.3518,384360.6315,354066.2912,369719.2906,371951.5770,366043.9809,363890.8865,360521.7433,366360.6219,294844252.2884,294821910.7136,294806356.5587,294823281.4918,5069.9679,5821.7948,381252.3821,350899.5403,366530.4010,368750.9090,362713.6304,360723.3796,357496.3242,363184.5265,294843140.1890,294820798.9465,294805244.8759,294822169.1030,9436.7600,384612.1356,354140.1273,369924.7537,372120.1733,366124.7768,364120.7848,360811.3717,366521.2525,294844395.7047,294822054.5391,294806500.1932,294823424.7431,383122.2371,352913.0000,368346.6512,370596.8447,364485.4985,362540.1759,359439.7407,365076.5756,294847198.7776,294824857.5492,294809303.6679,294826227.5587,34560.9636,15352.5360,13646.3789,22101.0410,20870.1939,24294.9536,19184.5933,294503469.4732,294481124.5161,294465580.6108,294482494.4221,23113.7125,22538.1827,19939.7589,20516.2211,16849.8705,16277.8795,294525355.2595,294503011.5641,294487465.8996,294504380.4566,4173.2395,9016.6536,6042.2815,12871.0802,7237.3416,294517971.5247,294495626.8694,294480082.6368,294496996.4724,9128.3473,9446.6221,14585.6455,6437.3572,294514796.5827,294492452.1228,294476907.7396,294493821.4899,9873.1047,16769.6766,8691.2634,294521913.9132,294499569.8516,294484025.3171,294500938.6372,9128.3473,7915.7180,294523310.6916,294500965.9684,294485421.6501,294502335.7426,10220.3375,294522822.9989,294500478.1513,294484933.4832,294501848.3643,294518315.7814,294495971.4541,294480426.7473,294497340.8045,31258.5497,41263.4242,23821.2927,24879.0538,30016.9040,32371.9716,
