sl_5_86400_20261103 Distances.csv
2026/11/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/11/03 07:47:00.00, Stop: 2026/11/04 07:47:00.00,
TIME_UNITS,Distance STARLINK-30230 - STARLINK-1280,Distance STARLINK-30230 - STARLINK-30125,Distance STARLINK-30230 - STARLINK-32373,Distance STARLINK-30230 - STARLINK-30706,Distance STARLINK-30230 - MoonARTEMIS1,Distance STARLINK-30230 - MoonARTEMIS2,Distance STARLINK-30230 - MoonIOAGEO,Distance STARLINK-30230 - MoonIOAGNO,Distance STARLINK-30230 - MoonIOAGNO 0001,Distance STARLINK-30230 - MoonIOAGSO,Distance STARLINK-30230 - MoonIOAGSO 0001,Distance STARLINK-30230 - MoonLRO,Distance STARLINK-30230 - MarsSat1,Distance STARLINK-30230 - MarsSat2,Distance STARLINK-30230 - MarsSat3,Distance STARLINK-30230 - MarsSat4,Distance STARLINK-1280 - STARLINK-30125,Distance STARLINK-1280 - STARLINK-32373,Distance STARLINK-1280 - STARLINK-30706,Distance STARLINK-1280 - MoonARTEMIS1,Distance STARLINK-1280 - MoonARTEMIS2,Distance STARLINK-1280 - MoonIOAGEO,Distance STARLINK-1280 - MoonIOAGNO,Distance STARLINK-1280 - MoonIOAGNO 0001,Distance STARLINK-1280 - MoonIOAGSO,Distance STARLINK-1280 - MoonIOAGSO 0001,Distance STARLINK-1280 - MoonLRO,Distance STARLINK-1280 - MarsSat1,Distance STARLINK-1280 - MarsSat2,Distance STARLINK-1280 - MarsSat3,Distance STARLINK-1280 - MarsSat4,Distance STARLINK-30125 - STARLINK-32373,Distance STARLINK-30125 - STARLINK-30706,Distance STARLINK-30125 - MoonARTEMIS1,Distance STARLINK-30125 - MoonARTEMIS2,Distance STARLINK-30125 - MoonIOAGEO,Distance STARLINK-30125 - MoonIOAGNO,Distance STARLINK-30125 - MoonIOAGNO 0001,Distance STARLINK-30125 - MoonIOAGSO,Distance STARLINK-30125 - MoonIOAGSO 0001,Distance STARLINK-30125 - MoonLRO,Distance STARLINK-30125 - MarsSat1,Distance STARLINK-30125 - MarsSat2,Distance STARLINK-30125 - MarsSat3,Distance STARLINK-30125 - MarsSat4,Distance STARLINK-32373 - STARLINK-30706,Distance STARLINK-32373 - MoonARTEMIS1,Distance STARLINK-32373 - MoonARTEMIS2,Distance STARLINK-32373 - MoonIOAGEO,Distance STARLINK-32373 - MoonIOAGNO,Distance STARLINK-32373 - MoonIOAGNO 0001,Distance STARLINK-32373 - MoonIOAGSO,Distance STARLINK-32373 - MoonIOAGSO 0001,Distance STARLINK-32373 - MoonLRO,Distance STARLINK-32373 - MarsSat1,Distance STARLINK-32373 - MarsSat2,Distance STARLINK-32373 - MarsSat3,Distance STARLINK-32373 - MarsSat4,Distance STARLINK-30706 - MoonARTEMIS1,Distance STARLINK-30706 - MoonARTEMIS2,Distance STARLINK-30706 - MoonIOAGEO,Distance STARLINK-30706 - MoonIOAGNO,Distance STARLINK-30706 - MoonIOAGNO 0001,Distance STARLINK-30706 - MoonIOAGSO,Distance STARLINK-30706 - MoonIOAGSO 0001,Distance STARLINK-30706 - MoonLRO,Distance STARLINK-30706 - MarsSat1,Distance STARLINK-30706 - MarsSat2,Distance STARLINK-30706 - MarsSat3,Distance STARLINK-30706 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13259.5712,12415.4262,5891.0067,13464.9368,387996.1208,394727.8978,378545.0200,381264.0307,379907.6903,378540.4763,386386.7569,382370.2693,211468010.5488,211471928.1559,211474395.4909,211479183.1035,9300.2410,13162.1850,6445.4126,377158.2725,384092.1519,367783.2050,370558.2333,369312.0633,367734.2081,375518.1603,371622.8361,211457369.9340,211461286.9510,211463755.6037,211468543.1566,9859.8601,3929.9009,375705.8109,382392.0906,366230.1859,368940.1383,367561.7265,366234.8774,374095.3965,370051.8557,211455875.4320,211459792.7002,211462259.9053,211467047.8445,10990.2993,384490.2536,391401.6256,375125.2319,377783.5056,376466.9605,375201.0511,383088.3896,378972.2504,211463910.3285,211467828.6405,211470295.4199,211475082.6894,374706.7861,381587.8714,365314.1779,368030.6762,366732.5112,365326.3701,373167.9421,369154.0129,211454703.1276,211458620.5532,211461088.2309,211465875.8506,25992.5491,14537.9032,11368.2054,19472.9033,19013.8879,18715.0358,14804.1996,211083901.7533,211087809.3750,211090280.3497,211095074.5445,21197.1316,21467.4227,17719.0297,19209.2625,14816.7063,16669.4423,211081136.7323,211085040.4184,211087510.9407,211092308.4974,5517.1792,8483.0863,6385.4144,12404.9490,4605.5238,211094788.4970,211098694.6761,211101165.4427,211105960.8871,8646.8737,11457.3833,15374.2525,6849.5990,211091454.2934,211095361.1911,211097831.3600,211102626.4673,10721.3496,15688.4051,7635.4351,211093947.9848,211097853.9098,211100323.5518,211105119.6590,8646.8737,6003.5188,211095860.9291,211099765.9723,211102237.3778,211107033.4793,9156.8267,211088566.5368,211092470.8611,211094942.9383,211099739.3469,211091434.4567,211095340.1073,211097810.9096,211102606.7662,38837.5144,38875.2341,21756.7397,35374.6924,45511.9132,28038.7741,
3600.000,13358.1840,12882.5828,9424.8799,12609.2829,374630.2577,382264.0933,367939.4534,370337.1533,366619.8392,366415.0720,372320.4750,373359.3686,211408104.0445,211408072.8003,211410947.3364,211414649.5158,6937.0500,10155.9415,3459.2613,387498.5582,395338.3651,380890.4596,383290.8664,379645.0119,379403.2580,385294.0765,386341.5081,211420508.4045,211420477.8510,211423352.6658,211427054.3263,12380.8823,5945.9630,383624.0660,391848.7683,377155.4039,379559.8466,376048.2737,375739.5491,381617.6412,382663.6790,211416107.7838,211416077.6492,211418953.0503,211422654.3108,12018.8054,381360.7140,388724.4340,374572.4432,376986.8176,373288.7645,372957.4670,378725.8194,379928.5324,211415555.4859,211415523.2989,211418398.4842,211422101.1613,385970.0426,393969.9925,379421.8570,381815.3470,378177.1109,377981.9870,383928.7378,384906.4975,211418541.2362,211418511.1984,211421385.7924,211425087.1532,28967.3255,12071.8276,10862.2562,19728.1441,18130.0678,21023.6477,14942.2038,211037391.7164,211037350.5279,211040227.1675,211043935.5667,22656.3634,21390.2338,20072.6837,19732.7464,16838.7328,15769.3339,211034366.3346,211034320.7777,211037196.2378,211040907.7992,2619.1714,9626.3964,6458.0046,13320.1599,7239.7818,211045399.4900,211045356.9744,211048233.1865,211051942.5605,9693.3547,7880.5978,13656.9482,6091.4301,211042939.5157,211042897.0577,211045773.1317,211049482.4954,8928.2508,17331.3509,10658.4146,211047324.3860,211047281.6474,211050156.5670,211053866.3544,9693.3547,7133.5535,211048001.5436,211047957.9786,211050834.2413,211054544.3066,9209.9628,211043257.9501,211043213.0604,211046090.3389,211049801.0825,211040882.0005,211040838.5012,211043714.7064,211047424.7396,39028.9241,41697.7605,25542.4017,32527.3124,42861.7064,24973.2050,
7200.000,13371.8575,11502.8153,6606.8450,9379.4430,381892.6528,390948.7701,379206.0967,380771.8576,374871.6030,377518.1958,379085.6010,378403.7924,211368827.4235,211364283.3468,211367669.7034,211371181.6810,9143.4331,10172.3031,10102.5799,375068.9874,383572.7533,372191.5702,373753.0609,367570.0768,370382.4927,372130.6596,371283.2941,211362474.7906,211357930.4842,211361315.2538,211364827.4799,13178.8849,4207.4615,381750.0743,389955.7329,378775.0998,380273.5241,374187.6298,376920.2899,378475.5580,377798.8632,211369898.6917,211365353.4911,211368738.6820,211372251.3860,11367.9782,376268.6155,385436.0400,373616.7093,375213.9766,369244.9104,371943.2415,373621.8369,372841.1577,211362900.2332,211358356.5271,211361742.5382,211365254.3304,380038.5059,388379.2040,377107.3988,378598.8911,372614.4607,375284.2549,376760.3901,376155.2734,211368219.1796,211363673.7873,211367059.5216,211370572.2944,31486.4843,10512.9284,13595.2344,19289.7627,16361.6897,22557.7219,16777.5450,210991725.8490,210987171.2838,210990556.8193,210994074.8291,22995.5244,19629.6197,22034.5862,19452.3804,18472.2104,18379.4990,210988459.8077,210983900.7040,210987284.2981,210990805.0362,4211.6206,10507.6206,5885.2850,14010.0253,6295.6321,210996007.8899,210991451.9642,210994836.8695,210998355.7008,11626.5935,5094.6128,10339.0274,4340.4992,210995168.7611,210990612.0852,210993997.0802,210997516.3319,6981.2021,17955.2411,8347.9567,211001082.2030,210996526.3146,210999909.9366,211003428.8419,11626.5935,1580.7098,210998636.7018,210994080.1255,210997464.5926,211000983.8268,10257.8581,210998651.4549,210994093.0532,210997478.6123,211000998.8050,210997952.9009,210993396.0791,210996780.6473,211000300.0138,38651.6781,43825.7970,29422.9925,30066.4372,39059.1134,21818.9967,
10800.000,13330.6417,11134.8913,3093.2122,11242.5515,382610.2872,391904.7602,383787.5630,382306.3221,376026.2027,384328.0336,379113.9560,382984.4205,211324403.8522,211315095.4274,211319044.8452,211323142.4608,10701.9336,12897.1389,10428.8740,379013.9126,388891.8783,380392.5602,379002.7280,372915.7859,381014.1505,375616.8213,379631.9024,211320648.6875,211311339.8096,211315290.8917,211319388.6969,10192.1229,328.1068,373823.4051,383711.8527,375207.2493,373873.3494,367554.6697,375837.6461,370678.4221,374496.2344,211314900.5443,211305592.5746,211309542.6538,211313640.0267,10295.9858,383051.7190,392591.1737,384318.2727,382905.2419,376576.6870,384897.1590,379736.6845,383560.0662,211324368.3010,211315060.3535,211319009.9360,211323107.3089,373835.7542,383734.6216,375223.1801,373890.2412,367577.7999,375854.9342,370689.5037,374512.3266,211314918.7341,211305610.7460,211309560.8667,211313658.2479,33591.0156,11573.2292,19932.4253,18304.8612,16539.2003,23386.3501,16977.4816,210946602.5389,210937283.7686,210941232.3864,210945335.1980,22223.4394,15764.6862,23608.7649,17460.9771,19740.8754,17830.7682,210943119.3806,210933796.2183,210937742.1478,210941847.2183,8718.7063,11288.2026,4969.3728,14375.1289,5748.1412,210947168.5320,210937848.2301,210941795.9289,210945899.5278,11747.4938,4375.7872,8332.4345,3054.2075,210950257.8798,210940936.3232,210944883.5790,210948987.8160,11055.9240,17648.6818,11347.5261,210954987.9336,210945668.1149,210949614.7867,210953718.1666,11747.4938,2177.5094,210947499.2203,210938178.2395,210942125.5656,210946229.5128,9655.6281,210954359.4689,210945037.0216,210948984.9883,210953089.6553,210949037.5719,210939716.3938,210943663.8649,210947767.9076,37745.8619,45062.0247,31955.0362,28094.1206,34546.6441,18743.8627,
14400.000,13379.4741,12617.2746,8529.2108,13648.4599,371500.4448,382038.9718,376344.3897,370359.8773,366547.5644,375835.4456,367780.7088,370208.0745,211267910.5369,211253939.5803,211258447.5059,211263741.9027,8527.8671,11625.0649,4393.9744,383334.3406,393624.6625,388094.5824,382023.4334,378184.9185,387611.9439,379602.6294,381922.1393,211279457.3602,211265487.1236,211269994.4707,211275288.5801,9851.1452,4596.3226,383924.3211,394535.3922,388807.6486,382847.4855,379042.8620,388290.0303,380217.6314,382682.6267,211280063.4564,211266092.7581,211270601.0693,211275895.3241,11189.0166,377126.6203,387157.6799,381757.0711,375657.2693,372005.7064,381145.2147,373001.1389,375563.7575,211274479.8906,211260508.0927,211265015.8077,211270310.5984,384929.5029,395406.8918,389764.3566,383753.3773,379920.3846,389271.5699,381236.9984,383618.0492,211280980.3895,211267010.0393,211271517.8833,211276812.0115,35310.4673,14874.9569,22468.4332,16912.8107,19541.3111,23546.4437,18056.0344,210901698.5994,210887718.3946,210892222.9047,210897521.7025,20497.0806,16014.2865,24781.9065,16990.1128,20675.1501,19411.2445,210898024.0075,210884039.9035,210888541.0382,210893841.8192,10539.2029,11976.5658,5997.4026,14248.4836,7394.4070,210899386.3533,210885404.4409,210889907.5945,210895207.2529,9791.3881,8716.6531,10309.0720,4531.0812,210906839.0301,210892856.5650,210897358.8637,210902658.8279,14541.1262,16453.9474,7861.0695,210908757.3271,210894776.3565,210899279.0030,210904578.2690,9791.3881,7124.8831,210901069.3647,210887086.5381,210891589.5766,210896889.6555,9835.2422,210909972.0095,210895988.5890,210900491.7959,210905792.1322,210906154.7396,210892172.6247,210896675.4306,210901975.2033,36395.3506,45297.4976,32146.1434,26698.9501,29531.8403,16301.6988,
18000.000,13468.6111,12845.5786,9701.7101,11431.6461,383184.0255,394571.7460,390404.4066,381479.9844,379998.8524,388005.3139,379469.4369,385434.0823,211233714.1915,211215560.4332,211220541.4140,211227277.4074,6635.3098,8619.2611,6350.0459,370523.4562,381636.0085,377602.0470,368600.3657,367175.6703,375229.1443,366684.7295,372638.2917,211221611.1350,211203457.1368,211208437.4097,211215173.6669,12602.1238,5848.4921,374674.4771,385300.4842,381517.5456,372425.4478,371116.6183,379121.5088,370558.1244,376548.9545,211226366.4115,211208212.2129,211213191.9326,211219928.4014,11494.3792,374876.7118,386654.6576,382292.8857,373396.3721,371806.5463,379978.2282,371463.9357,377344.4221,211224653.2317,211206499.9530,211211481.0782,211218216.8378,374041.2166,384858.7235,380962.4790,371967.1351,370632.3256,378493.2724,369932.2550,375974.4589,211225847.4417,211207692.7829,211212672.9975,211219409.5443,36666.0335,18781.4033,22976.7629,15316.1501,21967.9393,23050.6040,18278.5923,210856685.9769,210838523.9814,210843499.4833,210850240.1830,18160.6444,17964.0988,25510.7889,17678.1289,21305.9594,19297.8035,210852847.0571,210834681.9993,210839653.5424,210846396.4364,11521.3871,12415.7641,7265.6523,13458.0301,5270.7622,210852919.3029,210834755.6173,210839729.1966,210846471.0468,8680.5423,12875.8114,11216.8924,8790.5050,210862506.7522,210844343.3725,210849316.2892,210856058.1647,15711.0028,14383.6547,10055.8073,210862081.9753,210843919.4657,210848893.2417,210855634.5550,8680.5423,5680.9007,210856379.2754,210838214.7229,210843188.3561,210849930.5561,8527.1837,210865041.0632,210846876.5906,210851850.2393,210858592.4024,210858041.7825,210839877.9865,210844851.6619,210851593.5360,34726.9950,44508.1138,29124.2302,25928.3641,24126.2516,16135.3151,
21600.000,13462.5189,11399.0343,5753.3748,9034.2746,375109.7394,386582.5324,382800.9924,372744.5752,373750.1158,379567.3948,371608.6934,376089.2074,211180164.2903,211158688.9791,211163958.6163,211171243.0638,9280.7197,10866.6396,11258.6744,380627.7570,392760.9146,388662.6013,378812.0615,379605.3950,385250.6530,377380.4600,381966.6420,211185183.6692,211163707.7581,211168978.5675,211176262.6637,11622.5439,3418.3471,374637.2500,387123.5029,382898.9629,372953.8996,373697.5288,379615.5455,371686.7111,376156.1710,211178208.8058,211156733.6171,211162004.5791,211169288.2793,10124.8174,380639.1264,392210.5068,388389.3306,378352.2904,379329.8555,385138.5908,377188.3162,381677.0004,211185480.3895,211164005.1442,211169275.0441,211176559.3252,374053.2569,386369.3369,382228.6832,372224.5985,373024.8185,378996.8225,371042.2928,375480.1727,211177720.3356,211156245.3474,211161516.0205,211168799.7842,37672.4754,22148.1240,22565.2092,13927.9941,23594.4040,21897.2058,18770.7586,210811250.3393,210789768.3571,210795031.9777,210802322.4934,15807.8811,20020.9789,25690.3198,18576.2065,21663.7342,19901.3468,210807275.3811,210785791.4761,210791050.7061,210798344.3621,12201.2057,12328.6138,8182.3666,11900.6585,7169.6633,210807645.4770,210786162.1765,210791423.2907,210798715.6956,8646.9971,15688.9781,10720.9494,6781.0270,210817133.8159,210795651.3674,210800912.3877,210808204.4689,15373.9255,11456.4601,6321.4769,210814655.6642,210793173.3669,210798435.3740,210805726.8723,8646.9971,10129.0489,210811747.2685,210790263.2114,210795524.4893,210802817.1396,7608.6773,210819046.2326,210797562.7235,210802824.1247,210810116.4706,210813641.2965,210792158.4073,210797419.8357,210804711.8961,32905.6946,42759.2114,22429.6375,25757.7283,18885.4726,20421.9957,
25200.000,13425.1868,11315.1153,6505.9213,12090.5479,371685.7930,384516.2468,379075.0379,370126.0747,373332.6645,375915.1809,369861.9976,375514.8874,211129476.7854,211105905.1399,211111164.3581,211115988.3623,10365.2945,12357.1809,9213.3737,376770.3208,388943.8107,383804.9114,374663.2798,378161.2327,380882.5636,374664.3730,380357.0171,211134735.4299,211111164.7495,211116423.3693,211121247.2358,8298.9866,2553.6334,380909.7806,393087.8711,387895.4670,378962.8270,382316.6194,384775.8583,378740.0387,384425.2690,211139584.5708,211116013.0361,211121271.6976,211126096.0792,10109.7579,372954.6764,385180.1626,379948.7696,371066.5051,374373.8017,376781.4143,370785.7545,376466.3319,211131908.5206,211108336.6916,211113595.1843,211118419.8909,382013.3407,394284.1397,389071.7355,380087.4803,383454.3091,385990.8560,379911.0650,385593.8864,211140336.0106,211116764.6946,211122023.5187,211126847.6289,38339.3160,24333.4960,21550.4543,13689.0042,24498.6142,20114.0102,18892.1198,210765109.5926,210741534.5063,210746785.2335,210751618.2885,14300.1772,21825.9791,25043.4831,19365.6739,21765.4432,20168.4248,210761028.0952,210737452.4393,210742698.5542,210747535.6918,12570.5321,11349.3381,8559.3187,9692.1673,6018.3067,210763034.1808,210739458.5205,210744706.3119,210749542.1013,9693.7302,17331.6120,8927.5289,11070.8152,210770593.0455,210747018.3095,210752266.6972,210757101.4125,13656.2512,7879.6783,6220.0343,210766219.1036,210742643.8725,210747892.9548,210752727.4283,9693.7302,7924.8374,210766517.1934,210742940.8340,210748188.7874,210753024.8953,5932.4127,210771268.9241,210747693.3532,210752941.7637,210757776.9968,210765409.6101,210741833.9639,210747082.4141,210751917.6636,31117.4368,40219.2917,16567.6224,26070.3760,16411.6194,27006.0165,
28800.000,13485.2150,12797.7596,10566.0078,13244.6705,381534.4346,394402.4834,386882.5097,380168.4720,386234.2602,385084.9534,382991.5269,385264.4683,211091702.9481,211067573.4901,211072396.6453,211072797.6892,7739.5130,9258.2605,3664.9104,368985.1201,382100.3271,374457.1621,367817.5318,373746.0626,372555.0615,370556.0042,372832.3514,211079414.3708,211055284.4924,211060107.3860,211060509.0886,10020.9941,5834.4979,369088.6400,381842.1451,374363.4498,367608.1744,373742.1986,372625.6370,370472.2308,372743.4619,211079615.4612,211055486.1941,211060308.9289,211060710.1974,11156.9555,373884.2879,387457.9076,379711.3740,372857.7867,378891.5410,377909.0172,375687.7976,377970.0514,211082724.2965,211058594.7746,211063418.6107,211063819.0548,368872.9777,381645.9756,374120.8434,367506.8459,373492.9727,372258.4926,370270.5072,372542.1742,211079874.6286,211055744.9074,211060567.4289,211060969.3416,38671.5508,25004.2699,20078.5698,16451.1412,24742.9479,18127.7386,18992.2229,210718030.7569,210693900.3370,210698713.9832,210699125.1900,14422.9048,23284.4861,22603.3955,19933.8082,21464.7775,19943.3234,210713873.6239,210689744.0600,210694553.1573,210694967.9600,12490.9833,8820.9787,8376.2003,7804.7376,6541.3421,210718232.6277,210694102.5821,210698913.1934,210699326.9886,11627.0751,17955.2192,6981.1062,8131.9644,210722738.3089,210698608.8507,210703420.6264,210703832.7249,10337.9882,5094.3381,4408.3994,210716826.3333,210692696.0690,210697507.6975,210697920.7149,11627.0751,11316.6343,210720294.3744,210696163.6731,210700974.2703,210701388.7104,2327.4687,210720290.2589,210696160.2893,210700971.8337,210701384.6492,210718199.7691,210694069.8095,210698881.2282,210699294.1562,29529.9491,37183.5071,18931.9610,26657.2423,17186.1916,30782.6310,
