sl_5_86400_20260619 Distances.csv
2026/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/06/19 07:47:00.00, Stop: 2026/06/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-2164 - STARLINK-1992,Distance STARLINK-2164 - STARLINK-5880,Distance STARLINK-2164 - STARLINK-30437,Distance STARLINK-2164 - STARLINK-4024,Distance STARLINK-2164 - MoonARTEMIS1,Distance STARLINK-2164 - MoonARTEMIS2,Distance STARLINK-2164 - MoonIOAGEO,Distance STARLINK-2164 - MoonIOAGNO,Distance STARLINK-2164 - MoonIOAGNO 0001,Distance STARLINK-2164 - MoonIOAGSO,Distance STARLINK-2164 - MoonIOAGSO 0001,Distance STARLINK-2164 - MoonLRO,Distance STARLINK-2164 - MarsSat1,Distance STARLINK-2164 - MarsSat2,Distance STARLINK-2164 - MarsSat3,Distance STARLINK-2164 - MarsSat4,Distance STARLINK-1992 - STARLINK-5880,Distance STARLINK-1992 - STARLINK-30437,Distance STARLINK-1992 - STARLINK-4024,Distance STARLINK-1992 - MoonARTEMIS1,Distance STARLINK-1992 - MoonARTEMIS2,Distance STARLINK-1992 - MoonIOAGEO,Distance STARLINK-1992 - MoonIOAGNO,Distance STARLINK-1992 - MoonIOAGNO 0001,Distance STARLINK-1992 - MoonIOAGSO,Distance STARLINK-1992 - MoonIOAGSO 0001,Distance STARLINK-1992 - MoonLRO,Distance STARLINK-1992 - MarsSat1,Distance STARLINK-1992 - MarsSat2,Distance STARLINK-1992 - MarsSat3,Distance STARLINK-1992 - MarsSat4,Distance STARLINK-5880 - STARLINK-30437,Distance STARLINK-5880 - STARLINK-4024,Distance STARLINK-5880 - MoonARTEMIS1,Distance STARLINK-5880 - MoonARTEMIS2,Distance STARLINK-5880 - MoonIOAGEO,Distance STARLINK-5880 - MoonIOAGNO,Distance STARLINK-5880 - MoonIOAGNO 0001,Distance STARLINK-5880 - MoonIOAGSO,Distance STARLINK-5880 - MoonIOAGSO 0001,Distance STARLINK-5880 - MoonLRO,Distance STARLINK-5880 - MarsSat1,Distance STARLINK-5880 - MarsSat2,Distance STARLINK-5880 - MarsSat3,Distance STARLINK-5880 - MarsSat4,Distance STARLINK-30437 - STARLINK-4024,Distance STARLINK-30437 - MoonARTEMIS1,Distance STARLINK-30437 - MoonARTEMIS2,Distance STARLINK-30437 - MoonIOAGEO,Distance STARLINK-30437 - MoonIOAGNO,Distance STARLINK-30437 - MoonIOAGNO 0001,Distance STARLINK-30437 - MoonIOAGSO,Distance STARLINK-30437 - MoonIOAGSO 0001,Distance STARLINK-30437 - MoonLRO,Distance STARLINK-30437 - MarsSat1,Distance STARLINK-30437 - MarsSat2,Distance STARLINK-30437 - MarsSat3,Distance STARLINK-30437 - MarsSat4,Distance STARLINK-4024 - MoonARTEMIS1,Distance STARLINK-4024 - MoonARTEMIS2,Distance STARLINK-4024 - MoonIOAGEO,Distance STARLINK-4024 - MoonIOAGNO,Distance STARLINK-4024 - MoonIOAGNO 0001,Distance STARLINK-4024 - MoonIOAGSO,Distance STARLINK-4024 - MoonIOAGSO 0001,Distance STARLINK-4024 - MoonLRO,Distance STARLINK-4024 - MarsSat1,Distance STARLINK-4024 - MarsSat2,Distance STARLINK-4024 - MarsSat3,Distance STARLINK-4024 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8737.4992,12859.8016,4981.1539,8956.6937,366365.7252,379862.4466,363599.4538,367002.0086,365407.0057,363579.9809,371441.1616,369778.8005,320057308.4866,320077779.5331,320070717.1449,320062185.1674,11568.6131,8335.1851,5119.4792,372920.2504,386415.5380,370165.8984,373499.9614,371872.9267,370215.1290,378124.7829,376376.7955,320056049.6006,320076520.3460,320069458.3989,320060925.7907,10410.9500,12908.9067,368861.9738,381579.2312,365642.2405,369059.6692,367192.5653,365600.9260,373487.5400,371811.5663,320066447.8140,320086918.7173,320079856.9896,320071324.2575,10893.4214,364780.9458,378196.7124,361971.4986,365329.8209,363686.6337,361997.4541,369895.7468,368171.8608,320057728.1390,320078199.2310,320071137.1935,320062604.8904,375170.6361,388578.5336,372358.2304,375755.9992,374124.4704,372341.0451,380208.5728,378539.3147,320057855.3430,320078326.0106,320071263.7519,320062731.4099,30651.4520,16489.9492,13366.2595,21763.2393,20823.2718,23497.8626,18535.6445,320062769.3351,320083255.8229,320076192.8111,320067671.0101,19569.3469,19809.2946,16792.9225,18429.5964,13298.5276,13957.3344,320090605.8130,320111092.7863,320104030.0893,320095508.2716,6547.2765,8006.4725,5840.1944,12101.9750,6729.1580,320078771.0403,320099257.3759,320092194.5289,320083672.4674,8588.6924,11960.1586,15537.6036,8768.3456,320074777.0038,320095263.4724,320088200.9018,320079678.6439,10922.8548,15359.2357,9963.1915,320082461.4401,320102947.8043,320095885.4781,320087362.9091,8588.6924,6989.4812,320083194.8519,320103681.1926,320096618.0601,320088096.2897,6826.1841,320085421.3298,320105908.0092,320098844.6297,320090323.3181,320081107.8173,320101594.4163,320094531.4244,320086009.6721,24570.8292,29272.1066,22537.2177,25111.5935,17720.5982,28084.4155,
3600.000,8947.4638,11176.7317,4642.2703,10521.8014,375455.3759,389589.1150,374965.8074,378183.1999,374374.3118,373631.7989,379457.2833,379222.3911,320043739.0950,320065498.5826,320066067.6590,320047659.2953,11896.3466,9697.0733,4353.5126,368174.4924,382044.1366,367561.2145,370770.6950,366847.7380,366200.6422,372068.6448,371764.5547,320046834.7578,320068594.3569,320069163.7813,320050755.3629,12731.2539,12983.3177,366515.7322,381047.8172,366201.2241,369426.0841,365782.6668,364915.4196,370700.2570,370535.7004,320039722.5916,320061482.4228,320062051.1500,320043643.3475,9218.3152,375680.8194,389993.7835,375277.0966,378473.6119,374648.7640,374000.0643,379916.1584,379551.2067,320040701.5495,320062460.9625,320063030.3017,320044621.7203,367735.4861,381808.1117,367218.3063,370408.0931,366481.9139,365916.5250,371869.2421,371444.3639,320043653.7831,320065413.3368,320065982.9842,320047574.4008,32026.9238,12981.0806,12642.5279,20085.7064,18429.6974,23559.8629,18060.2575,320045769.9250,320067539.3684,320068110.3134,320049712.0761,21321.6639,19967.2825,19223.4040,19085.5635,15738.3563,15077.4913,320074693.5325,320096463.2194,320097034.5951,320078636.4091,3631.6705,9223.0218,5828.2759,13070.1029,6359.6440,320058585.6970,320080355.0816,320080926.1660,320062527.7916,9496.1983,8396.8151,14024.3934,5482.9497,320057726.0785,320079495.5213,320080066.7264,320061668.3552,9314.4531,17173.8728,7842.2486,320063194.0411,320084963.2432,320085534.9200,320067136.0387,9496.1983,6530.7518,320064035.6551,320085805.0237,320086376.0011,320067977.6638,10912.8120,320068390.5262,320090160.1680,320090730.6933,320072332.8924,320063129.9864,320084899.4407,320085470.6858,320067072.3070,24211.7083,30237.5403,19197.2220,24139.5995,21074.8852,28123.5217,
7200.000,12138.4245,10709.7340,10194.8921,11306.4604,363861.0596,379177.2767,367083.2009,369295.3786,363396.9732,365421.6506,367424.1194,368245.9470,320020944.4152,320042497.9855,320049669.9375,320024797.3461,11890.4337,7097.2889,2898.9872,367390.5183,383059.6538,370743.0549,372935.5313,367343.2622,369163.7190,370920.7988,371899.1672,320018094.3653,320039648.2840,320046819.4282,320021947.1142,13487.8775,13096.7250,373938.6511,389495.9992,377257.5870,379487.5694,373637.5101,375642.6144,377651.3601,378461.4054,320017372.7700,320038926.2937,320046098.0211,320021225.2688,4611.9606,365668.1729,380811.0967,368822.9958,370971.4713,365299.1932,367144.2053,368844.3329,369880.8089,320024722.8431,320046276.7086,320053448.0088,320028575.6645,365720.9701,381212.7385,369005.8237,371180.6539,365575.8515,367393.7277,369116.1102,370124.6527,320020506.9720,320042060.9010,320049232.0756,320024359.7899,32949.8346,11193.2020,14555.4834,18019.6426,16097.5576,22952.6814,17205.2426,320029663.4340,320051220.5710,320058396.9046,320033531.9040,21991.6220,18707.5746,21257.0135,18853.7793,17728.9911,16947.5744,320059274.3877,320080831.4758,320088008.3340,320063143.4508,3871.1176,10100.2928,5623.2327,13811.6301,6391.5128,320040355.2370,320061912.3420,320069088.8291,320044223.8332,11355.3113,5272.4978,10908.9670,3369.5721,320043379.2250,320064936.3933,320072112.8178,320047247.9039,7116.6680,17953.8750,11107.4217,320044627.0829,320066183.8729,320073360.8660,320048495.5351,11355.3113,4260.5149,320045417.4302,320066974.4676,320074151.0283,320049285.9471,8258.4882,320051649.7489,320073207.1157,320080383.0592,320055518.2952,320046488.6987,320068045.8657,320075222.2528,320050357.3227,24290.5346,31527.1586,14254.8683,23168.4419,23799.3954,27536.7702,
10800.000,11517.0996,12443.6322,9522.4835,9738.4114,368778.2738,385392.9090,376092.3712,375325.6016,369621.9519,376912.4058,371685.7907,375174.1440,319997028.1698,320017058.7901,320028828.7805,320002345.9953,11761.0513,6583.6186,4046.1066,371251.4448,387631.7743,378494.2578,377733.1599,371773.1512,379264.3334,374285.3901,377505.2909,319997859.6303,320017889.7543,320029660.3122,320003177.5652,11017.0242,13082.9443,363552.2274,379407.7775,370609.6286,369667.9793,363918.8684,371289.3008,366089.8348,369520.8517,320006028.2102,320026058.4602,320037828.9517,320011346.2537,8667.8798,365766.1673,382409.9773,373093.2899,372393.4916,366447.1235,373911.4133,368929.1722,372162.7438,319995303.3296,320015333.5137,320027104.0637,320000621.3581,373916.4206,390330.1938,381170.7686,380399.1442,374512.6392,381949.0938,376895.3061,380194.5666,319997765.7667,320017796.0539,320029566.3847,320003083.5943,33435.0981,12112.7805,18981.3091,15652.6116,16901.8700,21701.4070,16949.2137,320014709.5664,320034736.6778,320046515.1017,320020035.9701,21550.4583,15332.4460,22905.3269,16533.5462,19312.1736,16730.9603,320044614.9626,320064641.7024,320076420.7317,320049941.7681,8442.2288,10835.6556,5277.9042,14269.0910,6227.6142,320024687.5370,320044714.5172,320056493.1749,320030014.1182,11982.2104,4245.5211,8130.0593,3738.2030,320032946.6050,320052973.6427,320064752.2146,320038273.1381,10300.6306,17791.6929,8885.7784,320027126.6310,320047153.3040,320058932.2521,320032453.1716,11982.2104,2026.4620,320029807.7532,320049834.6735,320061613.4076,320035134.3615,11413.1407,320035493.4324,320055520.8134,320067298.9288,320040819.7766,320030464.3484,320050491.2566,320062269.9844,320035790.9238,25061.8442,32222.5032,10278.5124,22468.0957,26527.6795,26727.4818,
14400.000,8110.1915,12653.9795,3823.8882,9011.0129,371594.9105,388062.7043,382044.9882,376235.9303,373055.9328,381781.1051,373544.5483,376770.2559,319987095.8626,320004364.7752,320018575.9771,319996146.8158,11982.8334,9733.9727,4962.3235,364660.9377,381101.9792,375091.4633,369287.3268,366181.3675,374784.4264,366490.9845,369788.5326,319988715.9129,320005984.8689,320020196.1147,319997766.7694,10553.6736,13039.8654,368825.4260,386100.4954,379546.7854,374005.2344,370719.4554,379368.7116,371118.3222,374346.1191,319978160.7614,319995430.0673,320009641.0115,319987211.4927,11425.1642,373750.9351,390385.4007,384258.1629,378505.9557,375317.2253,384004.0158,375751.6145,378993.2594,319985198.3692,320002467.4871,320016678.5124,319994249.2485,362636.5077,379205.8223,373116.2650,367337.3842,364129.8844,372871.7594,364648.3924,367855.7344,319986469.5633,320003738.2379,320017949.7174,319995520.5294,33483.0689,14577.5285,19280.7802,13076.9753,18792.3798,19803.5608,15109.8219,320001111.3706,320018370.3529,320032593.0760,320010162.8923,20116.4780,15648.9903,24159.5445,15785.0601,20524.1174,19059.0441,320030915.1446,320048173.4226,320062396.8283,320039966.8406,10560.1929,11498.9291,6294.1145,14299.1492,6939.8699,320011696.2606,320028954.8917,320043177.9863,320020747.8378,10013.2903,8027.2435,10052.8092,5862.9319,320019613.4693,320036872.1174,320051095.1286,320028665.1101,14224.1694,16731.6827,10293.1758,320010983.9047,320028242.3705,320042465.4895,320020035.6604,10013.2903,5316.8333,320017451.1566,320034709.9480,320048932.9151,320026502.6658,8011.5689,320020129.6571,320037388.9375,320051611.4452,320029181.0306,320015580.5298,320032839.3948,320047062.2534,320024632.0585,26719.6495,31853.1060,12581.2483,22195.7938,29851.9116,26133.6531,
18000.000,9392.9117,10882.1028,7042.9101,10712.4753,361305.5363,378813.5326,374130.2091,365257.8888,364273.4584,371822.0789,363149.5780,369395.4866,319962711.0428,319976022.8904,319990985.0066,319978500.8199,12274.2963,9688.4936,3808.4663,368372.2241,386116.2945,381281.3781,372521.1810,371492.2515,378922.4402,370247.3056,376579.4330,319959821.1973,319973133.7442,319988095.3975,319975610.8986,13039.2964,13136.8806,370406.3092,387526.3041,383092.2165,374095.6917,373207.9609,380788.0444,372110.9783,378320.7390,319966118.3082,319979430.2688,319994392.1575,319981908.3981,8240.9507,361762.5458,378997.9317,374464.8185,365605.1763,364737.9666,372023.5760,363329.4264,369729.6861,319967332.2391,319980644.4783,319995606.3928,319983121.8513,368420.5035,385973.9787,381247.5668,372478.9989,371523.8162,378818.8978,370131.7417,376540.8582,319962857.6553,319976170.3685,319991131.9375,319978647.2834,33079.1731,16888.4493,17645.5530,10453.1441,19241.0275,17235.8639,15187.4832,319989005.1873,320002300.8932,320017277.4502,320004788.6802,17992.3025,17757.1109,24981.9659,16707.5797,21392.2715,17902.9030,320018297.4552,320031592.1370,320046569.4510,320034080.8873,11614.5330,11989.6887,7449.2790,13726.8601,5256.0969,320001008.1592,320014303.2469,320029280.3195,320016791.4897,8766.3481,12356.7917,11196.7059,6654.0542,320005196.9333,320018492.0828,320033468.9509,320020980.6075,15663.2548,14785.2448,8548.8233,319996439.0771,320009734.2040,320024711.0817,320012222.7654,8766.3481,7657.3892,320005593.1744,320018888.7398,320033865.5302,320021376.3814,10352.4385,320005675.3503,320018971.3448,320033947.7671,320021458.6919,320002249.6137,320015544.8229,320030521.7465,320018033.0784,29305.2642,30497.9816,19919.5202,22329.4014,33861.9366,25729.8600,
21600.000,12270.1553,10751.6872,11002.0018,11141.6148,371649.4388,389189.4953,384880.1418,374904.1943,376118.7136,381076.3219,373140.4065,377534.4861,319948392.4802,319956609.9725,319971266.8323,319972190.7033,12204.4995,6993.2169,2628.7797,368935.0438,386168.5803,382066.3207,371868.0448,373224.8047,378460.0997,370439.4226,374764.0362,319950660.6052,319958877.0278,319973534.3095,319974459.0116,12774.1301,13230.6986,361664.1072,378956.7453,374781.0864,364764.8743,366063.5609,370989.4170,363047.6515,367453.7172,319952619.3641,319960836.1012,319975493.4774,319976417.3634,5736.5664,368374.8619,386104.9440,381727.1600,371584.0865,372781.7248,378130.1313,370104.9651,374391.6676,319944147.4519,319952363.9868,319967021.2616,319967945.7787,370837.3723,388193.7170,384024.3174,373841.3916,375158.1987,380417.2253,372396.5260,376713.2421,319948848.4753,319957065.0601,319971722.2391,319972646.9164,32190.2172,18015.7903,15344.7387,8163.0505,18662.2601,13971.6282,12130.3386,319978456.7628,319986651.0024,320001325.7723,320002244.8123,15728.2509,19936.7013,25279.5230,17958.9663,21932.1532,20391.4573,320006800.6517,320014993.5860,320029669.1782,320030588.4251,12323.5510,12059.3857,8337.5987,12415.8406,7567.4277,319991885.7013,320000079.1194,320014754.4904,320015673.4415,8588.7814,15359.8638,10922.5199,8832.9540,319991414.6192,319999608.1279,320014283.1869,320015202.7922,15537.3345,11959.2478,7694.0322,319983723.9962,319991917.6188,320006592.6997,320007512.0414,8588.7814,8040.7934,319994356.4927,320002550.6912,320017225.6936,320018144.1984,5990.6961,319992153.8196,320000348.2624,320015022.9701,320015941.8054,319989577.3478,319997771.2931,320012446.2939,320013365.2613,32702.2338,28622.4682,26321.3882,22730.9032,36919.5522,23996.5651,
25200.000,10826.9750,12496.8615,8564.4491,9419.0531,367101.3209,383975.3862,378821.5154,369427.1793,373052.3851,375151.1120,368954.2304,375889.7805,319938948.3564,319941031.2784,319954858.0257,319963965.0024,12108.6113,8249.8321,4146.4793,363814.4936,380876.6365,375577.9837,366397.0223,369829.4441,371694.0240,365665.3299,372664.3738,319938728.5621,319940812.1140,319954638.8216,319963745.2143,10047.7409,13196.3860,372037.9158,389588.6714,384073.1387,374745.8635,378105.4312,380271.8280,374114.1139,381065.1523,319929654.3368,319931738.1940,319945564.5626,319954671.1794,10453.9262,371322.3299,388218.9879,383020.3824,373790.9990,377306.2147,379193.4555,373132.6030,380118.9495,319939699.3803,319941783.2608,319955609.6158,319964716.2303,361152.9413,378234.2635,372940.4376,363684.8154,367157.8970,369123.6001,363032.4343,370009.3601,319938129.5828,319940212.6649,319954039.5851,319963146.1232,30755.0299,17419.9270,12721.9301,7111.6423,17223.0257,10100.4941,12554.2748,319969465.3328,319971520.8760,319985367.4003,319994471.1101,14164.1184,21843.9457,24814.3898,19112.1785,22125.3794,18692.8647,319996378.2403,319998432.2628,320012279.6562,320021383.5478,12745.9093,11342.8979,8757.6039,10385.2810,5106.7260,319983430.7280,319985485.4061,319999332.5131,320008436.1859,9496.5423,17174.1863,9313.7675,9454.2497,319978666.4766,319980721.1664,319994567.9556,320003672.1215,14023.7497,8395.8531,6281.2251,319973186.3573,319975241.2859,319989088.1640,319998191.9431,9496.5423,10055.9589,319983848.4524,319985904.0981,319999750.8250,320008854.1073,7459.7078,319979510.4961,319981566.0238,319995412.5828,320004516.2533,319979034.4138,319981089.2021,319994936.1952,320004039.9358,36698.2414,26902.3661,26971.7265,23254.6469,36429.0404,19718.4817,
28800.000,7614.9655,12419.4419,4192.0385,9093.0681,363795.9832,380710.3052,372969.0635,365875.7310,371500.5609,370170.7624,367849.1300,369319.7368,319916717.2975,319911786.9150,319924625.4271,319934938.6517,12365.6523,10684.9660,4738.4674,370992.9514,387918.7134,380188.3768,373028.6268,378710.1590,377438.0677,375047.3898,376531.0718,319914883.1403,319909953.1646,319922791.3054,319933104.6415,10743.2048,13175.8410,366737.8684,382981.9228,375606.9436,368509.2591,374390.1195,372992.3711,370617.4455,372119.0139,319925403.8467,319920473.0704,319933311.5116,319943625.0325,11435.6478,361435.9721,378139.0816,370500.0743,363460.4357,369115.2016,367715.3957,365436.7706,366905.7770,319920409.6836,319915479.0892,319928317.7252,319938630.9570,372636.6139,389441.1349,381750.4928,374716.0109,380324.3137,378927.8382,376668.2905,378130.8826,319917433.4047,319912503.9221,319925341.8769,319935655.1001,28662.3355,14846.4957,10073.0087,8252.9125,14966.8498,6939.3879,7979.4085,319961978.7403,319957016.4539,319969876.4241,319980188.0886,14155.3984,23399.1678,22806.8216,20028.9695,21760.2661,21008.3574,319986902.1389,319981938.2122,319994799.0674,320005110.8564,12775.2521,9196.2515,8629.3469,8242.0761,6986.7270,319974814.2176,319969851.2220,319982711.6454,319993023.2973,11355.8155,17953.9019,7116.2865,9475.1117,319967012.1254,319962048.9306,319974909.1498,319985221.1101,10907.9319,5272.1154,3802.0764,319965747.2253,319960784.3841,319973644.7679,319983956.3670,11355.8155,9324.9595,319974024.9674,319969062.9635,319981923.0611,319992234.4408,2479.5777,319967796.5339,319962833.7868,319975693.9898,319986005.7040,319968418.5663,319963455.8741,319976316.1220,319986627.7620,41051.4598,26055.3379,24195.5575,23803.9455,33966.0499,15279.2904,
