sl_5_5400_20261104 Distances.csv
2026/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:13 2024,
Start: 2026/11/04 07:47:00.00, Stop: 2026/11/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-6103 - STARLINK-5392,Distance STARLINK-6103 - STARLINK-30810,Distance STARLINK-6103 - STARLINK-1191,Distance STARLINK-6103 - STARLINK-3875,Distance STARLINK-6103 - MoonARTEMIS1,Distance STARLINK-6103 - MoonARTEMIS2,Distance STARLINK-6103 - MoonIOAGEO,Distance STARLINK-6103 - MoonIOAGNO,Distance STARLINK-6103 - MoonIOAGNO 0001,Distance STARLINK-6103 - MoonIOAGSO,Distance STARLINK-6103 - MoonIOAGSO 0001,Distance STARLINK-6103 - MoonLRO,Distance STARLINK-6103 - MarsSat1,Distance STARLINK-6103 - MarsSat2,Distance STARLINK-6103 - MarsSat3,Distance STARLINK-6103 - MarsSat4,Distance STARLINK-5392 - STARLINK-30810,Distance STARLINK-5392 - STARLINK-1191,Distance STARLINK-5392 - STARLINK-3875,Distance STARLINK-5392 - MoonARTEMIS1,Distance STARLINK-5392 - MoonARTEMIS2,Distance STARLINK-5392 - MoonIOAGEO,Distance STARLINK-5392 - MoonIOAGNO,Distance STARLINK-5392 - MoonIOAGNO 0001,Distance STARLINK-5392 - MoonIOAGSO,Distance STARLINK-5392 - MoonIOAGSO 0001,Distance STARLINK-5392 - MoonLRO,Distance STARLINK-5392 - MarsSat1,Distance STARLINK-5392 - MarsSat2,Distance STARLINK-5392 - MarsSat3,Distance STARLINK-5392 - MarsSat4,Distance STARLINK-30810 - STARLINK-1191,Distance STARLINK-30810 - STARLINK-3875,Distance STARLINK-30810 - MoonARTEMIS1,Distance STARLINK-30810 - MoonARTEMIS2,Distance STARLINK-30810 - MoonIOAGEO,Distance STARLINK-30810 - MoonIOAGNO,Distance STARLINK-30810 - MoonIOAGNO 0001,Distance STARLINK-30810 - MoonIOAGSO,Distance STARLINK-30810 - MoonIOAGSO 0001,Distance STARLINK-30810 - MoonLRO,Distance STARLINK-30810 - MarsSat1,Distance STARLINK-30810 - MarsSat2,Distance STARLINK-30810 - MarsSat3,Distance STARLINK-30810 - MarsSat4,Distance STARLINK-1191 - STARLINK-3875,Distance STARLINK-1191 - MoonARTEMIS1,Distance STARLINK-1191 - MoonARTEMIS2,Distance STARLINK-1191 - MoonIOAGEO,Distance STARLINK-1191 - MoonIOAGNO,Distance STARLINK-1191 - MoonIOAGNO 0001,Distance STARLINK-1191 - MoonIOAGSO,Distance STARLINK-1191 - MoonIOAGSO 0001,Distance STARLINK-1191 - MoonLRO,Distance STARLINK-1191 - MarsSat1,Distance STARLINK-1191 - MarsSat2,Distance STARLINK-1191 - MarsSat3,Distance STARLINK-1191 - MarsSat4,Distance STARLINK-3875 - MoonARTEMIS1,Distance STARLINK-3875 - MoonARTEMIS2,Distance STARLINK-3875 - MoonIOAGEO,Distance STARLINK-3875 - MoonIOAGNO,Distance STARLINK-3875 - MoonIOAGNO 0001,Distance STARLINK-3875 - MoonIOAGSO,Distance STARLINK-3875 - MoonIOAGSO 0001,Distance STARLINK-3875 - MoonLRO,Distance STARLINK-3875 - MarsSat1,Distance STARLINK-3875 - MarsSat2,Distance STARLINK-3875 - MarsSat3,Distance STARLINK-3875 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11639.7505,12027.9652,13331.0228,12576.4141,384716.7867,386203.1844,375283.6330,377153.9564,377451.8217,376514.9402,384507.5260,382217.7571,210234177.5601,210262997.8579,210242696.9134,210253410.8533,9537.1119,9691.3397,10812.0362,386578.3840,388274.9257,377366.1266,379160.4481,379717.9058,378714.1177,386658.5819,384313.1052,210232184.4121,210261007.4058,210240705.6209,210251418.2801,7449.2603,8632.1042,388967.3871,390616.5001,379715.7475,381435.9897,381882.2638,381130.8469,389154.7711,386691.4225,210234225.2354,210263046.8444,210242745.4478,210253459.0198,2231.3272,381952.9075,383649.4193,372752.0445,374453.3505,374960.1098,374197.1434,382211.3858,379730.9671,210226886.3485,210255708.0581,210235406.6365,210246120.1234,380382.7276,382050.0721,371150.7190,372863.1560,373334.5900,372579.5163,380600.4878,378128.0080,210225971.8351,210254793.0930,210234491.8136,210245205.5064,7350.8396,11976.5074,9391.0614,15727.6301,15332.5072,13748.1435,8807.6552,209874313.5279,209903110.4507,209882817.1168,209893540.2523,10931.6686,10217.7092,11967.8081,11869.7051,9095.9672,4550.3099,209875398.3914,209904193.7147,209883900.8858,209894624.7448,5509.5549,8486.5215,6389.7277,12407.0226,7128.5170,209885685.2584,209914481.2827,209894188.2281,209904911.7960,8647.3678,11453.6901,15372.9440,8534.1282,209882377.4257,209911173.5303,209890880.4301,209901604.0801,10719.7481,15690.6965,10239.7089,209884811.6170,209913605.7038,209893313.2273,209904037.8682,8647.3678,7451.8484,209886719.9044,209915515.3684,209895222.5133,209905946.2022,7081.9347,209879407.0540,209908202.5603,209887909.7142,209898633.2525,209879700.3803,209908495.9585,209888203.0566,209898926.7561,59184.4642,36893.8544,22009.4061,25749.6458,43513.7181,29046.3612,
300.000,11534.9821,12020.1631,12864.4693,11663.1165,386405.7144,388265.7705,377096.7886,379012.4272,379082.0398,378249.8617,386193.1310,383547.1475,210231578.4879,210260148.4047,210239869.2484,210250633.6662,10124.1711,10525.6257,11679.9254,384811.2668,386876.8134,375702.6007,377581.7442,377913.0550,376939.2405,384815.4004,382161.3854,210226994.2551,210255566.7949,210235286.8395,210246049.8878,7958.5338,9119.0371,387918.9047,389988.9255,378827.1392,380605.2988,380875.2865,380170.1114,388131.7492,385329.2818,210228602.8193,210257174.5447,210236894.8040,210247658.5150,2611.8513,379988.0030,382047.0916,370884.8289,372669.3144,372931.2339,372220.9906,380183.2399,377385.1110,210221527.1333,210250098.2257,210229818.6874,210240582.6605,379363.0254,381373.2283,370211.3066,372009.5648,372212.8407,371522.5883,379496.7252,376707.6132,210221745.8788,210250316.3438,210230036.9991,210240801.2820,7823.9011,11855.9585,9244.5705,15882.9509,15367.3271,14067.2882,9278.6037,209870333.4444,209898879.6415,209878608.0746,209889382.2829,11180.6307,10377.8775,12187.2768,11991.1075,9283.7412,5305.7493,209871208.0149,209899752.4794,209879481.4538,209890256.4722,5254.9880,8597.3960,6397.7264,12491.2618,6767.9647,209881574.5269,209910119.8125,209889848.5271,209900623.1856,8694.0348,11174.0309,15283.5051,8329.2914,209878302.0801,209906847.4347,209886576.1134,209897350.8409,10617.5008,15869.6533,10257.4649,209880900.4135,209909443.7203,209889173.0275,209899948.7924,8694.0348,6888.1863,209882739.4406,209911284.1001,209891013.0265,209901787.8623,7088.0416,209875586.6470,209904131.3442,209883860.2770,209894634.9670,209876209.6454,209904754.4569,209884483.3293,209895258.1401,59444.3225,37164.9744,21650.0622,25784.2057,44220.5195,29583.2576,
600.000,11828.9038,12009.6011,12456.1966,10687.9535,387877.7981,390113.1294,378719.6119,380670.1272,380521.7422,379797.6387,387685.6935,384642.1134,210228535.3362,210256846.9934,210236592.1052,210247381.0146,10417.6839,10161.8878,11423.0784,382988.4474,385399.0729,373988.0310,375940.6542,376030.0578,375108.4513,382913.4834,379910.5342,210221854.3390,210250168.2251,210229912.6678,210240700.3124,8818.9060,10254.5528,386496.3996,388970.2269,377568.3915,379407.3776,379493.3091,378825.5113,386714.7178,383547.0648,210222854.3947,210251168.1621,210230912.6160,210241700.5591,3243.5491,378495.1125,380893.9987,369494.6448,371361.8227,371371.7359,370705.3893,378602.9766,375460.1497,210216801.3273,210245113.7789,210224858.6422,210235647.1949,378892.4929,381226.4154,369831.6960,371713.3281,371647.3130,371010.6928,378923.7353,375789.6253,210218133.4814,210246445.1968,210226190.2850,210236979.2194,8301.3754,11724.2802,9099.6740,16028.8562,15393.4074,14378.4753,9752.7517,209866364.1692,209894651.6303,209874404.3498,209885203.7295,11420.2904,10530.0172,12405.1306,12106.1330,9477.9436,6040.2893,209867040.3571,209895325.9513,209875079.2483,209885879.5288,4998.4851,8704.9503,6406.7880,12573.9971,6377.3636,209877461.7592,209905748.2955,209885501.2988,209896301.1466,8748.2279,10889.5906,15184.6343,8054.5996,209874232.1742,209902518.7673,209882271.7440,209893071.6489,10506.1338,16040.6288,10161.0243,209876993.7469,209905278.2652,209885031.8753,209895832.8602,8748.2279,6327.4619,209878759.1345,209907044.9799,209886798.2074,209897598.2900,7221.2238,209871774.4363,209900060.3136,209879813.5442,209890613.4896,209872752.4292,209901038.4467,209880791.6172,209891591.6519,59699.9836,37434.6978,21263.3977,25819.7589,44912.3078,30098.9317,
900.000,12356.5148,12000.8900,12288.4699,10092.8572,388972.7953,391586.5126,379989.7841,381968.2476,381611.2743,380994.6163,388820.7909,385377.1367,210224938.9139,210252984.5328,210232756.3830,210243542.9137,10350.4706,8639.7197,10073.7250,381325.4858,384060.1027,372440.9621,374454.4508,374287.4084,373442.3434,381174.7511,377816.9720,210216895.9657,210244943.1417,210224714.5275,210235500.0856,9633.2100,11460.4701,384841.9339,387698.7153,376078.3330,377980.1280,377870.6770,377235.0039,385041.1133,381519.5453,210217160.1029,210245207.8984,210224979.0834,210235764.5103,3812.3825,377634.2702,380353.6976,368745.1505,370691.2628,370445.8974,369817.7616,377636.5620,374156.7547,210212780.6960,210240826.6206,210220598.3794,210231384.7208,379017.3784,381661.9764,370063.0307,372022.4166,371692.0197,371100.0087,378936.0696,375462.9964,210215086.3929,210243131.5525,210222903.5438,210233690.2958,8780.3598,11582.1733,8957.4551,16165.6532,15410.7109,14681.8579,10207.6153,209862405.4342,209890426.2526,209870205.7655,209881003.5368,11650.9682,10674.1064,12621.4886,12215.0399,9677.2525,6723.2933,209862893.9140,209890912.7301,209870692.8565,209881491.6227,4740.6657,8809.3263,6416.5389,12655.2543,5986.9553,209873347.1588,209901367.0386,209881146.8379,209891945.0949,8809.9153,10600.6409,15076.2677,7724.4801,209870167.6341,209898187.5573,209877967.3389,209888765.6428,10385.7262,16203.7266,9959.3174,209873091.5744,209901109.3993,209880889.8191,209891689.2409,8809.9153,5799.6327,209874778.4923,209902797.6176,209882577.6533,209893376.2036,7473.3067,209867970.2112,209895989.3611,209875769.3964,209886567.8219,209869289.4765,209897308.7754,209877088.7561,209887887.2484,59951.3894,37702.7884,20852.3545,25856.3469,45584.1621,30590.0452,
1200.000,12856.9512,11997.7370,12440.5987,10201.7803,389570.7429,392565.6486,380784.1712,382786.9476,382228.9447,381715.6999,389472.0916,385664.4888,210220740.0065,210248511.8963,210228312.9490,210239069.7516,9984.9908,6135.0603,7880.3154,380020.5150,383062.3823,371263.2353,373324.7845,372889.4480,372144.7343,379803.6886,376118.5459,210212229.1904,210240001.7664,210219802.6116,210230558.8876,10107.9129,12279.7252,383123.4508,386339.0719,374522.9324,376487.7408,376168.7344,375564.5369,383276.6586,379448.2339,210211695.1109,210239468.9953,210219269.4429,210230025.1536,4145.9054,377495.5927,380521.0241,368730.5256,370748.5602,370248.5143,369657.1910,377382.6813,373607.5481,210209461.8764,210237233.5263,210217034.6521,210227791.4980,379716.7839,382665.6623,370888.8548,372917.5180,372332.6455,371779.9012,379522.7635,375750.9333,210212495.8318,210240266.7733,210220068.1140,210230825.3511,9258.7556,11430.3632,8819.1327,16293.6310,15419.1860,14977.5833,10624.9217,209858456.9814,209886203.3569,209866012.1580,209876781.0555,11872.9015,10810.1018,12836.4146,12317.9909,9880.5277,7332.1777,209858767.3601,209886511.5968,209866321.0473,209877091.0369,4482.3114,8910.6672,6426.5821,12735.0547,5630.0652,209869230.9439,209896976.3662,209876785.4567,209887554.8573,8879.0614,10307.5053,14958.3244,7356.7393,209866108.3894,209893853.8408,209873662.9220,209884432.3611,10256.3770,16359.0465,9667.1970,209869193.8472,209896937.1802,209876746.9043,209887517.4940,8879.0614,5337.0698,209870796.9833,209898541.5889,209878350.9277,209889120.6804,7823.1160,209864173.7638,209891918.3855,209871727.7201,209882497.3644,209865783.6286,209893528.3922,209873337.6829,209884107.3790,60198.4831,37969.0163,20420.6836,25894.0114,46231.2452,31053.4367,
1500.000,13106.7942,12001.3695,12839.8755,10949.9922,389603.5533,392980.4013,381030.7135,383056.9093,382302.7759,381886.4697,389563.5619,385463.5670,210215954.8690,210243445.4165,210223278.1324,210233977.8353,9502.8433,2950.1713,5448.6362,379229.2657,382567.1845,370614.4955,372712.2229,372000.7170,371377.0667,378961.5028,375006.4857,210207929.7719,210235420.0395,210215252.8290,210225952.5467,10099.8335,12466.1665,381517.6483,385065.8533,373078.4012,375104.0903,374559.5024,373991.3055,381598.7125,377541.5049,210206610.8200,210234102.9474,210213935.1801,210224633.9598,4169.0787,378087.4086,381409.8085,369462.9947,371543.2393,370792.3527,370241.3613,377859.8223,373861.0854,210206766.4043,210234256.1700,210214089.1135,210224789.1312,380905.0428,384158.2364,372226.9046,374314.2682,373488.0277,372973.9420,380608.4117,376608.8148,210210204.0787,210237693.2724,210217526.3900,210228226.7311,9735.0437,11269.6041,8686.0774,16413.0615,15418.7666,15265.7923,10990.9367,209854518.5614,209881982.8036,209861823.3751,209872536.0928,12086.2652,10937.9312,13049.9334,12415.0670,10086.7881,7850.6019,209854659.5206,209882121.4868,209861962.7437,209872676.6530,4224.4208,9009.1175,6436.4977,12813.4147,5340.1946,209865113.3461,209892576.6199,209872417.4842,209883130.7221,8955.6267,10010.5683,14830.7057,6971.5807,209862054.3748,209889517.6620,209869358.5253,209880071.7953,10118.2111,16506.6849,9305.3819,209865300.5108,209892761.6633,209872603.1739,209883317.6213,8955.6267,4971.6382,209866814.0356,209894276.4319,209874117.5566,209884831.2048,8242.0850,209860384.8887,209887847.2914,209867688.4076,209878401.9680,209862202.6944,209889665.2178,209869506.3059,209880219.9088,60441.2090,38233.1569,19972.9359,25932.7943,46848.9684,31486.2480,
1800.000,12994.9009,12010.0153,13306.5271,11944.6373,389061.3153,392817.3063,380715.0717,382765.7520,381817.1482,381490.0845,389076.5109,384785.4818,210210663.4169,210237865.0798,210217731.9184,210228347.6120,9159.3094,841.3109,4298.4589,379044.2860,382673.2222,370590.8182,372714.7438,371724.0352,371236.9211,378744.5010,374602.4510,210204029.9574,210231230.3958,210211097.5821,210221713.8523,9613.4825,11971.3425,380190.9019,384044.9733,371912.1798,373994.0953,373207.2570,372684.8066,380177.3723,375993.1688,210202018.4936,210229221.1312,210209087.6584,210219702.7391,3879.0088,379335.0802,382951.0910,370871.1034,373002.1293,372006.3456,371504.1317,379003.7347,374876.6767,210204549.1868,210231749.5911,210211616.7863,210222233.0688,382442.3797,386005.3433,373939.3746,376073.8055,375020.2589,374549.4116,382062.4653,377930.6332,210208021.7270,210235221.7623,210215089.0712,210225705.5675,10208.1249,11100.6840,8559.8277,16524.2011,15409.3722,15546.6201,11296.3593,209850589.9321,209877764.4634,209857639.2757,209868268.9401,12291.1862,11057.4888,13262.0429,12506.2769,10295.1914,8267.4579,209850569.3488,209877741.4662,209857616.9996,209868247.9570,3968.2851,9104.8216,6445.8436,12890.3457,5146.0452,209860994.6106,209888168.1574,209868043.2661,209878673.4677,9039.5675,9710.2869,14693.2944,6590.4040,209858005.5320,209885179.0753,209865054.1908,209875684.4205,9971.3881,16646.7343,8900.4791,209861411.5049,209888582.9011,209868458.6684,209879090.0956,9039.5675,4729.1303,209862829.0323,209890001.6424,209869877.0234,209880507.6926,8699.7100,209856603.3825,209883775.9881,209863651.3560,209874281.9620,209858521.5962,209885694.2907,209865569.6504,209876200.2923,60679.5126,38494.9912,19514.4125,25972.7375,47433.1544,31886.0427,
2100.000,12547.3901,12019.6689,13648.2524,12760.1640,387993.0222,392120.6808,379881.7345,381959.0167,380814.0317,380568.6638,388051.1412,383692.6431,210205000.4234,210231905.7279,210211809.1485,210222314.8664,9170.0966,4145.4519,5762.8814,379481.6983,383402.6329,371210.9135,373353.6392,372085.7953,371744.1157,379170.1963,374943.8939,210200514.2029,210227417.4754,210207321.4801,210217828.2758,8800.8764,10938.4288,379280.4085,383415.2262,371163.9430,373295.1389,372250.0495,371787.7898,379156.4037,374961.8185,210197977.2505,210224882.7998,210204786.1136,210215291.6341,3343.9103,381090.9351,385002.3679,372809.2687,374979.1472,373745.0767,373304.4227,380675.9542,376531.1248,210202614.5467,210229518.2381,210209422.1055,210219928.6477,384152.1254,388034.0618,375849.9725,378019.9210,376751.7573,376333.7442,383715.2679,379562.9373,210205748.6005,210232652.1705,210212556.0782,210223062.6948,10677.2057,10924.4299,8442.1041,16627.2917,15390.9076,15820.1960,11536.0149,209846670.8581,209873548.2169,209853459.7279,209863980.3719,12487.7554,11168.6312,13472.7219,12591.5639,10505.0150,8576.2802,209846495.9062,209873370.7125,209853282.9804,209863805.0197,3715.5911,9197.9238,6454.1560,12965.8537,5065.1263,209856874.9948,209883751.3521,209863663.1635,209874184.3613,9130.8354,9407.2038,14545.9546,6234.2365,209853961.8119,209880838.1474,209860749.9732,209871271.1977,9816.1128,16779.2836,8484.9409,209857526.7641,209884400.9441,209864313.4260,209874835.8609,9130.8354,4621.9130,209858841.3060,209885716.6693,209865628.7647,209876150.4858,9167.2247,209852829.0430,209879704.3897,209859616.4671,209870138.1537,209854723.7371,209881599.1336,209861511.2260,209872032.9418,60913.3406,38754.3060,19051.0700,26013.8834,47980.1857,32250.9050,
2400.000,11923.6651,12025.8048,13735.2232,13110.6804,386501.9053,390988.4618,378629.7447,380735.8791,379388.9572,379219.2964,386582.7411,382293.5129,210199140.9104,210225742.4547,210205684.9159,210216056.0820,9569.7921,7123.9174,8186.3924,380478.3098,384697.2487,372412.8436,374569.8153,373031.5530,372837.3589,380174.1176,375980.3098,210197320.6633,210223919.6051,210203862.8226,210214235.4327,7962.3854,9714.9767,378878.1600,383272.3614,370929.2399,373101.0963,371783.6753,371399.6998,378636.5735,374553.6078,210194487.8858,210221088.9008,210201031.4722,210211402.9080,2724.4898,383153.2755,387365.9724,375076.6197,377274.1386,375807.5879,375444.5663,382681.6375,378635.8173,210200737.7676,210227337.5110,210207280.4621,210217652.6089,385841.5611,390053.3248,377764.8214,379959.8688,378486.3502,378135.0777,385378.0882,381323.8231,210203195.6888,210229795.5762,210209738.4885,210220110.5572,11141.7170,10741.7128,8334.8227,16722.5624,15363.2638,16086.6435,11708.4957,209842761.1096,209869333.9532,209849284.6087,209859671.6155,12676.0367,11271.1738,13681.9369,12670.8088,10715.6398,8774.9197,209842438.3462,209869008.4984,209848959.9464,209859348.4511,3468.5625,9288.5675,6460.9492,13039.9396,5098.7501,209852754.7685,209879326.5922,209859277.5526,209869665.1295,9229.3759,9101.9630,14388.5304,5921.6673,209849923.1779,209876494.9604,209856445.9423,209866833.5474,9652.6488,16904.4181,8096.5210,209853646.2177,209880215.8404,209860167.4825,209870556.3033,9229.3759,4643.7511,209854850.1334,209881420.9081,209861372.1641,209871760.3174,9619.3801,209849061.6696,209875632.4141,209855583.6468,209865971.7986,209850801.6535,209877372.4062,209857323.6791,209867711.8505,61142.6409,39010.8936,18589.3884,26056.2743,48487.1205,32579.5083,
