sl_5_5400_20260209 Distances.csv
2026/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:13 2024,
Start: 2026/02/09 07:47:00.00, Stop: 2026/02/09 09:17:00.00,
TIME_UNITS,Distance STARLINK-3808 - STARLINK-30250,Distance STARLINK-3808 - STARLINK-30955,Distance STARLINK-3808 - STARLINK-5644,Distance STARLINK-3808 - STARLINK-4303,Distance STARLINK-3808 - MoonARTEMIS1,Distance STARLINK-3808 - MoonARTEMIS2,Distance STARLINK-3808 - MoonIOAGEO,Distance STARLINK-3808 - MoonIOAGNO,Distance STARLINK-3808 - MoonIOAGNO 0001,Distance STARLINK-3808 - MoonIOAGSO,Distance STARLINK-3808 - MoonIOAGSO 0001,Distance STARLINK-3808 - MoonLRO,Distance STARLINK-3808 - MarsSat1,Distance STARLINK-3808 - MarsSat2,Distance STARLINK-3808 - MarsSat3,Distance STARLINK-3808 - MarsSat4,Distance STARLINK-30250 - STARLINK-30955,Distance STARLINK-30250 - STARLINK-5644,Distance STARLINK-30250 - STARLINK-4303,Distance STARLINK-30250 - MoonARTEMIS1,Distance STARLINK-30250 - MoonARTEMIS2,Distance STARLINK-30250 - MoonIOAGEO,Distance STARLINK-30250 - MoonIOAGNO,Distance STARLINK-30250 - MoonIOAGNO 0001,Distance STARLINK-30250 - MoonIOAGSO,Distance STARLINK-30250 - MoonIOAGSO 0001,Distance STARLINK-30250 - MoonLRO,Distance STARLINK-30250 - MarsSat1,Distance STARLINK-30250 - MarsSat2,Distance STARLINK-30250 - MarsSat3,Distance STARLINK-30250 - MarsSat4,Distance STARLINK-30955 - STARLINK-5644,Distance STARLINK-30955 - STARLINK-4303,Distance STARLINK-30955 - MoonARTEMIS1,Distance STARLINK-30955 - MoonARTEMIS2,Distance STARLINK-30955 - MoonIOAGEO,Distance STARLINK-30955 - MoonIOAGNO,Distance STARLINK-30955 - MoonIOAGNO 0001,Distance STARLINK-30955 - MoonIOAGSO,Distance STARLINK-30955 - MoonIOAGSO 0001,Distance STARLINK-30955 - MoonLRO,Distance STARLINK-30955 - MarsSat1,Distance STARLINK-30955 - MarsSat2,Distance STARLINK-30955 - MarsSat3,Distance STARLINK-30955 - MarsSat4,Distance STARLINK-5644 - STARLINK-4303,Distance STARLINK-5644 - MoonARTEMIS1,Distance STARLINK-5644 - MoonARTEMIS2,Distance STARLINK-5644 - MoonIOAGEO,Distance STARLINK-5644 - MoonIOAGNO,Distance STARLINK-5644 - MoonIOAGNO 0001,Distance STARLINK-5644 - MoonIOAGSO,Distance STARLINK-5644 - MoonIOAGSO 0001,Distance STARLINK-5644 - MoonLRO,Distance STARLINK-5644 - MarsSat1,Distance STARLINK-5644 - MarsSat2,Distance STARLINK-5644 - MarsSat3,Distance STARLINK-5644 - MarsSat4,Distance STARLINK-4303 - MoonARTEMIS1,Distance STARLINK-4303 - MoonARTEMIS2,Distance STARLINK-4303 - MoonIOAGEO,Distance STARLINK-4303 - MoonIOAGNO,Distance STARLINK-4303 - MoonIOAGNO 0001,Distance STARLINK-4303 - MoonIOAGSO,Distance STARLINK-4303 - MoonIOAGSO 0001,Distance STARLINK-4303 - MoonLRO,Distance STARLINK-4303 - MarsSat1,Distance STARLINK-4303 - MarsSat2,Distance STARLINK-4303 - MarsSat3,Distance STARLINK-4303 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6168.1131,6199.3206,13653.8324,5630.0555,388563.4106,412787.6994,400596.9248,395681.5375,403052.4958,404462.0642,407670.0954,401333.7630,354294144.0530,354291557.0188,354285693.7487,354280200.5944,10261.4118,13206.7485,4211.0382,392891.1379,417224.4344,404997.3512,400108.5232,407520.4995,408823.4995,411987.8287,405727.6213,354295588.2278,354293001.3511,354287138.0117,354281644.5235,12070.5218,7549.0957,388747.1166,412990.4720,400867.2837,395865.6959,403226.2108,404779.7261,407936.8362,401552.1153,354298210.5014,354295623.6243,354289759.9419,354284267.0293,13500.4783,387883.6237,412516.1712,400363.1202,395334.4943,402820.8385,404208.4737,407148.6313,400954.0900,354307349.1648,354304761.9036,354298899.0864,354293405.8220,393938.1738,418208.4022,406023.3604,401092.8329,408475.2376,409888.0308,413066.1972,406743.3982,354296116.0786,354293529.4189,354287665.6029,354282172.2928,27661.1212,17796.1731,13036.1210,21059.2087,20555.2321,20058.0674,15711.3767,354272693.3385,354270078.1956,354264256.4925,354258774.0396,13003.9936,17292.3731,10180.6510,11765.5310,12698.6303,12293.5800,354260107.7398,354257491.1813,354251671.2694,354246189.8627,7486.6447,7545.2713,5440.2826,11776.3642,4598.5244,354259247.4551,354256631.6339,354250810.7963,354245328.8326,8550.9952,12429.5646,15662.8272,6453.8985,354263949.1368,354261333.7741,354255512.1208,354250030.2132,11080.4304,15019.0289,7318.0234,354260541.5724,354257925.8194,354252104.6109,354246623.0736,8550.9952,7248.3993,354258567.2885,354255951.0564,354250130.9725,354244648.9206,9525.4316,354265904.7141,354263288.1298,354257468.6525,354251986.5912,354263680.2183,354261064.3370,354255243.5672,354249761.6617,28626.9727,24602.2605,26132.7164,49972.2425,50976.8278,21296.6985,
300.000,7851.9463,4136.4414,13350.6627,5353.6517,390395.1365,414557.7604,402295.4793,397634.8605,404834.3969,406291.2633,409689.9952,403314.5469,354294277.1686,354291468.9390,354285732.8660,354280358.8372,10463.5088,13202.3512,3916.2689,392896.5402,417246.8743,404924.1611,400303.5894,407580.0967,408858.0291,412175.1908,405937.3387,354296554.5363,354293746.2265,354288010.5569,354282636.1107,11788.2972,7615.9259,390651.8565,414830.2212,402611.4500,397894.4366,405086.8886,406637.1517,410003.5081,403590.7532,354297061.6260,354294253.5079,354288517.1503,354283143.2700,13588.5187,386982.9358,411521.1489,399300.1010,394520.4881,401830.7342,403288.7311,406437.7064,400175.4381,354306736.4291,354303927.8127,354298192.3830,354292818.3772,394175.3235,418439.1066,406147.8884,401503.8100,408743.1450,410113.5660,413467.2328,407161.0550,354295878.8950,354293070.8101,354287334.6690,354281960.3618,27603.7643,17611.1265,12930.1332,21094.1082,20508.5133,20259.0441,15830.8384,354271989.0185,354269152.4071,354263457.6001,354258094.5523,13057.1190,17136.3227,10208.5720,11580.3526,12606.8350,12022.6951,354259394.6573,354256556.6259,354250863.5674,354245501.5642,7256.5412,7675.1144,5400.4883,11872.8632,4865.1720,354258674.0680,354255836.7842,354250142.8106,354244780.2489,8574.2467,12163.2626,15606.4514,6198.2950,354263383.0494,354260546.1997,354254851.4576,354249488.9425,11012.8951,15227.4135,7083.4789,354259833.3551,354256996.1359,354251301.7817,354245939.6437,8574.2467,7503.0528,354257906.3120,354255068.6154,354249375.3861,354244012.7590,9845.6000,354265086.2908,354262248.2185,354256555.6347,354251192.9975,354263220.2032,354260382.8544,354254688.9337,354249326.4623,28712.9636,24517.5216,25871.2435,49673.0988,50905.7145,20813.9962,
600.000,9707.2239,1650.2651,12321.7255,6789.7969,392114.1738,416234.7137,403906.4341,399499.9119,406527.7883,408024.4660,411599.7204,405269.8490,354295066.2336,354292042.8355,354286432.1463,354281174.3422,10520.5742,13198.9439,3653.6281,392536.3399,416902.0441,404495.7941,400136.5377,407273.0214,408538.3580,412000.2225,405857.7201,354297926.5353,354294902.8276,354289292.9673,354284034.7194,11587.8249,7745.2297,392414.0702,416544.8943,404232.6899,399804.2850,406830.4547,408361.4195,411923.0106,405577.9947,354296264.3605,354293241.0170,354287630.2035,354282372.4458,13711.2394,386336.0202,410759.0625,398471.9280,393954.3899,401073.7740,402594.9521,405965.8873,399704.5758,354305457.7973,354302433.8918,354296823.9591,354291566.3074,393901.0680,418165.8667,405778.1405,401415.7050,408511.3237,409842.5549,413357.9927,407153.4284,354296127.0773,354293103.5781,354287493.3040,354282235.1439,27541.5692,17419.2869,12827.8000,21123.3015,20456.1941,20454.4022,15962.3941,354271277.2592,354268225.2221,354262655.4488,354257408.8605,13104.2974,16974.1052,10235.2690,11392.0926,12514.1796,11747.3731,354258676.2994,354255622.8381,354250054.7707,354244809.2219,7023.0800,7800.6355,5364.9763,11967.2612,5258.0661,354258104.8224,354255052.1187,354249483.1475,354244237.0406,8605.0971,11891.2074,15540.5765,6093.4380,354262811.3329,354259759.0387,354254189.3462,354248943.2778,10935.9050,15427.5635,6965.3483,354259121.9617,354256069.3188,354250499.9571,354245254.2703,8605.0971,7754.4929,354257245.2648,354254192.1467,354248623.9087,354243377.7578,10071.6800,354264260.7051,354261207.1881,354255639.6340,354250393.4727,354262841.6995,354259788.9173,354254219.9975,354248974.0101,28803.8601,24441.5075,25591.2967,49373.0964,50793.6782,20330.8347,
900.000,11050.9462,1135.8867,10869.5215,8756.4204,393527.3076,417623.2888,405233.1872,401081.5391,407938.5695,409464.6671,413203.9780,406994.7515,354296381.7970,354293149.3529,354287662.2381,354282516.0706,10410.3511,13194.7581,3543.3916,391838.1160,416210.1437,403732.9064,399629.2667,406617.6424,407885.2925,411489.5788,405496.8413,354299514.2081,354296281.2579,354290795.3028,354285648.7202,11561.9840,7885.7577,393838.1544,417937.3779,405535.8090,401397.5087,408259.7536,409759.0947,413501.1385,407308.4272,354295860.1789,354292627.7277,354287140.6639,354281994.4431,13816.8887,385999.2407,410292.3958,397940.6162,393698.9777,400614.7606,402186.6646,405788.7252,399597.1484,354303603.7398,354300370.7204,354294884.3867,354289738.4816,393134.7352,417402.0249,404929.3147,400842.4606,407791.1410,409091.7630,412758.9462,406722.4595,354296788.9663,354293556.1858,354288069.9206,354282923.3695,27474.4714,17221.1211,12729.8370,21146.9298,20398.2480,20644.1964,16102.9363,354270557.9586,354267296.6518,354261850.0263,354256715.2643,13145.3024,16805.5515,10260.4503,11200.8370,12420.5836,11479.8218,354257952.6102,354254689.8747,354249244.9127,354244111.1821,6786.6016,7921.9541,5333.7068,12059.6126,5723.6799,354257539.3894,354254277.4212,354248831.5676,354243697.2808,8643.5272,11613.5357,15465.1792,6134.1787,354262233.8014,354258972.2177,354253525.6898,354248391.4352,10849.4969,15619.5839,6994.0502,354258407.1841,354255145.2731,354249699.0187,354244565.1477,8643.5272,7979.4668,354256584.3341,354253321.9503,354247876.8172,354242742.5065,10198.3717,354263427.9648,354260165.1591,354254720.7475,354249586.4265,354262520.0746,354259258.0057,354253812.2167,354248678.0746,28899.4429,24374.5528,25297.0165,49072.3033,50643.5420,19849.5235,
1200.000,11560.2566,3661.7095,9548.7561,10368.9196,394475.9173,418560.4866,406111.7935,402217.4832,408904.5925,410447.8567,414341.3807,408312.2303,354298036.7207,354294601.4499,354289236.0968,354284195.5648,10173.8270,13188.3435,3639.3998,390864.2428,415226.6799,402690.9205,398839.5220,405667.9188,406953.4957,410703.8702,404894.0699,354301104.2910,354297668.3712,354292304.3778,354287263.5064,11727.0950,7983.7230,394766.1530,418846.1130,406361.3500,402512.4900,409212.5179,410672.5994,414581.1105,408605.3217,354295847.9553,354292412.6176,354287047.4868,354282006.8147,13861.7667,385996.3257,410152.1606,397737.2709,393784.7327,400487.1512,402093.3044,405930.2505,399872.4801,354301324.1842,354297888.3309,354292523.6946,354287483.5027,391947.3488,416212.1332,403667.2467,399849.8459,406644.9890,407927.8487,411741.5736,405915.5905,354297747.5255,354294311.7187,354288947.5527,354283906.6584,27402.4017,17017.1212,12637.0207,21165.1270,20334.6484,20828.4808,16248.2592,354269831.0175,354266366.7064,354261041.3218,354256012.3390,13179.9204,16630.4813,10283.8470,11006.6918,12325.9746,11231.1499,354257223.5404,354253757.7963,354248434.0328,354243406.0704,6547.5133,8039.1940,5306.6011,12149.9711,6211.9504,354256977.4232,354253512.4557,354248187.8134,354243159.2985,8689.5135,11330.4137,15380.2191,6292.2466,354261650.2636,354258185.6552,354252860.3857,354247831.8979,10753.7126,15803.5774,7178.5629,354257688.8220,354254223.9081,354248898.8546,354243870.7504,8689.5135,8159.5818,354255923.7334,354252458.3497,354247134.4136,354242105.8934,10224.9941,354262588.0729,354259122.2442,354253799.0665,354248770.5364,354262225.7825,354258760.6837,354253436.1342,354248407.7841,28999.4916,24316.9708,24992.4185,48770.7854,50458.1795,19372.1333,
1500.000,11132.1333,5831.1059,9061.8702,11209.6090,394851.2086,418931.4446,406426.9688,402794.1903,409311.4120,410858.9144,414900.0622,409090.6454,354299806.6992,354296174.9201,354290929.5042,354285987.4510,9903.8406,13179.1499,3884.3362,389705.7846,414036.9876,401454.6684,397855.2444,404508.1687,405826.1913,409731.6653,404117.3476,354302482.5715,354298850.0692,354293606.0607,354288663.7779,12014.0066,8004.2895,395092.8102,419160.6837,406600.9904,403039.3397,409577.0037,410995.3302,415058.6013,409338.3847,354296183.9149,354292552.0174,354287306.9722,354282364.7132,13827.1252,386315.8584,410334.5704,397858.7386,394206.5807,400689.4214,402311.0281,406380.5073,400509.9572,354298812.7354,354295180.4286,354289935.5855,354284993.9098,390454.2791,414705.1648,402101.6217,398548.6516,405179.7925,406460.4434,410420.8844,404822.1511,354298853.3767,354295220.9188,354289976.8938,354285034.5414,27325.2856,16807.8058,12550.1922,21178.0201,20265.3694,21007.3088,16393.4530,354269096.3393,354265435.3960,354260229.3256,354255298.9178,13207.9499,16448.7020,10305.2106,10809.7856,12230.2877,11010.1166,354256489.0486,354252826.6680,354247622.1764,354242692.7757,6306.3039,8152.4828,5283.5414,12238.3890,6682.0729,354256418.5615,354252756.9663,354247551.6097,354242621.6616,8743.0286,11042.0429,15285.6385,6525.4619,354261060.5216,354257399.2600,354252193.3229,354247263.3980,10648.6017,15979.6435,7504.2568,354256966.6828,354253305.1379,354248099.3593,354243169.8163,8743.0286,8281.3675,354255263.7053,354251601.6939,354246397.0275,354241467.0913,10155.3285,354261741.0281,354258078.5488,354252874.6770,354247944.7315,354261927.1461,354258265.3819,354253060.1598,354248130.3913,29103.7851,24269.0525,24681.3497,48468.6069,50240.4418,18900.5010,
1800.000,9848.2012,7379.0228,9734.1185,11112.0597,394604.0354,418679.9788,406122.7049,402757.2560,409102.7580,410642.1065,414827.8829,409256.0728,354301454.4950,354297632.6281,354292505.3034,354287653.6506,9713.7245,13167.7404,4156.2892,388473.6351,412747.9153,400130.2238,396786.0196,403244.9580,404607.1559,408680.8206,403256.8605,354303456.2438,354299633.6562,354294507.6300,354289655.8755,12304.9981,7943.6148,394775.3203,418832.1825,406207.7444,402930.2430,409302.4711,410681.6231,414891.4771,409437.0541,354296786.2180,354292964.1948,354287837.3500,354282985.4520,13725.9655,386912.7018,410801.5914,398268.0773,394924.6454,401185.3270,402803.2012,407096.8582,401450.1197,354296286.5187,354292464.2359,354287337.2787,354282485.9971,388803.6619,413023.4800,400374.9989,397083.5690,403536.2831,404831.1444,408943.7609,403565.2783,354299940.9875,354296118.3711,354290992.4854,354286140.6269,27243.0436,16593.7218,12470.2618,21185.7298,20190.3857,21180.7326,16533.3472,354268353.8299,354264502.7300,354259414.0293,354254574.0698,13229.2008,16260.0078,10324.3115,10610.2745,12133.4665,10822.1414,354255749.1010,354251896.5595,354246809.3955,354241970.4278,6063.5648,8261.9509,5264.3706,12324.9166,7103.0822,354255862.4261,354252010.6784,354246922.6638,354242083.1550,8804.0411,10748.6664,15181.3622,6788.8146,354260464.3698,354256612.9296,354251524.3813,354246684.8928,10534.2255,16147.8784,7938.6911,354256240.5812,354252388.8804,354247300.4330,354242461.3231,8804.0411,8335.8691,354254604.5244,354250752.3608,354245665.0190,354240825.5378,9997.3991,354260886.8261,354257034.1719,354251947.6602,354247108.1705,354261593.1369,354257741.1772,354252653.3504,354247814.0304,29212.1016,24231.0648,24367.4592,48165.8306,49993.1022,18436.2437,
2100.000,8002.2828,8136.0642,11131.1907,10094.2148,393749.1918,417813.5828,405207.2951,402116.3163,408285.5253,409805.9981,414137.0520,408798.9448,354302755.2788,354298749.8496,354293738.7400,354288968.6948,9688.2859,13155.5513,4342.0255,387287.4224,411477.1622,398834.3915,395752.1270,401996.5686,403410.4628,407667.6699,402415.2197,354303874.2857,354299868.2146,354294858.1508,354290088.1336,12487.7133,7830.0349,393837.1187,417877.6148,405200.2521,402203.8205,408403.7759,409750.8644,414103.5463,408897.8627,354297543.7862,354293538.1803,354288527.6079,354283757.3067,13598.2842,387713.0840,411485.2171,398898.7146,395868.8301,401907.9529,403504.4276,408008.8039,402600.5665,354293963.6934,354289958.0062,354284947.0219,354280177.3001,387161.5634,411328.5203,398648.5981,395618.7112,401874.9753,403199.3805,407474.1478,402289.6134,354300846.1811,354296840.0116,354291830.2291,354287060.0882,27155.5900,16375.4451,12398.2128,21188.3712,20109.6742,21348.8035,16662.9433,354267603.3982,354263568.7172,354258595.4258,354253837.0739,13243.4941,16064.1779,10340.9368,10408.3461,12035.4626,10668.7439,354255003.6723,354250967.5455,354245995.7489,354241238.3716,5820.0143,8367.7316,5248.8932,12409.6018,7452.5900,354255308.6234,354251273.2983,354246300.6663,354241542.7555,8872.5156,10450.5772,15067.2960,7042.1232,354259861.5923,354255826.5482,354250853.4291,354246095.5367,10410.6617,16308.3756,8441.0910,354255510.3388,354251475.0576,354246501.9816,354241744.4631,8872.5156,8318.0249,354253946.5000,354249910.7600,354244938.7817,354240180.9129,9763.2591,354260025.4598,354255989.2065,354251018.0932,354246260.2165,354261195.8316,354257160.2484,354252187.8656,354247430.1475,29324.2195,24203.2491,24054.1804,47862.5177,49718.8172,17980.7780,
2400.000,6229.9751,8020.3494,12551.8698,8364.3764,392364.2248,416402.8893,403752.7841,400944.3977,406929.2934,408422.8047,412903.1892,407774.7744,354303520.6586,354299338.3005,354294441.4918,354289743.7277,9839.1789,13144.2940,4373.2334,386262.9990,410341.0343,397682.6003,394871.9817,400880.7754,402348.7053,406804.8841,401695.0326,354303643.7917,354299460.9386,354294564.8084,354289867.1888,12496.5440,7714.4514,392365.4662,416378.0405,403660.8668,400943.2128,406959.7635,408285.4644,412782.0668,407784.9061,354298328.3646,354294145.8289,354289249.5564,354284551.5530,13495.8530,388622.6863,412294.9129,399661.7603,396946.6284,402767.0270,404327.6113,409025.7002,403845.9870,354292040.7593,354287858.3305,354282961.3968,354278263.8739,385694.9365,409784.2608,397085.8534,394320.7977,400359.8297,401726.1615,406176.1675,401145.4817,354301423.3397,354297240.3294,354292344.5894,354287646.8420,27062.8330,16153.5828,12335.1051,21186.0539,20023.2150,21511.5715,16777.7933,354266844.9556,354262633.3660,354257773.5089,354253087.3921,13250.6608,15860.9753,10354.8889,10204.2250,11936.2363,10547.5035,354254252.7461,354250039.7067,354245181.3026,354240496.1418,5576.5306,8469.9600,5236.8765,12492.4894,7715.2742,354254756.7450,354250544.5146,354245685.2911,354240999.6054,8948.4130,10148.1279,14943.3269,7253.3263,354259251.9613,354255039.9851,354250180.3209,354245494.6525,10278.0101,16461.2247,8970.3835,354254775.7843,354250563.5948,354245703.9160,354241018.6155,8948.4130,8225.9916,354253289.9803,354249077.3364,354244218.7461,354239533.1153,9468.8418,354259156.9201,354254943.7405,354250086.0493,354245400.4113,354260712.3422,354256499.8067,354251640.8985,354246955.4045,29439.9176,24185.8198,23744.7204,47558.7278,49420.1005,17535.3425,
