sl_5_86400_20261002 Distances.csv
2026/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/10/02 07:47:00.00, Stop: 2026/10/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-5099 - STARLINK-30302,Distance STARLINK-5099 - STARLINK-5164,Distance STARLINK-5099 - STARLINK-30408,Distance STARLINK-5099 - STARLINK-5715,Distance STARLINK-5099 - MoonARTEMIS1,Distance STARLINK-5099 - MoonARTEMIS2,Distance STARLINK-5099 - MoonIOAGEO,Distance STARLINK-5099 - MoonIOAGNO,Distance STARLINK-5099 - MoonIOAGNO 0001,Distance STARLINK-5099 - MoonIOAGSO,Distance STARLINK-5099 - MoonIOAGSO 0001,Distance STARLINK-5099 - MoonLRO,Distance STARLINK-5099 - MarsSat1,Distance STARLINK-5099 - MarsSat2,Distance STARLINK-5099 - MarsSat3,Distance STARLINK-5099 - MarsSat4,Distance STARLINK-30302 - STARLINK-5164,Distance STARLINK-30302 - STARLINK-30408,Distance STARLINK-30302 - STARLINK-5715,Distance STARLINK-30302 - MoonARTEMIS1,Distance STARLINK-30302 - MoonARTEMIS2,Distance STARLINK-30302 - MoonIOAGEO,Distance STARLINK-30302 - MoonIOAGNO,Distance STARLINK-30302 - MoonIOAGNO 0001,Distance STARLINK-30302 - MoonIOAGSO,Distance STARLINK-30302 - MoonIOAGSO 0001,Distance STARLINK-30302 - MoonLRO,Distance STARLINK-30302 - MarsSat1,Distance STARLINK-30302 - MarsSat2,Distance STARLINK-30302 - MarsSat3,Distance STARLINK-30302 - MarsSat4,Distance STARLINK-5164 - STARLINK-30408,Distance STARLINK-5164 - STARLINK-5715,Distance STARLINK-5164 - MoonARTEMIS1,Distance STARLINK-5164 - MoonARTEMIS2,Distance STARLINK-5164 - MoonIOAGEO,Distance STARLINK-5164 - MoonIOAGNO,Distance STARLINK-5164 - MoonIOAGNO 0001,Distance STARLINK-5164 - MoonIOAGSO,Distance STARLINK-5164 - MoonIOAGSO 0001,Distance STARLINK-5164 - MoonLRO,Distance STARLINK-5164 - MarsSat1,Distance STARLINK-5164 - MarsSat2,Distance STARLINK-5164 - MarsSat3,Distance STARLINK-5164 - MarsSat4,Distance STARLINK-30408 - STARLINK-5715,Distance STARLINK-30408 - MoonARTEMIS1,Distance STARLINK-30408 - MoonARTEMIS2,Distance STARLINK-30408 - MoonIOAGEO,Distance STARLINK-30408 - MoonIOAGNO,Distance STARLINK-30408 - MoonIOAGNO 0001,Distance STARLINK-30408 - MoonIOAGSO,Distance STARLINK-30408 - MoonIOAGSO 0001,Distance STARLINK-30408 - MoonLRO,Distance STARLINK-30408 - MarsSat1,Distance STARLINK-30408 - MarsSat2,Distance STARLINK-30408 - MarsSat3,Distance STARLINK-30408 - MarsSat4,Distance STARLINK-5715 - MoonARTEMIS1,Distance STARLINK-5715 - MoonARTEMIS2,Distance STARLINK-5715 - MoonIOAGEO,Distance STARLINK-5715 - MoonIOAGNO,Distance STARLINK-5715 - MoonIOAGNO 0001,Distance STARLINK-5715 - MoonIOAGSO,Distance STARLINK-5715 - MoonIOAGSO 0001,Distance STARLINK-5715 - MoonLRO,Distance STARLINK-5715 - MarsSat1,Distance STARLINK-5715 - MarsSat2,Distance STARLINK-5715 - MarsSat3,Distance STARLINK-5715 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4971.5921,7378.5230,9116.0285,5217.0625,380496.3476,368044.0569,365571.5285,370302.3844,363117.9290,360541.5419,362221.1337,365057.1034,247778427.9504,247804085.0114,247791330.1115,247795099.7971,7458.0923,6784.2184,4494.6873,379652.3296,367044.2555,364657.8580,369345.5635,362098.8475,359648.3396,361313.9023,364118.1507,247776241.4376,247801897.8848,247789143.2127,247792913.2152,3980.8808,3360.1291,386823.4201,374301.8290,371857.3384,376553.9382,369319.8836,366854.9965,368553.7239,371340.7481,247782965.6557,247808621.9797,247795867.5411,247799637.3872,4548.3404,386020.0696,373348.6209,370996.2174,375661.6912,368383.1592,366000.4843,367665.6433,370448.7476,247780575.8196,247806231.7013,247793477.4658,247797247.4947,383517.3401,371008.2402,368551.1884,373244.8584,366007.5058,363555.1349,365267.4238,368040.2543,247780667.6075,247806324.0128,247793569.4008,247797339.3728,21386.2806,16043.1238,13514.4061,21976.6626,21132.6478,23808.4159,18397.9665,247489257.3426,247514928.7662,247502154.5717,247505933.1943,12174.9141,11469.3869,12482.5235,12712.3282,9211.7292,7823.5794,247488292.8338,247513962.4759,247501190.0510,247504968.2960,5760.5112,8372.8128,6249.5523,12337.5765,4803.0524,247497675.9705,247523346.1785,247510573.1235,247514351.5680,8631.5929,11575.4102,15415.2420,7423.0188,247493473.0305,247519142.9635,247506369.8308,247510148.6278,10771.6098,15614.2272,8534.2956,247498065.6278,247523734.6711,247510962.1325,247514741.0800,8631.5929,5711.1844,247500078.9079,247525749.2021,247512976.4420,247516754.4593,8340.0660,247493829.1855,247519499.5747,247506727.1161,247510504.6900,247495046.0082,247520716.0387,247507943.2822,247511721.5461,42978.4510,27381.5400,17384.5294,24399.8513,31617.5320,22950.1529,
3600.000,3328.6633,10148.6393,7805.1369,1908.2789,389675.5276,376348.9997,378546.3609,380153.4413,374308.4457,372335.4402,370587.9609,376552.9530,247737478.2591,247762294.6291,247748181.5695,247758149.7889,11859.7827,10257.3984,5121.6240,389916.3129,376747.9315,378829.5839,380452.4821,374579.0329,372628.9329,370956.1990,376892.2770,247739785.4370,247764601.9157,247750488.7054,247760457.0075,4969.4320,9023.0996,381571.9070,367961.6798,370342.0978,371913.1866,366008.5670,364122.7033,362361.4415,368255.1340,247728428.8619,247753244.8538,247739131.7708,247749100.4326,6154.1367,383395.0288,369844.7270,372202.9504,373786.4717,367974.9494,365978.7933,364136.0956,370130.3207,247729721.7661,247754538.2677,247740425.1382,247750393.3077,388764.5368,375362.8466,377615.7924,379215.4212,373387.4633,371399.8802,369613.7086,375595.4199,247735732.2785,247760548.6588,247746435.6300,247756403.7972,24622.6040,12932.8630,13092.3185,20379.8858,18845.1042,23992.6404,18817.4793,247444369.4936,247469208.8674,247455076.3911,247465045.4663,14386.4489,12619.0635,15023.9571,13689.2560,11887.1256,7222.4489,247441906.9858,247466743.4622,247452612.9672,247462582.5539,2848.4767,9531.5438,6314.3545,13264.2058,7269.2642,247449073.1033,247473910.9949,247459779.4992,247469748.8801,9645.7599,7999.0234,13745.3808,5987.9693,247446501.0361,247471338.7290,247457207.3106,247467176.8045,9020.1924,17297.1366,9833.8294,247452176.8871,247477013.3451,247462882.3561,247472852.6207,9645.7599,7295.3452,247453099.8265,247477937.3337,247463806.1931,247473775.5190,10010.3309,247449829.8525,247474667.5976,247460536.7675,247470505.4213,247446224.0557,247471061.1722,247456930.2152,247466899.7213,47396.9793,28213.5737,21115.5900,24733.7314,38708.0157,28051.5903,
7200.000,5940.1495,12453.1140,11556.2354,4579.2346,377160.9102,363277.8404,369264.8316,366733.1352,363975.4513,363875.6218,358135.4058,363323.0422,247685789.1016,247708443.8268,247693437.1087,247707912.5191,10022.6334,11572.8472,5519.2886,378381.3629,364465.2914,370482.5494,367916.7253,365335.1174,365124.4653,359224.1208,364538.7835,247685382.6739,247708037.8866,247693031.1553,247707506.1295,4937.6033,9797.8548,382222.7653,368869.3750,374541.4881,372030.5847,369427.9772,369217.9780,363322.3876,368642.4314,247693692.0242,247716348.2857,247701341.1324,247715815.5081,8995.7592,380611.4154,367383.9914,372970.5285,370495.7669,367753.9996,367629.2263,361858.3616,367081.0060,247694424.5400,247717080.7039,247702073.4262,247716547.9989,375448.4696,361766.7342,367632.1364,365107.9093,362411.3801,362267.6588,356467.1908,361705.9666,247685982.2510,247708637.8328,247693630.7846,247708105.6936,27038.0564,11854.3703,15520.6813,18395.1841,16681.7071,23517.1930,17393.9690,247400800.6988,247423486.1163,247408461.1171,247422924.1267,15513.6016,12259.8149,17296.0518,13488.8516,14296.6805,12458.8746,247397402.1095,247420083.4585,247405060.5889,247419525.4968,4111.8738,10410.4616,5839.1026,13966.7231,6195.0489,247401404.7169,247424088.3149,247409064.2590,247423528.1254,11564.4391,5131.0653,10472.2126,4000.8875,247401449.2507,247424132.5355,247409108.7289,247423572.6679,6998.4038,17957.3117,9145.1795,247407225.7872,247429908.0005,247414884.3391,247429349.1363,11564.4391,2227.9711,247405300.7238,247427983.5498,247412959.8448,247427424.1172,9475.9490,247406957.2428,247429640.4646,247414616.9814,247429080.6994,247404910.3233,247427593.2334,247412569.5674,247427033.7290,51659.1545,30339.8189,22190.9888,25056.2567,45135.7905,31337.6543,
10800.000,7106.9761,9989.7663,12276.7941,6591.2490,382216.1523,368848.9798,376801.8905,368512.8182,371851.8355,372722.7805,364026.4008,371560.9081,247655604.3793,247674853.7236,247659435.1978,247674072.4570,5428.7998,8757.9139,5812.7534,379797.4238,366255.1021,374305.8405,366005.8524,369229.3494,370197.1305,361646.6839,369047.1639,247653143.8781,247672392.3834,247656974.0565,247671611.6824,4150.1915,4858.8853,383326.5575,369510.7602,377708.8323,369384.1672,372640.9803,373567.2707,365082.6799,372426.3433,247653657.4210,247672904.8477,247657486.9606,247672125.1530,7780.0732,383685.6484,369606.0292,377941.6631,369591.0498,372945.1398,373772.4753,365304.3945,372637.4021,247651284.8114,247670531.7475,247655114.0967,247669752.5656,385437.3640,371852.5166,379927.3674,371621.6828,374888.1985,375815.7850,367244.6483,374665.4192,247657034.0605,247676282.0950,247660864.0231,247675501.9288,28782.6957,13340.4147,20015.4509,16110.9269,17795.8852,22408.2315,17869.4609,247358485.9557,247377771.4801,247362335.8419,247376952.8619,15539.7567,10751.5631,19240.5794,11089.7767,16306.6420,11377.0496,247354422.5233,247373702.8509,247358269.4586,247372889.2772,8664.3792,11180.7286,5049.1809,14355.2155,5697.8188,247355462.4631,247374745.6428,247359311.0237,247373929.3094,11805.6865,4327.2025,8276.0462,3101.2119,247360582.2331,247379864.3133,247364430.2042,247379049.1002,10884.5410,17684.2590,10801.0133,247363231.0011,247382513.2801,247367078.8515,247381697.5187,11805.6865,1409.6906,247357151.1516,247376433.4436,247360999.2033,247375617.9645,10489.9433,247365060.3347,247384343.1897,247368908.9179,247383527.4862,247358393.0424,247377675.3839,247362241.1385,247376859.8815,55593.8282,33323.5793,21076.0752,25400.9366,46657.5209,30374.3033,
14400.000,5530.3058,7192.9744,8747.6906,4945.4771,383690.4162,369526.3382,378605.3322,369082.3929,375622.8821,373323.7659,366308.4224,372374.4564,247610128.2184,247624873.9461,247609529.3458,247622282.2058,9566.5182,8280.0159,6314.8831,385723.8112,371884.3784,380816.2344,371302.4054,377795.0061,375534.5964,368425.9854,374547.4014,247614204.5563,247628951.0765,247613606.2039,247626358.8064,4456.3643,3996.7401,377055.2208,362955.0977,371992.6412,362498.6598,369059.7035,366694.8561,359649.2118,365766.0098,247604983.0174,247619729.8996,247604384.8777,247617137.2635,4342.9608,378115.5302,364262.9528,373184.1757,363709.7628,370246.5433,367879.3055,360757.7050,366934.3166,247607461.1165,247622208.7456,247606863.4709,247619615.6292,380850.6731,366772.3266,375798.4766,366317.5012,372886.9493,370492.9247,363435.1759,369574.7618,247607931.5867,247622678.2315,247607333.3184,247620085.8898,29945.2946,16005.9882,20212.1394,13625.7543,19670.8553,20667.4047,15780.6245,247317280.7330,247332070.8406,247316708.7700,247329438.3518,14614.5251,12866.1325,20816.0897,11522.8945,17921.2421,15490.2767,247312710.4823,247327494.3981,247312134.6780,247324867.1656,10549.1527,11865.4908,6062.3919,14267.4005,7631.3799,247311826.1785,247326613.2191,247311252.3207,247323983.3739,9841.7484,8556.4223,10252.7204,4889.9814,247320858.0603,247335643.8430,247320283.3954,247333014.9318,14471.5797,16520.7106,8348.0825,247320109.2082,247334896.2514,247319535.2734,247332266.0111,9841.7484,6945.9600,247314816.5950,247329603.1247,247314242.4551,247326973.8868,9060.8695,247323910.3697,247338697.4832,247323336.6289,247336067.9338,247319415.6542,247334202.5166,247318841.6806,247331572.7961,59057.4839,36623.3039,21801.7598,25821.2088,44728.4716,27448.9909,
18000.000,5288.6596,10482.2588,8018.2097,1803.5508,372086.9778,358747.4800,366829.2253,359354.4841,366618.1903,361544.7634,356745.5830,363919.4422,247568029.4380,247577398.6589,247562606.0180,247573417.7732,12299.5450,11641.7155,6859.1559,372211.7633,358578.2639,366750.7350,359400.5396,366717.0024,361435.3018,356731.1887,363882.2741,247565149.5262,247574518.3182,247559725.8188,247570537.9007,5348.4073,9400.9935,380270.2292,367305.9257,375233.4604,367771.0777,374969.2105,369879.0942,365002.5049,372281.8264,247576964.2823,247586333.8656,247571541.0807,247582352.9907,6489.1599,378575.4483,365559.3586,373530.7255,365976.6517,373181.8549,368244.0432,363355.7132,370579.7407,247576040.8947,247585410.0714,247570617.4456,247581429.2273,372869.5522,359642.5593,367685.8503,360180.1145,367423.6734,362402.8678,357571.7154,364761.4067,247569648.6490,247579018.0106,247564225.3211,247575037.0079,30570.1016,18338.5610,18678.7837,11116.9294,20230.8757,18280.3619,16205.9718,247276968.5893,247286384.8387,247271575.7994,247282367.2641,13122.4928,15762.7470,21967.8320,13584.4610,19161.8109,14570.1346,247271998.4273,247281407.7030,247266601.1195,247277395.1544,11545.6073,12320.2202,7303.5519,13529.6330,4534.4041,247270681.1812,247280093.5779,247265285.8912,247276078.8466,8698.9060,12757.2528,11215.7705,8434.7784,247280679.5877,247290091.3392,247275283.8972,247286076.7864,15703.1464,14478.9179,9868.6910,247277701.3989,247287114.9325,247272306.8661,247283099.0433,8698.9060,6066.6012,247275007.3195,247284419.8167,247269612.0776,247280405.2938,9411.6878,247283178.1955,247292591.3170,247277783.3599,247288576.3149,247275053.6525,247284466.3441,247269658.5527,247280451.4147,61932.7191,39761.7056,24988.3090,26382.7337,41540.8863,24200.7002,
21600.000,7556.4973,12274.3830,11809.1499,4868.3606,381926.3142,369330.1780,375522.1929,371859.9861,378908.0182,371262.9847,369183.2387,374171.5045,247539370.2281,247542754.5877,247528986.2482,247538433.6359,8878.6489,11718.2047,7189.4170,379011.8406,366461.7633,372675.6018,368830.6317,375943.1000,368525.0406,366337.3360,371265.0124,247538556.1278,247541940.4072,247528172.2078,247537619.2210,5165.2580,9369.1676,377207.7303,364015.8817,370459.7857,366759.8383,373953.5021,366408.1655,364362.6615,369207.5261,247532161.6813,247535544.3675,247521776.7438,247531224.0942,9058.4509,378378.6499,364995.5263,371482.2773,367940.4762,375111.3661,367383.4794,365445.5283,370309.6542,247530822.9575,247534205.3286,247520437.7470,247529885.4168,383625.4421,370773.4125,377074.1646,373402.8030,380510.7411,372897.2924,370836.6692,375767.7542,247539264.3356,247542647.5193,247528879.6301,247538327.1772,30669.4470,19453.0584,16499.2716,9005.0325,19826.2709,15241.3776,13501.6626,247237272.3797,247240707.5346,247226922.7412,247236352.6892,11786.9538,18406.1011,22588.8946,15697.6232,20037.2011,17512.2376,247231988.4499,247235416.1275,247221633.9003,247231065.9054,12231.5545,12273.1650,8215.8637,12030.0571,7691.9259,247231727.0678,247235157.7643,247221374.4734,247230805.7451,8631.7083,15614.8131,10771.2247,7000.5769,247240385.3971,247243816.3712,247230033.1075,247239463.8721,15414.9285,11574.4893,6430.9029,247235808.0821,247239240.9459,247225456.9916,247234887.3840,8631.7083,9764.8487,247236138.0010,247239569.4124,247225785.7691,247235217.2208,6810.0904,247242398.4813,247245830.5895,247232046.7735,247241477.7999,247237229.8024,247240661.6128,247226877.9678,247236308.8339,64127.2147,42373.8574,28831.2077,27156.1736,38137.5463,21016.9477,
25200.000,7952.8794,9300.5167,12075.2978,6596.7130,374134.3790,361542.5966,365959.9487,366690.6192,372685.6906,363529.9213,364843.3514,368898.7558,247490538.1137,247487639.5629,247475357.5221,247484248.1943,6431.0061,8813.7958,7514.5393,378421.0646,366097.4435,370383.1428,371181.7986,377056.7401,367803.7368,369187.6210,373270.1885,247495118.7326,247492220.7481,247479938.3315,247488829.2086,4467.4199,3851.3623,372586.0814,360450.8125,364651.8090,365435.6856,371273.9851,362016.3159,363394.8977,367505.3523,247491598.3267,247488701.7545,247476418.8281,247485309.4480,7451.8497,372708.0171,360902.3569,364980.8584,365644.5615,371490.8256,362309.7871,363604.8413,367780.3063,247494404.3695,247491508.6462,247479225.4377,247488115.8592,370955.7588,358613.4896,362905.2818,363693.2294,369581.2494,360343.5543,361715.1115,365796.1806,247489071.2746,247486174.1916,247473891.5143,247482782.1108,30226.5409,18896.7493,13963.4426,8251.6909,18605.6203,11698.4373,13643.0631,247197867.0729,247195022.8589,247182723.4362,247191600.2051,11615.6993,20672.5493,22416.5842,17523.6947,20502.0777,17025.9137,247192356.3606,247189504.4900,247177207.7459,247186086.0605,12614.2170,11357.4503,8604.1844,9859.5025,5466.8935,247194205.1248,247191356.2878,247179058.4271,247187936.2286,9646.1282,17297.4100,9019.4778,11021.4278,247199938.9319,247197091.2250,247184793.2195,247193670.3429,13744.6960,7998.0927,6346.3385,247194271.6426,247191425.4809,247179126.7583,247188003.8866,9646.1282,8432.5318,247197577.0594,247194729.3224,247182430.8699,247191308.8210,6769.2743,247200860.2530,247198013.2795,247185714.7713,247194592.1886,247194358.2176,247191510.8065,247179212.4379,247188089.9678,65573.1721,44202.4563,31709.6741,28209.9170,35435.3644,18086.2230,
28800.000,6555.3030,7094.7003,8376.2273,4663.1764,369339.3017,358722.9555,361176.7067,365369.1568,368494.2336,360036.7492,365463.1280,365587.0513,247457429.7970,247448283.9396,247437936.3946,247447224.6993,11279.9005,9818.7503,8013.3190,366492.1884,355442.9858,358103.1102,362404.8910,365499.1025,357032.0518,362485.6241,362584.9352,247451835.6474,247442688.8961,247432341.7273,247441630.1288,4956.7257,4731.4410,376238.8698,365571.5656,368061.4091,372223.9655,375393.4320,366958.9011,372347.6362,372471.5841,247463046.1361,247453899.1315,247443552.0325,247452840.4987,4174.4226,374965.2321,364044.1000,366668.9876,370816.8466,374058.2086,365669.2424,370990.3136,371104.7151,247460560.6452,247451412.8806,247441066.2059,247450354.6489,372040.7304,361328.1515,363845.9468,367969.9765,371193.9202,362792.8160,368128.7865,368253.1244,247459550.0928,247450403.4002,247440056.2908,247449344.6010,29188.5620,16495.5342,11263.7188,9944.6344,16610.5730,9047.2200,10401.3889,247158390.0122,247149295.8376,247138931.4080,247148209.1934,13188.4383,22553.0315,20591.1955,19003.8039,20220.4564,18800.1398,247152765.3403,247143663.6804,247133302.0318,247142581.0009,12561.7592,8917.4355,8432.8050,7895.2182,6646.5384,247157040.4301,247147942.0811,247137579.1256,247146857.6488,11564.9283,17957.3011,6998.2323,7960.7951,247159149.9854,247150053.2786,247139690.0829,247148967.9726,10471.1711,5130.7701,4446.7030,247153370.7036,247144274.4989,247133910.7258,247143188.9309,11564.9283,10922.1410,247158863.8112,247149766.5631,247139402.8970,247148681.5507,1674.3532,247157220.1857,247148123.6386,247137760.1221,247147038.2507,247156169.7891,247147072.9441,247136709.5204,247145987.7142,66227.0621,45084.3475,32506.1126,29603.1324,34745.5290,15917.2817,
