sl_5_5400_20260208 Distances.csv
2026/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2026/02/08 07:47:00.00, Stop: 2026/02/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-3556 - STARLINK-31271,Distance STARLINK-3556 - STARLINK-5851,Distance STARLINK-3556 - STARLINK-1733,Distance STARLINK-3556 - STARLINK-1639,Distance STARLINK-3556 - MoonARTEMIS1,Distance STARLINK-3556 - MoonARTEMIS2,Distance STARLINK-3556 - MoonIOAGEO,Distance STARLINK-3556 - MoonIOAGNO,Distance STARLINK-3556 - MoonIOAGNO 0001,Distance STARLINK-3556 - MoonIOAGSO,Distance STARLINK-3556 - MoonIOAGSO 0001,Distance STARLINK-3556 - MoonLRO,Distance STARLINK-3556 - MarsSat1,Distance STARLINK-3556 - MarsSat2,Distance STARLINK-3556 - MarsSat3,Distance STARLINK-3556 - MarsSat4,Distance STARLINK-31271 - STARLINK-5851,Distance STARLINK-31271 - STARLINK-1733,Distance STARLINK-31271 - STARLINK-1639,Distance STARLINK-31271 - MoonARTEMIS1,Distance STARLINK-31271 - MoonARTEMIS2,Distance STARLINK-31271 - MoonIOAGEO,Distance STARLINK-31271 - MoonIOAGNO,Distance STARLINK-31271 - MoonIOAGNO 0001,Distance STARLINK-31271 - MoonIOAGSO,Distance STARLINK-31271 - MoonIOAGSO 0001,Distance STARLINK-31271 - MoonLRO,Distance STARLINK-31271 - MarsSat1,Distance STARLINK-31271 - MarsSat2,Distance STARLINK-31271 - MarsSat3,Distance STARLINK-31271 - MarsSat4,Distance STARLINK-5851 - STARLINK-1733,Distance STARLINK-5851 - STARLINK-1639,Distance STARLINK-5851 - MoonARTEMIS1,Distance STARLINK-5851 - MoonARTEMIS2,Distance STARLINK-5851 - MoonIOAGEO,Distance STARLINK-5851 - MoonIOAGNO,Distance STARLINK-5851 - MoonIOAGNO 0001,Distance STARLINK-5851 - MoonIOAGSO,Distance STARLINK-5851 - MoonIOAGSO 0001,Distance STARLINK-5851 - MoonLRO,Distance STARLINK-5851 - MarsSat1,Distance STARLINK-5851 - MarsSat2,Distance STARLINK-5851 - MarsSat3,Distance STARLINK-5851 - MarsSat4,Distance STARLINK-1733 - STARLINK-1639,Distance STARLINK-1733 - MoonARTEMIS1,Distance STARLINK-1733 - MoonARTEMIS2,Distance STARLINK-1733 - MoonIOAGEO,Distance STARLINK-1733 - MoonIOAGNO,Distance STARLINK-1733 - MoonIOAGNO 0001,Distance STARLINK-1733 - MoonIOAGSO,Distance STARLINK-1733 - MoonIOAGSO 0001,Distance STARLINK-1733 - MoonLRO,Distance STARLINK-1733 - MarsSat1,Distance STARLINK-1733 - MarsSat2,Distance STARLINK-1733 - MarsSat3,Distance STARLINK-1733 - MarsSat4,Distance STARLINK-1639 - MoonARTEMIS1,Distance STARLINK-1639 - MoonARTEMIS2,Distance STARLINK-1639 - MoonIOAGEO,Distance STARLINK-1639 - MoonIOAGNO,Distance STARLINK-1639 - MoonIOAGNO 0001,Distance STARLINK-1639 - MoonIOAGSO,Distance STARLINK-1639 - MoonIOAGSO 0001,Distance STARLINK-1639 - MoonLRO,Distance STARLINK-1639 - MarsSat1,Distance STARLINK-1639 - MarsSat2,Distance STARLINK-1639 - MarsSat3,Distance STARLINK-1639 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9745.9962,11338.8611,8694.0213,3986.0034,387968.4125,405301.6618,400424.6315,396561.8578,403277.8963,404052.1399,408663.7890,404136.0868,354491868.8427,354465589.2850,354482762.5398,354479984.4333,13580.4253,1468.5038,7977.7268,379297.6566,396640.8466,391872.1626,387935.2903,394678.0670,395532.8764,400088.2239,395510.1532,354496791.1540,354470511.2491,354487684.8703,354484906.7660,13809.4564,12509.2065,390844.8099,408132.5095,403410.9092,399387.2092,406089.2718,407142.4642,411707.7960,407000.7578,354497308.1707,354471027.9116,354488201.2399,354485423.4546,6983.6137,379922.2071,397270.3165,392481.2049,388564.7909,395308.3402,396128.9730,400690.9587,396134.9845,354495985.2802,354469705.4773,354486879.0529,354484100.9185,384815.4290,402118.2292,397191.3694,393339.1900,400024.2387,400828.2311,405479.2061,400928.8925,354490397.7114,354464117.9637,354481291.3841,354478513.2954,18042.2693,18985.4891,14249.8013,22645.3519,21976.1030,22442.4498,18443.5374,354544989.9597,354518702.8405,354535891.0458,354533109.6815,11817.9295,10975.1972,12212.4724,12605.6399,8739.7391,4501.8726,354544008.9544,354517721.1726,354534910.1485,354532128.7550,7493.6899,7541.7023,5437.7758,11773.7021,7641.9322,354532751.2871,354506463.5784,354523652.4138,354520871.0498,8550.7715,12433.1400,15663.6760,8122.3430,354537513.5824,354511225.6567,354528414.4015,354525633.1906,11081.5130,15016.3074,8130.7098,354534003.3077,354507714.9720,354524904.0656,354522122.8973,8550.7715,9227.0609,354532026.8274,354505739.3663,354522928.2597,354520146.7425,8695.5350,354539315.8706,354513028.5238,354530217.5147,354527435.8933,354539703.6672,354513415.8035,354530604.7798,354527823.4277,39985.2706,24177.7796,16143.9864,23431.1514,26219.2732,11824.6999,
300.000,8557.3776,12279.2931,8951.8365,4133.0248,387743.3101,405469.5358,400127.4294,396514.1777,403075.7909,403857.8086,408583.9500,404265.0316,354493399.4024,354466955.8836,354484242.2013,354481237.8562,13516.6033,631.7987,7820.5932,379783.4869,397476.9080,392130.4326,388491.5859,395026.2993,395889.2978,400637.3329,396264.6651,354494088.7102,354467644.7618,354484931.4579,354481927.1439,13505.1049,12710.4518,389320.9764,406977.0290,401785.3799,398005.1294,404530.5118,405630.3709,410333.4970,405811.6545,354498662.8459,354472218.4656,354489504.9475,354486500.9674,7962.5610,379593.1074,397278.8662,391924.1095,388284.6508,394811.4598,395686.8737,400443.3104,396062.4799,354493804.7320,354467360.7357,354484647.4525,354481643.1529,386914.6060,404593.2168,399159.7843,395572.0017,402078.0808,402899.6833,407695.2988,403349.5353,354490101.5745,354463657.8504,354480944.2662,354477939.9781,18378.2006,18750.0567,14142.0100,22625.3001,21886.7300,22586.5852,18539.9539,354544212.4975,354517760.6524,354535061.8912,354532054.2915,12059.1564,11117.5776,12441.8974,12741.0705,8953.0849,4428.8434,354543464.8983,354517012.3430,354534314.3653,354531306.7370,7263.6928,7671.6211,5397.7368,11870.2585,7837.5725,354532128.7718,354505676.3159,354522978.1758,354519970.5784,8573.9353,12166.8960,15607.4256,8381.3039,354536895.0787,354510442.4180,354527744.1957,354524736.7466,11014.1103,15224.8023,8655.0778,354533244.8066,354506791.7022,354524093.8273,354521086.4326,8573.9353,9033.3126,354531315.1110,354504862.8800,354522164.8057,354519157.0577,8372.0872,354538444.6527,354511992.5492,354529294.5724,354526286.7084,354539142.4180,354512689.8228,354529991.8327,354526984.2315,40359.9610,24165.6095,16179.9366,23497.8033,26301.7554,12074.0698,
600.000,8607.0861,12186.4207,10306.4554,5494.9561,387288.0706,405394.0040,399603.2325,396231.6567,402630.9937,403438.5696,408277.3893,404077.5410,354495160.2702,354468561.0125,354485956.9909,354482721.6832,13432.8091,2309.8944,8032.4735,380903.0589,398940.6024,393033.8242,389687.4741,396005.7011,396887.2939,401820.9291,397575.8159,354491547.4695,354464947.7464,354482344.0747,354479108.8254,12822.2184,12772.9149,387395.3390,405414.5093,399753.8200,396227.5049,402570.6761,403700.9708,408543.2537,404143.2513,354499687.7782,354473087.5847,354490483.8001,354487248.8636,9513.0615,379905.6891,397922.5798,392021.0967,388654.7139,394955.1253,395893.4292,400838.9856,396558.6687,354491811.8341,354465211.9144,354482608.3280,354479373.1374,388857.8028,406905.4076,400991.5133,397657.7131,403981.3285,404834.4031,409765.2103,405539.0417,354490390.5846,354463791.1350,354481187.1344,354477951.9179,18713.1665,18510.0285,14039.0619,22600.4450,21792.5151,22725.5691,18602.6878,354543427.0332,354516818.7399,354534229.5870,354530991.0230,12294.5769,11253.4697,12668.9143,12871.2624,9171.7366,4507.0810,354542901.3478,354516292.2955,354533703.9387,354530465.3476,7030.3336,7797.2150,5361.9863,11964.7113,7937.6512,354531509.4145,354504900.4894,354522311.9489,354519073.3896,8604.6982,11894.8960,15541.6756,8567.2636,354536269.9315,354509660.8135,354527072.1989,354523833.7830,10937.2519,15425.0616,9154.5520,354532482.2155,354505872.6207,354523284.3521,354520046.0029,8604.6982,8766.7871,354530602.4109,354503993.6873,354521405.2202,354518166.5134,8035.9821,354537565.3974,354510956.8141,354528368.4442,354525129.6096,354538471.6664,354511862.6228,354529274.2371,354526035.6570,40735.6138,24164.1005,16242.6258,23564.2411,26396.8536,12331.2283,
900.000,9855.9747,11075.4956,11955.9825,7052.2304,386643.7563,405113.6088,398885.0043,395750.6766,401975.3427,402825.9084,407781.2850,403604.0180,354496913.4795,354470166.7773,354487669.0111,354484198.2496,13367.3395,3855.4940,8494.7432,382521.1397,400897.8663,394455.2058,391393.2262,397488.6960,398399.7299,403509.2654,399302.3866,354489395.8685,354462648.7191,354480151.2369,354476680.5560,12009.7649,12669.6828,385259.2771,403636.7462,397503.9311,394243.2105,400397.6619,401541.5844,406525.2985,402173.9508,354500225.5045,354473477.8867,354490980.4045,354487509.9806,10895.1860,380818.8336,399162.8809,392738.8612,389641.2270,395708.9682,396713.7497,401839.8892,397577.4072,354490171.0878,354463423.6102,354480926.2694,354477455.6865,390433.4536,408841.3385,402470.7335,399382.6462,405518.4098,406415.5823,411475.4498,407275.5630,354491184.5292,354464437.6763,354481939.8526,354478469.2072,19046.4126,18265.9230,13941.6378,22570.9104,21693.4611,22859.4462,18629.7525,354542633.4817,354515877.0960,354533394.1226,354529920.0955,12524.1186,11382.8654,12893.6110,12996.2707,9394.5215,4761.0193,354542319.2411,354515562.0463,354533079.8814,354529605.8296,6793.9521,7918.6033,5330.4865,12057.1149,7937.3716,354530892.9061,354504135.8682,354521653.4987,354518179.4794,8643.0410,11617.2762,15466.4030,8665.3857,354535637.9763,354508880.7569,354526398.3213,354522924.4398,10850.9744,15617.1906,9602.5213,354531715.3503,354504957.6216,354522475.5304,354519001.7287,8643.0410,8434.1629,354529888.9390,354503132.0781,354520649.7894,354517175.6261,7715.5306,354536678.1372,354509921.4291,354527439.2371,354523964.9340,354537687.7631,354510930.6302,354528448.4164,354524974.3589,41112.1030,24173.3956,16330.8581,23630.4652,26504.6593,12595.6955,
1200.000,11515.3385,9162.1168,13225.9220,8216.2121,385871.1772,404687.8664,398026.6254,395129.1575,401162.6008,402071.3098,407151.9081,402901.7863,354498420.6533,354471534.8770,354489139.9563,354485429.4761,13351.2476,4993.6496,8983.5458,384448.4708,403160.4082,396211.3018,393424.2123,399292.8031,400243.1226,405517.2234,401254.9802,354487818.9705,354460932.8200,354478538.0877,354474827.7020,11413.1609,12437.5539,383129.1992,401860.3725,395249.7037,392266.3383,398224.3434,399366.2428,404493.9141,400112.6654,354500168.9019,354473282.3240,354490887.7033,354487177.4896,11669.3770,382224.8244,400894.4925,393975.5091,391142.4346,396974.8633,398044.7189,403340.2768,399010.4664,354489008.8095,354462122.2317,354479727.6819,354476017.4243,391470.2911,410228.2688,403421.0091,400573.4680,406513.9001,407465.1863,412651.3849,408383.8557,354492347.8965,354465462.0336,354483066.9840,354479356.6322,19377.3498,18018.2852,13850.4699,22536.8125,21589.5751,22988.2604,18621.3428,354541831.7612,354514935.7138,354532555.4884,354528841.7257,12747.6852,11505.7369,13116.0456,13116.1025,9620.4311,5181.7727,354541719.3932,354514822.4854,354532443.0807,354528729.2965,6554.9545,8035.9097,5303.1606,12147.5230,7835.9137,354530278.9215,354503382.2020,354521002.5722,354517288.8207,8688.9403,11334.2026,15381.5675,8666.9554,354534999.0436,354508102.1535,354525722.4657,354522008.8462,10755.3195,15801.2917,9977.7537,354530944.0353,354504046.6041,354521667.2590,354517953.7330,8688.9403,8043.9779,354529174.9337,354502278.3660,354519898.8243,354516184.9330,7441.8385,354535782.9000,354508886.4973,354526507.0515,354522793.0081,354536794.3164,354509897.5256,354527518.0494,354523804.2434,41489.3036,24193.6076,16443.2730,23696.4776,26625.2560,12867.0357,
1500.000,12860.5719,6956.9014,13738.0891,8719.9984,385044.9225,404191.4242,397097.7035,394440.8692,400263.2963,401241.3369,406459.0834,402047.9278,354499468.1712,354472451.7714,354490156.2805,354486202.0371,13394.6228,5591.3911,9294.2930,386464.1069,405507.9148,398084.4278,395562.7366,401202.1681,402199.3642,407626.0867,403217.9069,354486938.3922,354459921.7404,354477626.3225,354473672.1772,11327.8137,12165.9882,381224.7780,400304.9255,393209.9740,390514.7046,396267.1402,397394.2078,402667.9796,398177.7790,354499472.7237,354472455.7195,354490160.5117,354486206.4325,11642.3285,383962.0838,402957.8536,395572.6449,393000.6432,398598.4486,399727.1631,405179.1877,400700.0691,354488399.1363,354461382.0023,354479086.7886,354475132.7885,391853.8610,410950.9405,403722.4938,401113.9689,406849.5591,407861.3380,413174.2120,408751.1788,354493704.0006,354466687.5933,354484391.9164,354480437.7994,19705.5189,17767.6874,13766.3457,22498.2616,21480.8691,23112.0547,18579.8536,354541021.7930,354513994.5868,354531713.6761,354527756.1277,12965.1656,11622.0350,13336.2548,13230.7218,9848.6000,5735.3308,354541102.5148,354514074.3955,354531794.3177,354527836.7520,6313.8286,8149.2617,5279.8925,12235.9882,7636.3288,354529667.1193,354502639.2212,354520358.8984,354516401.3652,8742.3688,11045.8758,15287.1118,8568.5813,354534352.9574,354507324.8991,354525044.5260,354521087.1185,10650.3368,15977.4645,10263.9480,354530168.1029,354503139.4725,354520859.4403,354516902.1407,8742.3688,7606.6222,354528460.6627,354501432.8906,354519152.6628,354515194.9944,7246.3989,354534879.7103,354507852.1149,354525571.9820,354521614.1491,354535801.8015,354508773.8540,354526493.6801,354522536.0779,41867.0916,24224.8186,16578.3734,23762.2824,26758.7185,13144.8541,
1800.000,13473.4906,5548.5767,13362.2705,8468.9316,384245.7711,403706.4643,396176.5825,393767.9202,399357.6706,400411.0076,405779.1028,401130.6133,354499890.2967,354472751.8069,354490552.3233,354486350.4872,13481.9445,5580.7350,9308.3189,388340.3448,407712.9317,399847.2500,397582.7021,402991.9849,404040.4875,409608.2153,404973.4108,354486798.5838,354459660.0015,354477460.4683,354473258.7218,11799.8966,11965.7349,379744.9720,399168.8218,391584.6590,389186.1581,394722.4513,395826.1515,401247.2581,396573.8488,354498158.8830,354471020.0506,354488820.8015,354484619.0061,10819.3208,385834.3308,405158.0033,397334.2865,395021.0383,400387.4303,401564.7538,407159.4804,402457.9049,354488355.5755,354461216.5077,354479017.1784,354474815.5790,391537.4727,410962.6952,403323.5248,400956.2280,406475.7228,407550.1263,412992.4237,408337.4884,354495053.9860,354467915.5726,354485715.8660,354481514.1397,20030.5625,17514.7306,13690.1105,22455.3616,21367.3617,23230.8710,18509.8483,354540203.5022,354513053.7083,354530868.6784,354526663.5136,13176.4399,11731.6873,13554.2594,13340.0533,10078.2860,6377.5052,354540469.2287,354513318.4681,354531134.2830,354526929.1060,6071.1640,8258.7896,5260.5269,12322.5608,7345.7100,354529057.1430,354501906.6380,354519722.1883,354515517.0432,8803.2949,10752.5386,15182.9603,8371.6886,354533699.5335,354506548.8782,354524364.3860,354520159.3599,10536.0872,16145.8054,10449.3779,354529387.3932,354502236.1356,354520051.9824,354515847.0791,8803.2949,7134.4963,354527746.4257,354500596.0201,354518411.6724,354514206.3972,7156.9215,354533968.5896,354506818.3720,354524634.1179,354520428.6657,354534726.8822,354507576.3451,354525392.0384,354521186.8130,42245.3445,24267.0800,16734.5535,23827.8849,26905.1127,13428.7939,
2100.000,13194.4328,6197.3174,12191.0773,7506.5752,383552.1158,403313.9719,395342.0993,393192.0351,398527.2731,399655.9778,405186.6832,400239.9511,354499587.5795,354472335.6181,354490228.7119,354485775.6638,13579.1316,4961.7698,9013.1457,389867.4457,409565.6398,401287.7428,399274.3224,404453.0501,405553.6483,411251.8442,406325.5817,354487361.2354,354460109.3611,354478002.2885,354473549.3099,12588.8279,11921.4925,378844.6452,398606.0654,390531.3975,388435.4488,393743.6958,394820.7243,400389.1507,395468.6123,354496314.4551,354469062.4514,354486955.7047,354482502.5649,9406.4311,387633.2347,407287.0769,399049.7016,396994.3675,402133.8813,403346.7563,409070.5889,404087.6489,354488829.3661,354461577.0565,354479470.1653,354475017.3195,390546.6968,410290.0079,402245.6539,400125.2504,405416.1098,406550.8644,412126.8071,407179.2826,354496198.6003,354468946.7928,354486839.6505,354482386.6824,20352.2040,17260.0453,13622.6702,22408.2113,21249.0792,23344.7502,18417.9597,354539376.8168,354512113.0719,354530020.4890,354525564.0935,13381.3835,11834.5974,13770.0690,13443.9843,10308.8532,7064.6217,354539820.0826,354512555.3162,354530463.5898,354526007.1883,5827.6772,8364.6265,5244.8700,12407.2888,6975.6819,354528448.6210,354501184.1460,354519092.1361,354514635.7652,8871.6836,10454.4831,15069.0195,8082.3052,354533038.5779,354505773.9620,354523681.9171,354519225.6582,10412.6481,16306.4076,10526.7619,354528601.7538,354501336.5063,354519244.7982,354514788.6778,8871.6836,6642.3188,354527032.5575,354499768.1548,354517676.2535,354513219.7583,7192.0188,354533049.5570,354505785.3534,354523693.5441,354519236.8592,354533591.4610,354506326.9648,354524235.0915,354519778.6329,42623.9411,24320.4123,16910.1268,23893.2926,27064.4948,13718.5336,
2400.000,12089.7333,8248.6249,10559.6666,6029.7677,383031.3628,403084.8379,394664.9768,392785.5802,397846.0933,399044.3645,404746.8550,399459.4078,354498538.0657,354471181.3358,354489163.5698,354484455.8970,13648.5415,3802.1702,8504.4981,390875.5649,410895.9225,402231.6607,400466.2563,405413.8256,406563.6440,412383.3711,407121.4460,354488508.9845,354461152.5207,354479134.4900,354474426.8563,13343.1631,12049.3308,378615.5062,398707.3821,390146.2541,388355.3073,393422.5687,394475.1576,400189.5362,394973.6958,354494082.2476,354466725.7834,354484708.0837,354480000.1917,7863.0935,389161.2685,409147.1528,400516.7937,398720.1482,403637.2381,404871.2879,410711.6868,405407.5456,354489714.9110,354462358.1114,354480340.2194,354475632.6889,388977.0570,409030.0647,400581.7286,398716.7122,403765.6678,404954.3847,410668.5733,405386.8662,354496960.0412,354469603.5251,354487585.5349,354482877.9024,20670.2307,17004.2927,13564.9940,22356.9046,21126.0579,23453.7319,18312.6901,354538541.6686,354511172.6714,354529169.1026,354524458.0761,13579.8711,11930.6428,13983.6851,13542.3650,10539.7571,7757.8501,354539155.5601,354511785.4856,354529782.7848,354525071.7597,5584.2437,8466.9076,5232.6909,12490.2171,6543.2638,354527841.1675,354500471.4216,354518468.4187,354513757.4224,8947.4957,10152.0612,14945.1765,7711.1121,354532369.8843,354505000.0064,354522996.9759,354518286.0842,10280.1190,16459.3610,10493.4050,354527811.0395,354500440.5015,354518437.8058,354513727.0687,8947.4957,6147.5214,354526319.4317,354498949.7302,354516946.8425,354512235.7283,7356.7349,354532122.6305,354504753.1388,354522750.3412,354518039.0246,354532421.4520,354505051.6871,354523048.8153,354518337.7286,43002.7610,24384.8056,17103.3520,23958.5141,27236.9108,14013.7842,
