sl_5_86400_20261211 Distances.csv
2026/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/12/11 07:47:00.00, Stop: 2026/12/12 07:47:00.00,
TIME_UNITS,Distance STARLINK-6236 - STARLINK-30881,Distance STARLINK-6236 - STARLINK-30158,Distance STARLINK-6236 - STARLINK-2440,Distance STARLINK-6236 - STARLINK-2628,Distance STARLINK-6236 - MoonARTEMIS1,Distance STARLINK-6236 - MoonARTEMIS2,Distance STARLINK-6236 - MoonIOAGEO,Distance STARLINK-6236 - MoonIOAGNO,Distance STARLINK-6236 - MoonIOAGNO 0001,Distance STARLINK-6236 - MoonIOAGSO,Distance STARLINK-6236 - MoonIOAGSO 0001,Distance STARLINK-6236 - MoonLRO,Distance STARLINK-6236 - MarsSat1,Distance STARLINK-6236 - MarsSat2,Distance STARLINK-6236 - MarsSat3,Distance STARLINK-6236 - MarsSat4,Distance STARLINK-30881 - STARLINK-30158,Distance STARLINK-30881 - STARLINK-2440,Distance STARLINK-30881 - STARLINK-2628,Distance STARLINK-30881 - MoonARTEMIS1,Distance STARLINK-30881 - MoonARTEMIS2,Distance STARLINK-30881 - MoonIOAGEO,Distance STARLINK-30881 - MoonIOAGNO,Distance STARLINK-30881 - MoonIOAGNO 0001,Distance STARLINK-30881 - MoonIOAGSO,Distance STARLINK-30881 - MoonIOAGSO 0001,Distance STARLINK-30881 - MoonLRO,Distance STARLINK-30881 - MarsSat1,Distance STARLINK-30881 - MarsSat2,Distance STARLINK-30881 - MarsSat3,Distance STARLINK-30881 - MarsSat4,Distance STARLINK-30158 - STARLINK-2440,Distance STARLINK-30158 - STARLINK-2628,Distance STARLINK-30158 - MoonARTEMIS1,Distance STARLINK-30158 - MoonARTEMIS2,Distance STARLINK-30158 - MoonIOAGEO,Distance STARLINK-30158 - MoonIOAGNO,Distance STARLINK-30158 - MoonIOAGNO 0001,Distance STARLINK-30158 - MoonIOAGSO,Distance STARLINK-30158 - MoonIOAGSO 0001,Distance STARLINK-30158 - MoonLRO,Distance STARLINK-30158 - MarsSat1,Distance STARLINK-30158 - MarsSat2,Distance STARLINK-30158 - MarsSat3,Distance STARLINK-30158 - MarsSat4,Distance STARLINK-2440 - STARLINK-2628,Distance STARLINK-2440 - MoonARTEMIS1,Distance STARLINK-2440 - MoonARTEMIS2,Distance STARLINK-2440 - MoonIOAGEO,Distance STARLINK-2440 - MoonIOAGNO,Distance STARLINK-2440 - MoonIOAGNO 0001,Distance STARLINK-2440 - MoonIOAGSO,Distance STARLINK-2440 - MoonIOAGSO 0001,Distance STARLINK-2440 - MoonLRO,Distance STARLINK-2440 - MarsSat1,Distance STARLINK-2440 - MarsSat2,Distance STARLINK-2440 - MarsSat3,Distance STARLINK-2440 - MarsSat4,Distance STARLINK-2628 - MoonARTEMIS1,Distance STARLINK-2628 - MoonARTEMIS2,Distance STARLINK-2628 - MoonIOAGEO,Distance STARLINK-2628 - MoonIOAGNO,Distance STARLINK-2628 - MoonIOAGNO 0001,Distance STARLINK-2628 - MoonIOAGSO,Distance STARLINK-2628 - MoonIOAGSO 0001,Distance STARLINK-2628 - MoonLRO,Distance STARLINK-2628 - MarsSat1,Distance STARLINK-2628 - MarsSat2,Distance STARLINK-2628 - MarsSat3,Distance STARLINK-2628 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12862.9658,10178.5659,9463.9199,9220.3536,392674.0415,407483.9405,406580.4077,402345.8604,408370.7093,410902.9722,406793.2160,405818.6426,162652622.9078,162688719.1449,162666038.9342,162669882.2104,12325.5319,6122.8446,6356.8253,396352.4478,411895.6373,410350.9199,406155.4562,412361.2222,414724.6490,410713.0225,409718.2015,162658294.9908,162694394.9119,162671713.7997,162675555.9651,13473.6905,13824.3218,396604.4787,411471.1432,410565.7867,406402.8272,412505.4992,414805.9230,410579.1698,409798.7374,162648907.4351,162685005.8930,162662324.9652,162666167.6229,1699.2088,391967.1459,407373.3892,405932.8258,401707.8665,407858.9603,410324.6016,406334.8030,405280.2829,162660065.7456,162696163.8192,162673483.1850,162677325.8999,393130.6192,408513.3519,407087.5442,402853.1502,408990.9106,411488.2532,407510.4207,406433.1856,162659340.6211,162695438.7007,162672758.1061,162676600.8070,29398.6519,14340.1907,11404.4376,19622.8906,19153.9941,19045.5182,15106.1813,162907424.9557,162943444.0113,162920778.0872,162924645.9723,23214.2280,23735.3459,19060.2173,20573.5843,16790.4633,18522.2004,162897671.7983,162933682.5678,162911018.4224,162914888.8756,5226.7628,8613.1551,6551.8729,12482.4282,4796.9409,162914932.1948,162950947.6352,162928282.4785,162932151.4867,8666.3554,11316.8559,15323.3633,6668.1225,162912539.4946,162948555.2983,162925890.1720,162929759.0359,10659.1789,15774.3425,7291.7638,162912927.0346,162948940.0869,162926275.6172,162930145.3146,8666.3554,6220.9090,162914665.4443,162950679.9070,162928014.8368,162931884.1841,9466.1786,162907040.9400,162943055.9250,162920390.6259,162924259.8452,162910836.9412,162946851.6435,162924186.6432,162928055.8807,63233.0837,41631.0383,29341.7669,26377.1647,34207.1792,16156.9751,
3600.000,13191.8899,8965.5413,10625.3124,10332.1102,400144.5548,416521.9024,411304.3542,409598.7289,415780.6595,417013.2925,416250.9438,411244.6042,162600413.1152,162633079.9291,162611005.7315,162615692.3782,12336.6223,4771.8140,6599.1419,391329.3754,407276.9470,402396.2346,400659.3743,406669.8893,408077.2870,407396.7447,402277.9302,162602789.2479,162635451.6933,162613378.7200,162618067.0561,13107.3439,13841.8049,393800.8567,410533.9610,404992.0402,403303.4245,409462.8978,410751.1181,410126.3182,405039.7298,162608998.7802,162641664.8759,162619590.9247,162624277.8512,3359.4465,395544.0533,411396.8731,406606.5405,404866.1905,410896.9030,412271.8900,411536.6359,406454.9947,162598732.7161,162631396.0259,162609322.8252,162614010.8276,395034.0146,410832.7943,406101.9696,404361.2255,410440.0813,411751.2126,410940.0528,405917.0563,162597837.9758,162630501.3414,162608427.9891,162613115.9637,31862.8850,11875.2793,11006.7701,19795.5237,18200.5524,21276.4981,15125.8774,162860123.2576,162892697.9301,162870640.7887,162875362.6369,24515.6419,23390.6339,21223.1534,20948.8486,18273.7162,18084.1668,162849659.4609,162882224.1142,162860169.1694,162864894.8581,2356.1318,9739.5889,6624.7879,13384.6700,7062.4506,162864882.3877,162897453.4407,162875397.0916,162880120.3273,9751.0797,7741.9294,13549.9168,6000.6890,162862677.1424,162895248.1898,162873191.8772,162877915.1168,8817.9195,17369.9525,10953.0151,162865541.6684,162898109.8053,162876054.3960,162880778.7639,9751.0797,6881.5873,162865985.3227,162898554.4743,162876498.4570,162881222.4174,8850.5527,162860360.0266,162892929.2798,162870872.8997,162875596.8047,162859439.6952,162892009.5421,162869953.3777,162874677.0718,64949.9974,43836.2468,26443.2645,27122.6422,40451.8339,22141.3164,
7200.000,11335.5852,10228.7531,10323.6508,8614.8425,387716.9178,405028.5687,396087.2975,397914.5299,402478.8252,401035.8210,405326.8275,401087.4152,162559488.7262,162587827.8896,162566528.1635,162569058.9501,12450.1141,1454.1080,6292.8217,396648.7969,413742.2088,404988.4455,406753.7842,411492.9244,409939.1022,414041.7570,409966.9090,162550460.8377,162578802.1577,162557501.6531,162560031.4352,12590.7811,13809.3479,392819.2859,409535.8601,401050.5838,402841.5019,407313.5387,405924.9310,410266.9982,405964.7740,162551199.2415,162579537.3144,162558238.1804,162560769.4138,4966.4233,395770.7553,412949.3528,404128.5392,405903.7481,410636.0518,409087.0272,413201.9096,409118.3989,162551906.8970,162580248.2682,162558947.7465,162561477.5043,394631.4267,412130.9326,403055.4185,404876.4354,409546.5434,408038.6614,412234.1148,408086.9294,162556243.0527,162584585.0551,162563284.4636,162565813.8787,33906.7439,10550.7992,13957.3326,19292.9346,16403.9529,22741.6185,16975.3992,162813580.6144,162841822.2461,162820541.5381,162823122.7118,24660.9754,21231.7755,23009.3523,20685.6880,19455.7966,19503.1312,162802504.4125,162830734.5272,162809456.5543,162812043.5253,4342.2884,10624.5412,5927.5549,14058.8748,6427.9086,162814516.2916,162842754.1472,162821474.3353,162824057.4100,11698.9739,5054.4197,10181.4849,4447.4787,162812939.0814,162841175.9476,162819896.2260,162822479.8431,6973.8237,17950.9041,8131.3177,162818544.3336,162846779.3003,162825500.5982,162828084.9973,11698.9739,1495.9414,162815807.6782,162844043.4199,162822764.1608,162825348.2841,10555.3712,162814470.7577,162842705.7262,162821426.0128,162824010.7208,162814826.1836,162843061.7334,162821782.4677,162824366.7036,65889.2962,45173.8605,18315.5273,28182.2123,49463.7924,29679.5549,
10800.000,11072.9563,11223.2336,12000.6727,7541.5457,397529.7082,414812.7266,403738.7120,411032.7174,410871.2637,406753.1347,415811.1025,408660.9238,162498394.8668,162521792.1506,162501407.2037,162499532.9945,12443.3141,2815.8593,5906.4005,393807.2939,411882.5305,400277.7258,407695.9362,407334.0573,403390.3210,412442.6019,405273.7960,162508621.5934,162532020.4698,162511635.1096,162509760.0281,11789.3919,13791.5926,396950.1067,414693.4517,403308.8091,410647.4550,410623.3259,406373.3178,415240.8922,408231.2946,162501349.4299,162524748.7806,162504362.5500,162502487.9327,6878.5733,391578.5784,409675.4170,398054.2668,405471.1810,405147.7343,401168.2140,410189.5065,403045.1345,162509888.5398,162533286.9869,162512901.5868,162511026.8871,392962.2294,410615.7868,399292.4788,406651.9070,406327.9040,402354.5318,411461.5521,404260.7799,162505547.8080,162528944.8757,162508560.1613,162506685.8996,35561.4223,11930.9782,20221.4953,18259.0237,16778.8075,23506.9186,17109.3494,162767516.1329,162790809.7291,162770447.1693,162768634.1509,23670.0601,16750.4137,24409.1174,18935.9315,20329.6903,19444.5779,162755928.6031,162779209.5202,162758850.3641,162757044.1828,8775.1762,11416.9509,4869.9888,14394.6699,5820.7855,162764338.6558,162787627.9282,162767266.5088,162765455.8417,11676.3825,4448.0870,8404.9613,3238.0640,162765433.3409,162788719.4871,162768358.7690,162766549.9213,11254.8450,17604.7350,11452.8834,162771678.1953,162794965.3309,162774605.0200,162772794.9869,11676.3825,2623.6874,162763483.2988,162786770.7890,162766409.8163,162764600.1410,9250.1328,162768990.7552,162792276.6963,162771915.4834,162770107.2793,162765321.0291,162788608.4036,162768247.3297,162766437.8449,66022.7021,45524.2375,11896.0614,29614.6282,54642.1622,34066.7364,
14400.000,12984.7736,10030.3782,13144.8433,9627.4785,396760.2680,415224.0908,402625.0361,412430.9084,409037.8427,406894.5763,415524.0434,409356.0124,162455852.1748,162473997.1909,162454639.8983,162449644.3998,12332.8038,4776.6683,6108.4880,393178.6779,410711.8864,398632.5604,408349.8257,405119.3608,402873.6362,411633.2040,405374.1989,162450553.6772,162468694.3516,162449338.7933,162444344.8008,10491.6948,13831.8959,392404.0924,410835.3380,398275.9160,408002.4674,404500.4768,402621.5650,411300.6336,404956.8320,162460004.6003,162478147.8778,162458791.8454,162453796.1777,8605.8907,395663.8818,413296.9902,401175.3952,410865.5491,407561.2091,405456.4424,414223.3958,407891.6267,162450516.2335,162468657.7817,162449302.3111,162444307.4192,396418.0647,414123.7375,401939.2092,411706.5071,408496.2485,406151.4724,414866.9598,408701.1015,162449108.7491,162467251.1122,162447894.6553,162442900.3829,36849.1003,15370.2053,22573.9356,16833.7763,19769.3654,23607.3267,18179.4356,162721621.4040,162739656.6005,162720328.0232,162715391.3371,21704.7602,16463.9820,25403.5515,18278.4907,20910.5999,19951.5397,162709624.7967,162727646.5595,162708322.1864,162703391.7525,10523.7345,12107.6255,5924.4297,14220.1648,7193.0512,162714900.1671,162732930.0560,162713603.0723,162708668.9484,9732.7724,8906.0002,10373.1498,4470.6269,162720471.0269,162738497.5221,162719171.7724,162714238.9933,14620.2369,16373.2013,7812.5922,162724636.0223,162742665.1978,162723339.0554,162718404.4197,9732.7724,7128.8057,162715433.9291,162733462.2034,162714135.3766,162709202.4801,10128.4057,162723516.4472,162741543.3672,162722216.6155,162717284.8259,162720544.7739,162738572.9697,162719246.6041,162714313.1479,65346.2728,44852.7891,16325.5347,31461.3343,54615.2994,34755.6459,
18000.000,13089.1308,9008.6936,12271.0807,10421.5219,389075.4796,407179.7951,395503.9361,404469.0386,399472.2962,400422.5291,407351.7808,399963.2245,162408242.1613,162421131.2269,162402892.9920,162396703.5937,12340.4007,5138.1929,6310.6169,397950.1328,416543.3334,404621.9723,413679.2959,408598.3836,409435.3930,416330.3239,409017.9367,162405391.0711,162418284.4026,162400043.9463,162393854.0162,9049.7311,13845.3270,395918.5609,413586.8848,402097.4355,411139.4411,406240.8173,406980.9535,413986.9722,406599.6267,162399466.7595,162412356.3767,162394117.7903,162387928.4188,9954.3069,397249.0504,415457.3538,403699.0826,412809.5473,407813.8896,408495.5403,415454.1936,408134.8434,162402180.8837,162415072.7670,162396832.7006,162390643.4936,394196.4866,412994.4855,400999.8906,409969.3556,404834.4275,405869.0527,412712.2882,405379.0458,162410406.9486,162423299.7952,162405059.8872,162398869.5770,37785.1018,19248.3511,22985.3112,15225.8097,22134.8639,23054.2977,18349.4541,162675577.6939,162688360.7207,162670155.0187,162664012.6739,19099.4144,18040.9024,25946.6696,18532.6406,21225.8654,20212.5516,162663274.9712,162676044.2555,162657843.6831,162651706.0790,11490.9261,12525.5936,7224.6690,13365.8935,5748.7628,162666589.6862,162679366.1777,162661162.7754,162655022.8931,8660.0680,13014.4486,11215.4002,8863.5837,162675159.7230,162687934.0530,162669731.9779,162663592.0658,15717.7570,14269.4231,9983.6973,162677075.8480,162689853.4011,162671650.2475,162665509.0380,8660.0680,5734.5580,162669181.7497,162681957.0967,162663753.4985,162657614.9398,8063.3119,162677606.4204,162690381.0057,162672177.7219,162666039.3813,162672055.3178,162684831.4911,162666628.0449,162660488.5149,63880.4412,43213.2432,22489.4595,33743.4669,51894.2172,33696.2776,
21600.000,11184.5878,10366.3107,12451.3842,8541.3855,402204.9678,420197.4162,410479.3211,416829.3681,410965.2732,414741.3146,419213.9649,412960.3250,162348828.9565,162356782.0672,162339718.0321,162333823.3605,12465.0178,6946.4025,5947.9233,393341.6384,411600.9688,401810.8751,407983.7585,402119.6610,406148.3239,410497.6688,404198.1322,162358085.4069,162366036.9288,162348974.1125,162343079.0473,7584.8906,13801.0765,397115.4855,415754.4034,405760.0705,412114.6802,406109.9945,409894.3909,414333.0938,408173.6574,162356893.2524,162364846.9574,162347781.9360,162341888.1823,11215.3585,392867.1057,411562.1098,401579.6857,407787.9794,401818.5338,405808.6545,410155.3313,403933.7363,162361221.0928,162369173.8188,162352109.8722,162346215.4056,395420.6327,413226.6978,403600.3519,409879.1037,404078.5849,407948.8344,412387.2099,406074.2851,162352631.7828,162360582.4429,162343519.9223,162337625.1741,38379.2350,22492.2672,22504.0195,13864.7097,23700.1387,21846.5170,18838.2542,162629074.8062,162636920.5976,162619897.3603,162614036.4388,16412.9321,19828.6259,25930.8268,18966.2985,21316.1973,19955.9510,162616569.7799,162624401.9686,162607384.8944,162601526.8141,12163.8098,12388.2170,8144.6840,11739.9044,6827.5542,162619467.2195,162627305.3630,162610285.3666,162604426.3680,8666.4883,15774.9002,10658.7610,6916.8923,162629007.6477,162636845.4187,162619826.4471,162613966.2830,15323.0206,11315.9301,6376.7788,162628631.2370,162636472.0482,162619451.4160,162613591.0282,8666.4883,10195.1206,162623121.5267,162630959.1565,162613938.5532,162608080.8816,7910.0880,162630745.7685,162638583.4629,162621563.3082,162615704.9291,162625654.5415,162633493.4013,162616473.3491,162610613.8106,61670.1989,40759.7054,26422.2273,36461.1070,47872.1117,31706.3080,
25200.000,11197.2726,11210.9994,13190.3025,7871.6900,393489.9152,411973.5357,404546.9908,407209.0327,401033.9221,407265.8913,408352.9948,403781.3415,162309588.4127,162313195.7083,162297332.0299,162292804.1453,12444.2473,9180.7995,5600.7839,397275.9149,414861.6971,407748.6922,410625.3154,404517.2260,410545.6849,411781.0129,407144.7144,162299467.1149,162303072.7086,162287210.0028,162282682.2047,5647.9036,13794.3610,393817.5078,411821.7975,404622.8307,407146.2834,401182.1817,407563.1552,408514.5366,403954.6684,162307090.1586,162310696.4073,162294834.6132,162290305.0904,12273.4391,396994.5171,414623.9762,407549.4942,410194.3205,404236.2299,410499.5842,411540.2145,406947.5161,162301568.4099,162305174.3346,162289312.6043,162284783.2575,398124.5227,416135.9304,408860.1767,411701.1947,405515.6404,411572.6326,412794.5293,408176.7640,162302041.6510,162305648.6828,162289784.8658,162285257.3751,38636.5884,24502.4383,21433.8862,13720.8978,24545.9078,20018.1681,18896.4051,162581829.8843,162585334.7859,162569520.3834,162565009.9070,14460.9300,21404.9580,25070.2891,19306.2159,21236.4009,20367.7365,162569227.6852,162572719.5408,162556912.4139,162552402.8477,12516.3946,11332.0217,8507.2739,9489.7817,6273.5450,162573186.4352,162576683.0695,162560872.9768,162556363.4727,9751.4638,17370.1992,8817.1898,10946.8984,162581769.4954,162585267.4334,162569457.7540,162564946.6590,13549.2054,7741.0246,6072.0035,162578914.1051,162582414.2373,162566602.5398,162562092.3366,9751.4638,7853.3900,162576584.6372,162580081.2423,162564270.1635,162559761.9801,5436.8389,162582212.5978,162585710.2784,162569899.6029,162565390.0250,162577169.0835,162580667.3787,162564856.2500,162560346.7744,58785.5585,37768.3216,27629.2910,39592.7652,43393.0187,28958.1128,
28800.000,13089.6721,9908.2922,11742.6363,10013.0196,395044.3958,412298.2334,407628.5518,406625.1864,401936.6222,409117.9694,405086.8813,403621.7486,162251706.9439,162251797.9685,162237124.0784,162234643.9802,12322.4778,10129.7307,5851.2284,398644.4968,416881.7736,411825.0519,410717.4171,405940.1576,413136.1157,409131.1117,407719.3557,162256583.1819,162256677.6368,162242000.7134,162239521.5497,3525.6048,13831.7212,399857.5906,417127.3140,412410.9598,411613.2942,406699.6219,413741.4457,409933.4986,408457.2291,162247105.4845,162247197.3141,162232521.7530,162230042.9367,12916.5488,399905.0784,417445.3978,412620.6631,411799.5691,406855.7441,413898.5158,410102.8877,408640.9436,162249053.1757,162249145.7059,162234469.4259,162231990.9106,395342.5541,413443.4454,408458.2311,407271.0280,402607.4867,409864.9638,405755.1314,404341.4088,162258410.9728,162258504.4320,162243828.7744,162241348.9125,38557.9382,24975.1383,19917.0325,16657.6317,24733.7657,18050.3410,19013.1898,162533604.6797,162533601.4680,162518983.3551,162516508.1453,14062.8655,22644.4047,22334.2506,19442.5241,20951.6092,19569.2856,162521012.4445,162520997.0977,162506387.4070,162503911.4565,12403.3405,8700.2254,8311.4056,7708.3418,6533.3259,162527031.4447,162527020.0791,162512407.2768,162509931.9553,11699.4442,17950.8688,6973.8243,8422.4125,162533239.5625,162533230.6179,162518617.4693,162516140.8176,10180.4517,5054.1648,4274.1543,162527637.7590,162527629.2560,162513014.4161,162510539.3256,11699.4442,11388.7161,162529159.5479,162529148.2651,162514534.2908,162512060.2093,2593.0705,162530502.2951,162530493.2044,162515879.2506,162513403.5945,162527942.3521,162527933.1246,162513319.2405,162510843.6039,55322.5477,34663.6085,26262.4215,43091.9414,39508.9268,25347.4488,
