sl_5_5400_20260618 Distances.csv
2026/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/06/18 07:47:00.00, Stop: 2026/06/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-31863 - STARLINK-3049,Distance STARLINK-31863 - STARLINK-4506,Distance STARLINK-31863 - STARLINK-4304,Distance STARLINK-31863 - STARLINK-2391,Distance STARLINK-31863 - MoonARTEMIS1,Distance STARLINK-31863 - MoonARTEMIS2,Distance STARLINK-31863 - MoonIOAGEO,Distance STARLINK-31863 - MoonIOAGNO,Distance STARLINK-31863 - MoonIOAGNO 0001,Distance STARLINK-31863 - MoonIOAGSO,Distance STARLINK-31863 - MoonIOAGSO 0001,Distance STARLINK-31863 - MoonLRO,Distance STARLINK-31863 - MarsSat1,Distance STARLINK-31863 - MarsSat2,Distance STARLINK-31863 - MarsSat3,Distance STARLINK-31863 - MarsSat4,Distance STARLINK-3049 - STARLINK-4506,Distance STARLINK-3049 - STARLINK-4304,Distance STARLINK-3049 - STARLINK-2391,Distance STARLINK-3049 - MoonARTEMIS1,Distance STARLINK-3049 - MoonARTEMIS2,Distance STARLINK-3049 - MoonIOAGEO,Distance STARLINK-3049 - MoonIOAGNO,Distance STARLINK-3049 - MoonIOAGNO 0001,Distance STARLINK-3049 - MoonIOAGSO,Distance STARLINK-3049 - MoonIOAGSO 0001,Distance STARLINK-3049 - MoonLRO,Distance STARLINK-3049 - MarsSat1,Distance STARLINK-3049 - MarsSat2,Distance STARLINK-3049 - MarsSat3,Distance STARLINK-3049 - MarsSat4,Distance STARLINK-4506 - STARLINK-4304,Distance STARLINK-4506 - STARLINK-2391,Distance STARLINK-4506 - MoonARTEMIS1,Distance STARLINK-4506 - MoonARTEMIS2,Distance STARLINK-4506 - MoonIOAGEO,Distance STARLINK-4506 - MoonIOAGNO,Distance STARLINK-4506 - MoonIOAGNO 0001,Distance STARLINK-4506 - MoonIOAGSO,Distance STARLINK-4506 - MoonIOAGSO 0001,Distance STARLINK-4506 - MoonLRO,Distance STARLINK-4506 - MarsSat1,Distance STARLINK-4506 - MarsSat2,Distance STARLINK-4506 - MarsSat3,Distance STARLINK-4506 - MarsSat4,Distance STARLINK-4304 - STARLINK-2391,Distance STARLINK-4304 - MoonARTEMIS1,Distance STARLINK-4304 - MoonARTEMIS2,Distance STARLINK-4304 - MoonIOAGEO,Distance STARLINK-4304 - MoonIOAGNO,Distance STARLINK-4304 - MoonIOAGNO 0001,Distance STARLINK-4304 - MoonIOAGSO,Distance STARLINK-4304 - MoonIOAGSO 0001,Distance STARLINK-4304 - MoonLRO,Distance STARLINK-4304 - MarsSat1,Distance STARLINK-4304 - MarsSat2,Distance STARLINK-4304 - MarsSat3,Distance STARLINK-4304 - MarsSat4,Distance STARLINK-2391 - MoonARTEMIS1,Distance STARLINK-2391 - MoonARTEMIS2,Distance STARLINK-2391 - MoonIOAGEO,Distance STARLINK-2391 - MoonIOAGNO,Distance STARLINK-2391 - MoonIOAGNO 0001,Distance STARLINK-2391 - MoonIOAGSO,Distance STARLINK-2391 - MoonIOAGSO 0001,Distance STARLINK-2391 - MoonLRO,Distance STARLINK-2391 - MarsSat1,Distance STARLINK-2391 - MarsSat2,Distance STARLINK-2391 - MarsSat3,Distance STARLINK-2391 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12801.9578,13551.4785,10811.1015,7456.9256,359780.4131,366396.0447,355508.2806,359953.6030,356477.4030,354267.6601,361383.1558,359355.3119,320453752.0592,320415067.8556,320473122.4905,320450886.8300,3015.6394,7688.5183,8068.6532,372558.7383,379189.6677,368305.9312,372749.7727,369278.6292,367064.7967,374177.4109,372154.7661,320455914.8105,320417230.0452,320475284.7744,320453048.9315,7441.1522,10147.6903,373041.5522,379635.0048,368777.8346,373191.6716,369695.5181,367568.2966,374707.0323,372622.2329,320455928.3229,320417243.6377,320475298.4506,320453062.4727,8063.5806,368192.4118,375327.2074,364136.4902,368503.1354,365122.8058,362992.2515,370185.4484,368019.1706,320449374.5474,320410690.0058,320468744.7824,320446508.8713,365633.2813,372497.9932,361461.3530,365927.6595,362528.2497,360202.5730,367301.1332,365328.5543,320452815.7949,320414131.1824,320472185.7587,320449950.1763,35422.5345,14035.9369,11511.9597,19578.2963,18474.5088,22013.9869,15945.8131,320372589.9215,320333921.1041,320391972.8862,320369742.6222,23759.6112,24967.9045,19797.6464,21785.4621,17657.4430,19985.6894,320405218.7241,320366550.6512,320424602.4797,320402372.1702,6554.6643,8002.9529,5836.6169,12099.6187,4586.1586,320386441.9663,320347773.1451,320405824.9859,320383594.6248,8588.3373,11963.8013,15538.6786,6420.4166,320382485.9569,320343817.4241,320401869.3329,320379638.8716,10924.1933,15356.7219,7127.5931,320390145.7293,320351477.2125,320409529.2259,320387298.5927,8588.3373,6988.9763,320390853.8284,320352184.8586,320410236.6013,320388006.3960,9660.0697,320393174.1319,320354505.3848,320412556.9771,320390327.0292,320388110.4605,320349441.8463,320407493.6690,320385263.3464,42572.1369,29775.7568,17606.6984,58743.6839,36260.9608,26591.5848,
300.000,11514.1745,13612.6704,11206.5417,5534.6548,360387.7708,366880.3704,356279.0235,360705.1026,357074.3216,354888.6152,361806.4610,360239.5120,320454088.2588,320415803.4946,320474173.9798,320451599.8530,6075.8111,9028.5344,8097.9866,371280.3229,378073.8043,367297.4561,371705.8215,368143.6502,365935.1688,372873.5442,371284.2708,320453038.9941,320414753.6989,320473124.2542,320450549.9986,7362.7246,11703.6655,372271.7352,379060.1784,368294.1655,372639.6213,369037.1771,367000.9530,374003.6445,372271.2417,320452322.8708,320414037.7298,320472408.4421,320449833.9323,8979.9112,366161.5435,373357.8242,362334.4932,366649.6291,363134.1202,361089.5438,368133.0152,366344.3845,320447026.8852,320408741.9496,320467112.6080,320444538.1921,363369.8869,370248.5725,359409.9770,363830.8937,360297.9173,358037.9527,364967.5288,363405.8515,320451028.0702,320412743.0505,320471113.5004,320448539.4252,35408.7713,13685.6579,11377.2196,19416.3313,18246.6556,21996.0371,16015.3382,320371233.0423,320332963.5529,320391331.0832,320368762.1561,23930.9466,24968.0212,19974.3860,21820.8273,17771.4813,19802.3718,320403840.8259,320365572.0794,320423939.6408,320401370.6780,6311.7092,8123.2200,5824.6009,12189.4691,4925.2913,320384748.9051,320346479.4194,320404847.0036,320382277.9883,8622.8852,11690.4951,15466.2562,6202.9148,320381042.3922,320342773.1896,320401140.8289,320378571.7292,10839.7288,15550.9062,6947.6812,320388563.6788,320350294.4980,320408662.2450,320386092.9694,8622.8852,7261.1342,320389290.6927,320351021.0589,320409388.5579,320386819.6790,9970.8020,320391791.1203,320353521.6882,320411889.0349,320389320.4096,320386696.7478,320348427.4897,320406795.0620,320384226.0710,42210.1826,29869.9606,17334.6176,58974.0379,36184.0638,26400.3407,
600.000,10030.1139,13682.1260,11705.5336,5031.8886,361643.8766,368024.1925,357716.1892,362105.8680,358325.4272,356179.2274,362894.5504,361864.2074,320454381.0929,320416492.9485,320475166.6723,320452288.9065,8515.4491,10085.0866,8145.7302,369457.0331,376391.4112,365743.6812,370104.8092,366447.9514,364262.2266,371020.1464,369946.3542,320450233.6906,320412345.1012,320471018.8643,320448141.0325,7065.1904,12392.9276,370855.6777,377817.5255,367162.3719,371437.8090,367724.6890,365777.9741,372636.2619,371348.5354,320448865.7233,320410977.3493,320469651.3160,320446773.1535,8917.2022,364124.9351,371316.4082,360510.8068,364773.8989,361110.7323,359151.2494,366030.8482,364718.3938,320445399.8868,320407511.7565,320466185.6568,320443307.6035,361408.2711,368267.6154,357658.8162,362021.4024,358344.7445,356173.6581,362931.7133,361852.9376,320449535.5130,320411647.2945,320470321.0025,320447443.2621,35392.2167,13338.5968,11250.5711,19251.3167,18015.1911,21972.8466,16135.3862,320369882.1565,320332009.1848,320390679.8391,320367807.0982,24095.1154,24962.8794,20148.9569,21853.7102,17884.4634,19566.8986,320402466.3142,320364594.0832,320423264.7534,320400391.9868,6066.0222,8239.6012,5815.6064,12277.5362,5356.6883,320383064.8662,320345191.9060,320403862.6093,320380989.7890,8665.0020,11411.8466,15384.3757,6108.2665,320379609.9572,320341737.2739,320400408.0199,320377535.1303,10745.9492,15736.9730,6904.6947,320386985.0594,320349112.4040,320407783.2596,320384910.1921,8665.0020,7530.9415,320387729.6694,320349856.5618,320408527.1925,320385654.4900,10194.8767,320390409.2064,320352536.2789,320411206.7567,320388334.3022,320385322.0051,320347449.2936,320406119.9866,320383247.1830,41849.3208,29968.5444,17079.2269,59197.7226,36132.4804,26205.1012,
900.000,9038.1025,13730.1126,12101.7771,6480.7792,363394.0954,369691.6469,359671.0082,364006.4942,360083.2621,357994.2583,364506.2531,364053.7062,320454404.1556,320416909.6565,320475873.4871,320452728.0168,10049.2351,10547.6563,8203.5570,367270.2585,374314.4553,363822.9193,368125.0170,364365.8468,362224.2129,368796.7447,368288.2471,320447613.5332,320410118.7202,320469082.5547,320445937.0830,6656.7454,12074.5490,368931.1413,376032.1632,365515.7970,369721.1454,365892.0054,364030.2388,370731.9887,369960.5582,320445742.4012,320408247.8440,320467211.8993,320444066.0677,7882.4337,362294.9300,369420.4656,358881.1882,363090.9450,359270.8883,357392.8058,364092.1080,363329.5348,320444481.9622,320406987.6596,320465951.6434,320442805.9231,359964.4508,366778.4974,356427.2489,360719.7535,356890.5478,354828.2465,361412.4849,360861.0081,320448312.0749,320410817.6905,320469781.5177,320446636.0511,35372.8611,12995.6431,11132.7744,19083.3422,17780.2578,21944.4617,16290.2665,320368537.4397,320331058.0124,320390018.6474,320366878.0464,24252.0053,24952.2543,20321.3079,21884.0715,17996.2876,19299.4332,320401095.3560,320363616.6671,320422577.3027,320399436.6860,5818.0563,8352.2297,5809.3911,12363.8644,5827.6118,320381390.4773,320343911.0697,320402871.7484,320379731.0769,8714.6620,11128.0494,15292.9939,6127.0625,320378189.1665,320340710.0287,320399670.7386,320376530.0117,10642.9060,15915.0272,7015.6427,320385410.1636,320347931.0604,320406891.8806,320383750.9760,8714.6620,7774.8355,320386170.9361,320348691.3823,320407652.0005,320384511.4290,10328.1009,320389028.6167,320351549.2207,320410509.6871,320387369.3561,320383981.0388,320346501.8994,320405462.5652,320382321.9091,41489.7026,30070.9147,16843.2828,59414.4688,36107.1290,26005.8559,
1200.000,9162.9352,13736.1369,12248.0552,8571.1799,365429.9281,371688.9644,361938.7043,366203.0242,362144.9328,360131.3933,366442.5765,366574.5634,320453962.2902,320416858.3102,320476098.6022,320452722.4698,10508.0108,10303.9039,8259.0793,364941.8524,372058.1567,361755.2407,365986.8568,362114.6039,360040.6139,366423.8901,366496.0810,320445274.0070,320408169.8739,320467410.1328,320444034.0585,6306.0984,10815.6796,366690.6738,373887.1208,363544.1719,367679.8422,363729.4130,361945.8849,368475.2799,368265.9602,320443102.8853,320405999.0220,320465239.4913,320441863.0725,5991.7294,360864.2653,367874.7864,357644.0899,361797.6486,357816.2337,356014.0093,362515.1201,362345.9933,320444185.4463,320407081.8212,320466322.2216,320442945.9040,359198.0987,365951.4967,355879.0755,360091.3645,356103.5748,354164.7749,360572.3034,360564.7822,320447302.2514,320410198.5612,320469438.8537,320446062.7101,35350.6948,12657.7378,11024.6301,18912.4924,17542.0237,21910.9254,16462.2709,320367199.0655,320330110.0490,320389347.0111,320365975.6055,24401.5100,24935.8990,20491.3935,21911.8645,18106.8616,19022.4084,320399728.1162,320362639.8353,320421876.7827,320398505.3714,5568.3631,8461.2419,5805.6803,12448.4954,6295.2541,320379726.3544,320342637.3658,320401874.3662,320378502.8989,8771.8360,10839.3359,15192.0506,6234.9058,320376780.5611,320339691.8347,320398928.8554,320375557.3456,10530.6611,16085.1708,7275.7869,320383839.2745,320346750.5897,320405987.7201,320382616.0349,8771.8360,7974.5110,320384614.6734,320347525.5402,320406762.4917,320383391.1075,10369.6720,320387649.5726,320350560.5746,320409797.3768,320386426.2237,320382666.7217,320345578.0170,320404814.9982,320381443.5501,41131.4814,30176.4687,16629.6242,59624.0117,36108.8977,25802.5931,
1500.000,10320.6106,13697.2629,12097.1311,10300.0156,367514.8354,373788.7137,364284.0669,368462.2305,364277.4346,362356.6778,368471.5919,369163.1881,320452912.9698,320416196.2330,320475698.8372,320452130.1881,9841.2421,9413.4592,8301.1328,362712.8698,369860.5419,359781.3863,363931.7512,359933.8145,357951.2815,364142.0176,364776.9996,320443281.4525,320406564.7352,320466067.2706,320442498.7282,6181.1603,8914.5560,364363.1034,371605.8807,361475.3660,365541.1595,361465.2537,359752.3564,366090.3922,366459.3646,320441045.4358,320404328.9732,320463831.6864,320440262.8515,3466.0485,359983.8389,366848.1494,356957.7109,361050.1323,356908.5362,355176.0582,361460.7406,361895.1622,320444356.3340,320407640.0679,320467142.7225,320443573.9688,359191.2575,365881.3122,356100.6356,360224.4460,356076.1569,354269.1547,360495.6459,361022.5233,320446427.1179,320409710.8127,320469213.4134,320445644.7463,35325.7070,12325.8764,10926.9779,18738.8474,17300.6874,21872.2774,16633.2255,320365867.2058,320329165.3080,320388664.4449,320365100.3856,24543.5288,24913.5416,20659.1735,21937.0340,18216.1017,18759.2305,320398364.7575,320361663.5921,320421162.6989,320397598.6440,5317.6210,8566.7769,5804.1679,12531.4676,6727.4327,320378073.1006,320341371.2392,320400870.4089,320377306.2963,8836.4906,10545.9848,15081.4680,6398.8805,320375384.7121,320338683.1042,320398182.2840,320374618.1410,10409.2916,16247.5022,7661.1524,320382272.6663,320345571.1076,320405070.3952,320381506.0811,8836.4906,8116.3874,320383061.0662,320346359.0620,320405858.1938,320382294.1487,10321.9419,320386272.2905,320349570.3982,320409069.3848,320385505.5596,320381370.5705,320344669.0028,320404168.1443,320380604.0586,40774.8128,30284.5971,16441.1360,59826.0921,36138.6373,25595.2982,
1800.000,11823.5956,13629.2835,11711.3148,11213.6630,369411.3125,375756.1978,366468.6016,370548.3480,366244.5536,364431.7120,370355.3078,371554.2382,320451181.6589,320414848.7406,320474599.0169,320450877.0899,8121.0561,8121.9570,8324.3615,360818.5546,367958.0355,358137.7881,362197.1008,358060.7609,356191.7206,362186.5229,363336.7718,320441665.8810,320405333.1479,320465083.3245,320441361.5376,6348.6261,7021.6907,362190.4182,369430.0350,359552.3490,363546.5046,359342.8674,357693.5687,363818.9818,364750.6261,320439606.2565,320403273.7340,320463024.0412,320439302.0381,817.9047,359744.5706,366453.2525,356920.9103,360945.0624,356650.1696,354982.1996,361033.1874,362046.7112,320444790.8597,320408458.4722,320468208.7376,320444486.7890,359937.0126,366574.1023,357088.8539,361117.8086,356811.9770,355138.3794,361177.3621,362205.0811,320445593.1751,320409260.7811,320469011.0444,320445289.0997,35297.8869,12001.1097,10840.6938,18562.4834,17056.4825,21828.5542,16785.7377,320364542.0309,320328223.8034,320387970.4780,320364253.0001,24677.9669,24884.8824,20824.6122,21959.5152,18323.9316,18532.7878,320397005.4402,320360687.9414,320420434.5706,320396717.1073,5066.6698,8668.9754,5804.5182,12612.8155,7100.8475,320376431.3060,320340113.1234,320399859.8250,320376142.3024,8908.5888,10248.3297,14961.1501,6584.4228,320374002.2237,320337684.2854,320397430.9878,320373713.4456,10278.8948,16402.1163,8136.0628,320380710.6046,320344392.7236,320404139.5307,320380421.8239,8908.5888,8190.8636,320381510.3049,320345191.9821,320404938.6561,320381221.1863,10190.3467,320384896.9814,320348578.7467,320408325.2813,320384608.0183,320380083.3428,320343765.4569,320403512.1201,320379794.6339,40419.8545,30394.6877,16280.7040,60020.4574,36197.1536,25383.9524,
2100.000,13025.1376,13560.4204,11248.9685,11131.9325,370906.0660,377374.7522,368276.0170,372248.1140,367832.1341,366139.3126,371875.2443,373506.7995,320448769.8851,320412817.2119,320472800.0455,320448965.1558,5537.0848,6910.8098,8331.3186,359461.6368,366558.9686,357029.7139,360989.3556,356703.6931,354966.5279,360761.0884,362354.7214,320440417.4389,320404465.0925,320464447.8030,320440613.0699,6723.0960,6276.6665,360401.9361,367593.8223,358007.2349,361925.7553,357594.6242,356004.0076,361894.6160,363341.3933,320438755.8417,320402803.6363,320462786.4246,320438951.5619,2592.0050,360165.9645,366732.6540,357560.7249,361507.5607,357071.1631,355464.7426,361267.0248,362801.9862,320445257.2150,320409305.0704,320469287.8387,320445453.0007,361340.5244,367946.7503,358751.7467,362681.1083,358225.6396,356681.1234,362523.4987,363996.8081,320444702.8869,320408750.7718,320468733.5808,320444898.6790,35267.2226,11684.5442,10766.6866,18383.4733,16809.6844,21779.7892,16904.1167,320363223.7088,320327285.5493,320387264.6559,320363434.0636,24804.7353,24849.5898,20987.6780,21979.2316,18430.2823,18363.7662,320395650.3221,320359712.8875,320419691.9335,320395861.3657,4816.5585,8767.9798,5806.3668,12692.5695,7399.1709,320374801.5458,320338863.4399,320398842.5678,320375011.9388,8988.0892,9946.7692,14830.9824,6760.1063,320372633.7377,320336695.8662,320396674.9863,320372844.3475,10139.5956,16549.1045,8661.0705,320379153.3476,320343215.5418,320403194.7621,320379363.9673,8988.0892,8191.6170,320379962.5874,320344024.3442,320404003.4540,320380172.8645,9983.5193,320383523.8517,320347585.6724,320407564.6502,320383734.2526,320378795.6281,320342857.8138,320402836.8929,320379006.3102,40066.7665,30506.1278,16151.1595,60206.8630,36285.2001,25168.5314,
2400.000,13541.3355,13519.6377,10917.6346,10070.0473,371831.3159,378467.7615,369533.9718,373392.1069,368869.6498,367305.5092,372854.5425,374826.6412,320445755.3299,320410179.1794,320470379.0006,320446472.5165,2401.6568,6454.8262,8331.3385,358787.3963,365818.2809,356605.9849,360458.6301,356016.3608,354424.3772,360012.6817,361959.4313,320439487.1481,320403911.4273,320464111.1118,320440204.7842,7131.2846,7351.3284,359188.2359,366297.8535,357034.8604,360871.2386,356415.4955,354882.1744,360516.5200,362401.2541,320438402.1364,320402826.4685,320463026.1811,320439119.8070,5253.1203,361193.3268,367653.0546,358828.6168,362687.7724,358125.0323,356580.6493,362122.4777,364091.7663,320445520.4121,320409944.7266,320470144.4434,320446238.0648,363231.9881,369838.2867,360921.0514,364747.2528,360154.4135,358730.3638,364364.2010,366208.5107,320443665.5695,320408089.9487,320468289.7356,320444383.2475,35233.7019,11377.3416,10705.8939,18201.8865,16560.6177,21726.0131,16975.0302,320361912.4055,320326350.5605,320386546.5437,320362644.1879,24923.7507,24807.2963,21148.3426,21996.0933,18535.0910,18268.8621,320394299.5588,320358738.4342,320418934.3416,320395032.0205,4568.6060,8863.9332,5809.3229,12770.7557,7611.6258,320373184.3803,320337622.5976,320397818.5960,320373916.2114,9074.9466,9641.7797,14690.8305,6899.9690,320371279.9381,320335718.3791,320395914.3622,320372011.9764,9991.5549,16688.5548,9198.3100,320377601.1456,320342039.6613,320402235.7388,320378333.2077,9074.9466,8115.0445,320378418.1207,320342856.2041,320403052.1934,320379149.8363,9713.5816,320382153.1027,320346591.2254,320406787.0916,320382884.9097,320377498.4190,320341936.9146,320402132.8553,320378230.5257,39715.7108,30618.3073,16055.2167,60385.0730,36403.4696,24949.0038,
