sl_5_5400_20260805 Distances.csv
2026/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2026/08/05 07:47:00.00, Stop: 2026/08/05 09:17:00.00,
TIME_UNITS,Distance STARLINK-30329 - STARLINK-4425,Distance STARLINK-30329 - STARLINK-4544,Distance STARLINK-30329 - STARLINK-3967,Distance STARLINK-30329 - STARLINK-30992,Distance STARLINK-30329 - MoonARTEMIS1,Distance STARLINK-30329 - MoonARTEMIS2,Distance STARLINK-30329 - MoonIOAGEO,Distance STARLINK-30329 - MoonIOAGNO,Distance STARLINK-30329 - MoonIOAGNO 0001,Distance STARLINK-30329 - MoonIOAGSO,Distance STARLINK-30329 - MoonIOAGSO 0001,Distance STARLINK-30329 - MoonLRO,Distance STARLINK-30329 - MarsSat1,Distance STARLINK-30329 - MarsSat2,Distance STARLINK-30329 - MarsSat3,Distance STARLINK-30329 - MarsSat4,Distance STARLINK-4425 - STARLINK-4544,Distance STARLINK-4425 - STARLINK-3967,Distance STARLINK-4425 - STARLINK-30992,Distance STARLINK-4425 - MoonARTEMIS1,Distance STARLINK-4425 - MoonARTEMIS2,Distance STARLINK-4425 - MoonIOAGEO,Distance STARLINK-4425 - MoonIOAGNO,Distance STARLINK-4425 - MoonIOAGNO 0001,Distance STARLINK-4425 - MoonIOAGSO,Distance STARLINK-4425 - MoonIOAGSO 0001,Distance STARLINK-4425 - MoonLRO,Distance STARLINK-4425 - MarsSat1,Distance STARLINK-4425 - MarsSat2,Distance STARLINK-4425 - MarsSat3,Distance STARLINK-4425 - MarsSat4,Distance STARLINK-4544 - STARLINK-3967,Distance STARLINK-4544 - STARLINK-30992,Distance STARLINK-4544 - MoonARTEMIS1,Distance STARLINK-4544 - MoonARTEMIS2,Distance STARLINK-4544 - MoonIOAGEO,Distance STARLINK-4544 - MoonIOAGNO,Distance STARLINK-4544 - MoonIOAGNO 0001,Distance STARLINK-4544 - MoonIOAGSO,Distance STARLINK-4544 - MoonIOAGSO 0001,Distance STARLINK-4544 - MoonLRO,Distance STARLINK-4544 - MarsSat1,Distance STARLINK-4544 - MarsSat2,Distance STARLINK-4544 - MarsSat3,Distance STARLINK-4544 - MarsSat4,Distance STARLINK-3967 - STARLINK-30992,Distance STARLINK-3967 - MoonARTEMIS1,Distance STARLINK-3967 - MoonARTEMIS2,Distance STARLINK-3967 - MoonIOAGEO,Distance STARLINK-3967 - MoonIOAGNO,Distance STARLINK-3967 - MoonIOAGNO 0001,Distance STARLINK-3967 - MoonIOAGSO,Distance STARLINK-3967 - MoonIOAGSO 0001,Distance STARLINK-3967 - MoonLRO,Distance STARLINK-3967 - MarsSat1,Distance STARLINK-3967 - MarsSat2,Distance STARLINK-3967 - MarsSat3,Distance STARLINK-3967 - MarsSat4,Distance STARLINK-30992 - MoonARTEMIS1,Distance STARLINK-30992 - MoonARTEMIS2,Distance STARLINK-30992 - MoonIOAGEO,Distance STARLINK-30992 - MoonIOAGNO,Distance STARLINK-30992 - MoonIOAGNO 0001,Distance STARLINK-30992 - MoonIOAGSO,Distance STARLINK-30992 - MoonIOAGSO 0001,Distance STARLINK-30992 - MoonLRO,Distance STARLINK-30992 - MarsSat1,Distance STARLINK-30992 - MarsSat2,Distance STARLINK-30992 - MarsSat3,Distance STARLINK-30992 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11873.1684,5360.9310,5363.9872,11375.5204,395516.8978,360811.0266,382757.1478,385245.1615,379289.2030,378214.1769,373116.5331,377889.7828,296152680.8090,296133687.8058,296117018.9429,296129049.5280,8273.5993,12840.1541,11449.4755,395753.0398,360828.1572,382782.6557,385400.1404,379289.8736,378183.2169,373293.7400,378070.5249,296162277.8697,296143284.6058,296126616.1722,296138646.6726,8215.5470,11991.9128,396380.3183,361515.6821,383525.3640,386028.9771,379987.3983,378990.3600,373987.0588,378720.6222,296156524.3800,296137531.5255,296120862.7315,296132893.2036,7393.1367,390181.2257,355485.7851,377421.1893,379916.5604,373964.2753,372872.9724,367775.0500,372554.8053,296149719.4396,296130726.2215,296114057.6414,296126088.1932,386441.0163,351708.7749,373594.7587,376182.2461,370182.6704,368992.4343,363976.8756,368796.7680,296152113.4699,296133119.8075,296116451.6646,296128482.2235,36704.4071,14783.8299,12311.7887,20537.2541,19527.5559,22810.2052,17804.2035,295918626.4816,295899620.4481,295882971.4264,295894998.6129,23021.2638,25099.6034,18481.0184,20233.6618,18294.8524,19501.9031,295944822.6059,295925818.1716,295909167.5329,295921194.7159,6197.6508,8171.2693,6015.6501,12210.2779,6961.0383,295931786.2851,295912780.6763,295896131.2320,295908158.4141,8606.5222,11788.4663,15485.1474,8730.2339,295926831.7754,295907826.4386,295891176.9129,295903203.9950,10857.7661,15475.5691,10079.7414,295934364.4011,295915359.3940,295898709.6937,295910736.6935,8606.5222,7217.6453,295936018.2204,295917012.4848,295900362.9251,295912390.2326,6876.7852,295933739.7900,295914734.2027,295898084.1850,295910111.6504,295930656.1489,295911650.7457,295895000.8925,295907028.1774,30182.1076,39678.2784,25062.0149,25137.3601,20182.1266,15054.9148,
300.000,10319.0110,7040.2609,6005.0870,11373.5567,397459.3691,362831.6373,384906.3446,387166.9640,381417.6299,380292.1522,375072.4269,380104.7567,296152362.9511,296133847.8409,296117101.5818,296129395.9957,4972.0767,12402.3803,11601.4771,395167.8795,360305.8189,382435.4033,384778.9263,378876.9218,377790.8787,372754.1889,377751.8737,296158715.0967,296140199.8345,296123454.0273,296135748.2802,9393.2661,10769.4287,395275.8389,360449.5872,382609.7158,384886.0721,379025.7703,378005.1936,372903.4291,377878.4528,296155088.9232,296136573.9042,296119827.8953,296132122.1310,6987.9307,391834.2802,357273.8368,379319.3897,381573.2907,375861.8232,374704.0553,369445.7159,374494.5125,296147694.4461,296129179.0979,296112433.0753,296124727.4854,386660.7287,352029.0667,374068.9882,376380.3090,370614.3139,369423.0317,364238.6003,369294.9822,296148354.7655,296129839.0863,296113093.5033,296125387.8496,36606.1728,14454.0227,12191.4146,20389.5993,19318.6685,22811.4572,17560.3066,295916188.5569,295897659.8628,295880933.5980,295893224.3695,23153.8198,25044.2064,18590.2047,20197.7868,18289.2527,19626.5549,295942310.8775,295923783.8171,295907055.9475,295919346.7353,5950.3995,8288.1498,6011.7720,12298.0197,6528.7902,295928993.0618,295910464.7999,295893738.1167,295906028.8893,8645.2622,11512.8157,15406.8164,8443.9686,295924244.3180,295905716.3232,295888989.5571,295901280.2378,10767.1018,15664.4842,10044.5455,295931753.0114,295913225.3560,295896498.4337,295908789.0244,8645.2622,6681.0446,295933387.3514,295914858.9788,295898132.1738,295910423.0668,7024.9500,295931339.0040,295912810.7755,295896083.5080,295908374.5715,295928330.0054,295909801.9353,295893074.8656,295905365.7445,30036.5363,39437.7801,24540.2727,25185.0813,19681.1474,15255.5656,
600.000,9199.6326,8931.8980,6592.7791,11372.3250,398960.0331,364409.9861,386601.7369,388642.6375,383102.1628,381919.4386,376585.8864,381901.6621,296152202.5724,296134173.5816,296117355.6792,296129925.8698,1232.9446,11817.5223,10711.1542,394386.1074,359611.1813,381894.9376,383966.3251,378289.9280,377211.6266,372022.4324,377271.6419,296154633.0601,296136604.0397,296119786.5713,296132356.5413,11172.3839,10008.0578,393962.2419,359195.3229,381485.6632,383541.6995,377875.0234,376812.0555,371608.6701,376853.0669,296153519.4862,296135490.5083,296118673.0159,296131242.9779,6955.2545,393642.0764,359207.5620,381352.8186,383374.1841,377903.2952,376675.5868,371270.4376,376614.1841,296146331.9276,296128302.7049,296111484.9645,296124055.1820,387595.8677,353064.9369,375246.1295,377286.4837,371758.0780,370564.0261,365221.0159,370540.8963,296145181.3237,296127151.9174,296110334.5793,296122904.6696,36505.3159,14128.0974,12079.4534,20238.7834,19106.2317,22807.6145,17308.9077,295913742.6825,295895699.6036,295878901.7974,295891468.0691,23279.7284,24983.3601,18698.0400,20160.7889,18282.9894,19725.3647,295939789.3415,295921747.9295,295904948.5316,295917514.8409,5700.6775,8401.3306,6010.2821,12384.0836,6066.5484,295926189.4047,295908146.7657,295891348.5448,295903914.8236,8691.5574,11232.0014,15319.0384,8086.2032,295921652.3735,295903609.9968,295886811.6914,295899377.8862,10667.1836,15845.3277,9897.7445,295929130.1593,295911088.1302,295894289.6883,295906855.7851,8691.5574,6175.1929,295930741.7109,295912698.9771,295895900.6292,295908467.0236,7297.7280,295928927.0486,295910884.4544,295894085.6390,295906652.2176,295925985.3654,295907942.9107,295891144.3267,295903710.7109,29892.5631,39193.9124,24014.3074,25234.2515,19169.6802,15493.4293,
900.000,9191.0258,10334.4590,6917.1669,11371.5025,399859.5954,365388.8151,387687.2111,389513.0300,384185.4891,382941.4525,377499.1545,383100.8591,296151970.9656,296134436.0593,296117552.4461,296130407.8663,2925.5049,11327.7660,8930.1497,393484.0270,358820.8610,381234.1755,383038.0833,377605.6611,376517.7381,371171.8970,376684.8181,296150221.0658,296132686.2559,296115803.0184,296128658.1823,12723.3026,10147.8489,392574.1932,357890.9455,380290.6831,382130.1955,376674.0025,375550.8496,370237.6774,375760.0777,296151736.0328,296134201.0517,296117317.9671,296130173.1283,7316.3911,395403.7401,361082.6239,383320.8802,385116.9268,379884.3965,378587.4308,373049.1817,378690.5302,296145529.8402,296127994.7376,296111111.1922,296123966.6693,389136.1144,354704.6298,377013.2863,378790.8175,373502.4481,372300.3959,366810.9628,372400.1779,296142685.2668,296125150.1486,296108266.9320,296121122.2331,36401.8231,13806.9486,11976.6769,20084.8931,18890.3820,22798.7225,17065.7714,295911288.9023,295893739.4540,295876875.9866,295889727.1821,23398.8468,24916.8348,18804.3899,20122.7264,18275.9655,19788.0330,295937258.0338,295919710.2847,295902845.2392,295915696.4952,5448.9884,8510.9487,6010.8835,12468.5087,5610.3163,295923375.8618,295905826.8613,295888962.9822,295901814.1913,8745.3801,10946.2418,15221.7628,7675.4542,295919056.2952,295901507.5521,295884643.5866,295897494.7197,10558.0707,16018.2044,9650.3389,295926496.0217,295908947.6331,295892083.5522,295904934.5786,8745.3801,5732.7759,295928081.1477,295910532.0679,295893668.0577,295906519.3782,7672.6418,295926503.9459,295908955.0013,295892090.5183,295904942.0374,295923606.8176,295906058.0016,295889193.7822,295902045.0921,29750.2773,38946.9028,23487.4107,25284.7090,18648.1550,15768.4728,
1200.000,10298.2915,10926.6569,6880.1637,11370.4396,400061.3245,365673.3137,388069.0807,389681.1741,384572.7375,383266.4320,377717.4345,383586.6243,296151446.2243,296134413.0963,296117469.8882,296130617.0010,6549.8017,11161.0539,6646.3773,392551.1298,358022.3899,380538.7758,382082.0492,376911.8079,375794.4757,370289.4946,376059.0135,296145702.4509,296128669.5382,296111726.6109,296124873.4603,13558.7700,11102.4947,391255.2848,356681.2347,379169.8859,380793.1857,375567.9339,374369.9182,368935.2289,374726.2054,296149680.5090,296132647.2219,296115704.6043,296128851.4518,7885.5249,396925.8860,362704.1401,385031.9314,386607.5159,381610.0977,380248.5829,374590.1432,380508.3507,296145124.4987,296128091.2363,296111147.9930,296124295.1895,391105.4396,356771.0564,379193.1317,380717.7514,375670.8987,374453.0084,368829.7693,374672.1362,296140885.4842,296123852.3789,296106909.3612,296120056.3536,36295.6806,13491.5149,11883.8982,19928.0104,18671.2804,22784.8236,16846.5503,295908827.2645,295891779.1871,295874856.1250,295887998.6815,23511.0407,24844.3774,18909.1314,20083.6604,18268.0895,19807.5203,295934716.9945,295917670.6473,295900746.0218,295913888.6628,5195.9525,8617.1437,6013.2502,12551.3302,5202.7858,295920552.9868,295903505.3657,295886581.8943,295899724.4714,8806.6989,10655.7984,15114.9222,7234.6508,295916456.4681,295899409.0994,295882485.5395,295895628.0485,10439.8361,16183.2156,9320.4047,295923850.7719,295906803.7629,295889880.1101,295903022.5029,8806.6989,5385.7285,295925405.5018,295908357.8164,295891434.2111,295904576.8957,8118.4819,295924069.7240,295907022.1690,295890098.0852,295903240.9839,295921181.1595,295904133.7314,295887209.9404,295900352.6106,29609.7639,38696.9872,22963.3813,25336.2890,18117.3055,16080.1582,
1500.000,11849.9204,10599.6716,6488.8644,11368.4528,399539.5337,365239.2678,387724.1581,389120.7054,384239.7042,382873.3243,377217.0875,383316.9588,296150437.1387,296133913.2014,296116916.7016,296130358.4496,9496.9742,11401.5733,4771.4960,391680.6462,357304.9651,379898.1343,381188.9400,376297.6664,375131.0529,369466.4943,375467.0951,296141310.4902,296124786.8697,296107790.5267,296121232.0348,13471.6166,12350.7176,390142.6385,355702.0794,378260.4007,379664.4141,374692.7150,373410.0076,367840.5100,373874.3404,296147323.1993,296130799.0351,296113803.1218,296127244.6248,8411.6597,398042.8820,363906.9025,386323.1027,387680.4068,382914.9051,381496.9892,375729.7598,381882.8866,296144908.5947,296128384.6039,296111387.9693,296124829.8224,393283.4951,359043.5326,381565.3910,382847.4356,378043.3838,376800.3835,371055.1238,377114.4648,296139725.7938,296123202.1209,296106205.5881,296119647.2336,36186.8744,13182.7779,11801.9701,19768.2127,18449.1155,22765.9572,16665.2158,295906357.8211,295889818.5651,295872842.1695,295886279.0073,23616.1839,24765.7078,19012.1519,20043.6545,18259.2753,19780.4405,295932166.2673,295915628.7713,295898650.8278,295912087.7752,4942.3405,8720.0574,6017.0284,12632.5796,4889.5682,295917721.3386,295901182.5475,295884205.7447,295897642.6104,8875.4781,10360.9834,14998.4315,6790.0593,295913853.3133,295897314.7696,295880337.8758,295893774.6815,10312.5705,16340.4589,8933.1858,295921194.5803,295904656.4001,295887679.4373,295901116.1162,8875.4781,5159.1730,295922714.6043,295906175.7637,295889198.8252,295902635.7947,8601.6247,295921624.4158,295905085.7006,295888108.2776,295901545.4780,295918698.5625,295902159.9816,295885182.8762,295898619.8252,29471.1034,38444.4095,22446.5512,25388.8241,17578.2337,16427.4030,
1800.000,13166.2336,9418.0009,5855.8587,11365.1463,398341.4208,364134.7349,386701.3157,387877.7160,383234.5433,381813.1537,376047.2522,382326.0860,296148803.5091,296132795.8817,296115752.5858,296129487.8406,11431.1410,11931.9094,4940.1243,390959.6529,356749.9538,379395.9010,380442.7362,375844.6132,374611.1105,368788.8840,374978.9713,296137263.7892,296121256.5537,296104213.2721,296117948.3403,12483.5611,13362.5519,389351.4624,355065.0375,377675.8890,378854.6971,374159.4746,372788.2622,367071.4250,373307.6273,296144666.1208,296128658.2266,296111615.4454,296125350.5029,8701.1925,398633.1378,364571.3647,387076.0617,388214.5910,383678.9526,382215.2881,376348.6754,382677.6345,296144654.0187,296128646.4287,296111602.9133,296125338.2869,395430.8614,361283.1990,383891.9464,384940.8829,380381.5359,379103.9720,373246.6488,379471.1109,296139080.9273,296123073.7881,296106030.2414,296119765.4299,36075.3900,12881.7622,11731.7833,19605.5734,18224.1095,22742.1602,16532.5871,295903880.6285,295887857.3393,295870834.0746,295884564.0455,23714.1582,24680.5157,19113.3477,20002.7750,18249.4419,19707.0984,295929605.9001,295913584.3995,295896559.6030,295910289.7099,4689.1191,8819.8328,6021.8379,12712.2842,4710.5387,295914881.4797,295898858.6646,295881834.9941,295895565.0009,8951.6786,10062.1698,14872.1873,6369.5917,295911247.2917,295895224.7189,295878200.9545,295891930.9095,10176.3898,16490.0288,8520.9290,295918527.6154,295902505.4082,295885481.6002,295899211.4163,8951.6786,5064.2636,295920008.2761,295903985.4257,295886961.6189,295900691.7260,9090.4879,295919168.0595,295903145.3291,295886121.0315,295899851.3876,295916153.3257,295900130.7458,295883106.7855,295896836.8648,29334.3712,38189.4219,21941.7893,25442.1440,17032.4773,16808.5516,
2100.000,13828.8266,7640.8221,5205.7529,11360.6246,396582.4758,362475.4741,385116.7619,386066.2578,381673.1387,380204.1095,374325.1203,380720.0066,296146470.6537,296130986.1498,296113902.7518,296127925.7657,12141.6441,12513.3816,6957.8372,390459.6585,356422.0457,379100.8942,379911.5892,375617.2406,374303.5898,368328.1088,374653.3005,296133743.4239,296118259.3537,296101175.8215,296115198.7281,10849.6319,13799.9797,388961.5437,354844.1212,377493.2070,378438.9531,374041.4508,372584.3469,366710.7067,373095.2168,296141742.9231,296126258.1485,296109175.1316,296123198.0214,8661.1320,398630.1662,364634.2779,387227.5687,388144.4108,383838.7477,382341.3255,376382.4746,382816.2534,296144136.5815,296128652.2047,296111568.5275,296125591.6642,397314.8676,363258.7683,385942.3218,386765.6729,382454.2942,381133.6863,375171.8238,381499.4698,296138769.7080,296123285.8736,296106202.0344,296120225.0331,35961.2126,12589.5328,11674.2643,19440.1621,17996.5230,22713.4668,16455.1975,295901395.7469,295885895.2501,295868831.7916,295882849.1303,23804.8534,24588.4559,19212.6236,19961.0904,18238.5126,19591.2263,295927035.9442,295911537.2634,295894472.2903,295908489.7917,4437.5117,8916.6139,6027.2732,12790.4664,4687.3555,295912033.9759,295896533.9628,295879470.0994,295893487.4824,9035.2569,9759.8022,14736.0676,6000.2113,295908638.9086,295893139.1327,295876075.1722,295890092.5117,10031.4422,16632.0156,8122.1468,295915850.0436,295900350.6339,295883286.6565,295897303.8435,9035.2569,5093.8645,295917286.3271,295901786.2924,295884722.2933,295898739.7730,9557.8152,295916700.6980,295901200.7777,295884136.2812,295898154.0294,295913544.1684,295898044.4225,295880980.2770,295894997.7220,29199.6374,37932.2853,21454.4713,25496.0764,16482.0779,17221.3609,
2400.000,13664.0887,5841.5303,4844.7748,11355.5029,394435.9744,360434.6091,383143.5394,383857.9982,379728.6532,378220.8607,372225.3645,378665.8983,296143436.8219,296128481.9355,296111365.3347,296125665.2250,11551.9711,12914.1956,9210.4387,390228.5747,356361.9298,379059.2881,379640.1180,375656.0387,374254.8889,368133.0734,374530.0372,296130873.7526,296115919.3045,296098802.4289,296113102.3102,9118.1107,13536.4649,389007.7575,355066.9176,377743.3024,378447.3192,374365.2663,372830.8846,366795.9807,373262.4963,296138615.1895,296123660.0677,296106543.6662,296120843.5268,8306.3985,398028.0846,364093.7632,386774.5600,387464.8319,383392.3167,381873.1864,375826.9180,382288.2729,296143159.7633,296128205.0816,296111088.1743,296125388.1795,398733.3241,364769.9675,387516.9676,388119.5584,384061.3467,382691.1129,376629.6059,382994.1695,296138574.2306,296123620.1319,296106502.9461,296120802.8810,35844.3267,12307.1917,11630.3716,19272.0453,17766.6628,22679.9085,16434.6816,295898903.2407,295883932.0270,295866835.2693,295881129.0756,23888.1670,24489.1433,19309.8919,19918.6710,18226.4152,19439.5019,295924456.4552,295909487.0834,295892388.8291,295906682.8255,4189.0782,9010.5447,6032.9049,12867.1442,4814.5308,295909179.3947,295894208.6748,295877111.5125,295891405.3721,9126.1647,9454.4106,14589.9302,5704.2889,295906028.7196,295891058.2316,295873960.9687,295888254.7935,9877.9192,16766.5067,7779.6202,295913162.0304,295898191.9075,295881094.6559,295895388.3124,9126.1647,5224.5552,295914548.5550,295899577.8267,295882480.5306,295896774.4833,9981.4068,295914222.3788,295899251.7590,295882153.9585,295896448.2007,295910874.0925,295895903.6769,295878806.2348,295893100.1475,29066.9667,37673.2686,20990.4052,25550.4467,15929.6419,17663.0047,
