sl_5_5400_20260310 Distances.csv
2026/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/03/10 07:47:00.00, Stop: 2026/03/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-3520 - STARLINK-31791,Distance STARLINK-3520 - STARLINK-31883,Distance STARLINK-3520 - STARLINK-31821,Distance STARLINK-3520 - STARLINK-5490,Distance STARLINK-3520 - MoonARTEMIS1,Distance STARLINK-3520 - MoonARTEMIS2,Distance STARLINK-3520 - MoonIOAGEO,Distance STARLINK-3520 - MoonIOAGNO,Distance STARLINK-3520 - MoonIOAGNO 0001,Distance STARLINK-3520 - MoonIOAGSO,Distance STARLINK-3520 - MoonIOAGSO 0001,Distance STARLINK-3520 - MoonLRO,Distance STARLINK-3520 - MarsSat1,Distance STARLINK-3520 - MarsSat2,Distance STARLINK-3520 - MarsSat3,Distance STARLINK-3520 - MarsSat4,Distance STARLINK-31791 - STARLINK-31883,Distance STARLINK-31791 - STARLINK-31821,Distance STARLINK-31791 - STARLINK-5490,Distance STARLINK-31791 - MoonARTEMIS1,Distance STARLINK-31791 - MoonARTEMIS2,Distance STARLINK-31791 - MoonIOAGEO,Distance STARLINK-31791 - MoonIOAGNO,Distance STARLINK-31791 - MoonIOAGNO 0001,Distance STARLINK-31791 - MoonIOAGSO,Distance STARLINK-31791 - MoonIOAGSO 0001,Distance STARLINK-31791 - MoonLRO,Distance STARLINK-31791 - MarsSat1,Distance STARLINK-31791 - MarsSat2,Distance STARLINK-31791 - MarsSat3,Distance STARLINK-31791 - MarsSat4,Distance STARLINK-31883 - STARLINK-31821,Distance STARLINK-31883 - STARLINK-5490,Distance STARLINK-31883 - MoonARTEMIS1,Distance STARLINK-31883 - MoonARTEMIS2,Distance STARLINK-31883 - MoonIOAGEO,Distance STARLINK-31883 - MoonIOAGNO,Distance STARLINK-31883 - MoonIOAGNO 0001,Distance STARLINK-31883 - MoonIOAGSO,Distance STARLINK-31883 - MoonIOAGSO 0001,Distance STARLINK-31883 - MoonLRO,Distance STARLINK-31883 - MarsSat1,Distance STARLINK-31883 - MarsSat2,Distance STARLINK-31883 - MarsSat3,Distance STARLINK-31883 - MarsSat4,Distance STARLINK-31821 - STARLINK-5490,Distance STARLINK-31821 - MoonARTEMIS1,Distance STARLINK-31821 - MoonARTEMIS2,Distance STARLINK-31821 - MoonIOAGEO,Distance STARLINK-31821 - MoonIOAGNO,Distance STARLINK-31821 - MoonIOAGNO 0001,Distance STARLINK-31821 - MoonIOAGSO,Distance STARLINK-31821 - MoonIOAGSO 0001,Distance STARLINK-31821 - MoonLRO,Distance STARLINK-31821 - MarsSat1,Distance STARLINK-31821 - MarsSat2,Distance STARLINK-31821 - MarsSat3,Distance STARLINK-31821 - MarsSat4,Distance STARLINK-5490 - MoonARTEMIS1,Distance STARLINK-5490 - MoonARTEMIS2,Distance STARLINK-5490 - MoonIOAGEO,Distance STARLINK-5490 - MoonIOAGNO,Distance STARLINK-5490 - MoonIOAGNO 0001,Distance STARLINK-5490 - MoonIOAGSO,Distance STARLINK-5490 - MoonIOAGSO 0001,Distance STARLINK-5490 - MoonLRO,Distance STARLINK-5490 - MarsSat1,Distance STARLINK-5490 - MarsSat2,Distance STARLINK-5490 - MarsSat3,Distance STARLINK-5490 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,10010.3429,12058.8074,10861.9075,9400.2837,395461.7810,425548.4228,409350.5101,403416.1916,411223.0532,413361.3828,413836.9766,408696.6611,348255262.8036,348244212.2772,348241022.9750,348237287.0399,9546.1071,12713.5055,2316.7590,389751.8532,420065.2063,403650.7275,397800.2884,405673.5737,407596.4388,408075.7605,403058.7667,348252377.2068,348241325.8780,348238137.1992,348234401.4552,11275.2413,8696.8962,383956.0326,414062.0844,397927.1789,391996.6031,399825.9936,401909.5468,402313.5287,397243.7764,348257699.4717,348246647.7687,348243458.6518,348239723.1448,13470.0403,392851.6815,422907.5404,406977.6649,401030.7149,408878.3577,410922.6488,411182.4519,406219.3852,348264475.6323,348253424.6595,348250235.7584,348246499.9186,388958.6204,419238.7832,402821.7238,396959.1765,404815.6975,406787.6556,407297.2706,402234.2126,348251496.7362,348240445.4041,348237256.5615,348233520.8520,32283.5409,16668.7207,12157.7946,19891.0233,19466.1905,18556.6304,14513.9116,348246858.0438,348235770.0252,348232580.5733,348228859.5160,23043.0379,25572.0190,19119.2769,21335.8120,18386.1704,20052.5842,348252708.9745,348241618.4537,348238428.1540,348234708.2602,7281.0541,7648.6729,5517.0629,11852.4848,5522.3921,348237960.1894,348226871.0060,348223681.2476,348219960.7140,8557.9237,12325.6280,15637.4469,6321.5935,348240651.9640,348229563.4507,348226373.4220,348222652.6778,11048.1682,15097.2589,6767.4649,348240367.7850,348229278.6633,348226088.3323,348222367.8906,8557.9237,8208.6925,348238669.6883,348227579.9965,348224390.5353,348220670.1428,9957.2903,348246770.8406,348235680.9919,348232491.7475,348228771.3732,348243286.6057,348232197.5143,348229007.6440,348225287.0967,36749.6383,39740.0108,31087.7380,28537.7212,30958.2984,13669.6813,
300.000,10315.5117,13000.2475,9229.8689,9259.3996,396424.8356,426615.4810,410215.0334,404519.7127,412225.5953,414352.2846,415018.6963,409832.6804,348256234.9299,348245496.6155,348242142.8670,348238271.1009,9393.9317,12819.7361,3922.5358,391470.7009,421913.9544,405253.8149,399650.2951,407430.1458,409327.6254,410008.9622,404956.9230,348252323.9009,348241584.8386,348238231.7409,348234360.1332,11549.6351,8792.3226,383897.4626,414187.5149,397703.9841,392041.6330,399781.2268,401812.7201,402469.0908,397344.8353,348255086.5466,348244346.9300,348240993.4293,348237122.1218,13626.9557,391804.7941,421927.1872,405772.8826,400049.2047,407778.9008,409873.3325,410373.4407,405290.6822,348263713.0694,348252974.2113,348249620.6385,348245749.0490,391064.2514,421459.6604,404776.4605,399157.7238,406906.0476,408883.5711,409627.9795,404494.5536,348250326.8252,348239587.8467,348236234.4772,348232362.8928,32408.1216,16507.1764,12049.8336,19954.8295,19440.2755,18787.1111,14619.4303,348245559.6136,348234783.6547,348231429.2558,348227572.3689,23200.1120,25528.9822,19237.6778,21313.8841,18407.8504,19727.7153,348251408.5909,348240630.1143,348237274.8377,348233419.1188,7047.9078,7776.3253,5484.1916,11947.3600,6000.5242,348236735.8248,348225958.7124,348222603.9950,348218747.6258,8583.7181,12057.6675,15577.4426,6420.6561,348239526.4612,348228749.9918,348225395.0244,348221538.4550,10976.7957,15302.4476,6888.4847,348239050.2416,348228273.1835,348224917.8852,348221061.6148,8583.7181,8419.0242,348237408.0899,348226630.4615,348223276.0179,348219419.7943,10029.9385,348245423.0632,348234645.2462,348231291.0372,348227434.8391,348242515.4840,348231738.4422,348228383.5955,348224527.2254,36745.2612,39960.0383,31221.9636,28325.6464,30569.5287,13684.8596,
600.000,9659.7542,13521.2789,8047.5172,8881.7622,396764.4297,427062.5456,410458.1635,405008.6056,412612.4741,414715.2495,415568.4492,410374.2407,348257290.0140,348246870.4780,348243352.4338,348239348.4706,9249.7826,12868.7242,5228.0086,393084.2530,423633.8553,406755.3952,401395.5640,409072.1706,410957.7194,411834.9229,406770.4828,348252794.1593,348242374.0115,348238856.5761,348234852.7217,12011.4471,9051.3723,384582.5290,415049.3796,398226.5407,392836.6721,400479.5929,402458.3634,403361.2773,398223.6030,348252687.1481,348242266.3266,348238748.5643,348234745.0400,13277.1286,390616.7856,420817.1733,404410.4099,398923.1305,406525.6290,408660.9674,409418.4266,404243.8987,348262196.2590,348251776.1402,348248258.0279,348244254.3049,393106.2669,423599.8131,406679.5677,401304.7715,408936.2322,410923.1653,411890.5668,406721.5383,348249869.9410,348239449.9553,348235932.1736,348231928.3293,32529.6647,16337.8561,11944.9806,20012.3378,19408.2677,19011.5660,14723.8350,348244253.6135,348233796.3614,348230277.1407,348226288.0509,23350.8928,25480.8607,19354.7653,21290.1386,18429.1623,19404.3332,348250100.5510,348239640.7665,348236120.6384,348232132.7224,6811.5344,7899.7444,5455.3924,12040.2089,6478.4983,348235515.9526,348225057.5589,348221538.0081,348217549.4308,8617.1054,11784.0381,15507.9499,6619.6078,348238397.2481,348227939.4691,348224419.6883,348220430.9210,10895.9972,15499.4269,7157.1213,348237728.4012,348227270.0545,348223749.9148,348219761.4435,8617.1054,8573.3379,348236144.9629,348225686.0463,348222166.7455,348218178.3183,10006.2977,348244066.2080,348233607.0707,348230088.0214,348226099.6268,348241764.8255,348231306.4733,348227786.7858,348223798.2212,36736.8122,40174.7857,31340.9988,28116.8172,30184.2906,13714.5228,
900.000,8149.3299,13451.9336,8097.5053,8410.1114,396433.6267,426843.4826,410028.1525,404831.1939,412331.4266,414399.7365,415440.0134,410265.7774,348258210.6272,348248116.3211,348244434.1530,348240301.9369,9180.9845,12840.2740,6014.1267,394402.6392,425036.0949,407961.9425,402843.4768,410405.7444,412292.6746,413364.5650,408299.5554,348253627.8735,348243533.1583,348239851.4939,348235719.3264,12448.8324,9344.0719,385918.0296,416547.8451,399404.1783,394288.0210,401825.8330,403756.3813,404898.4966,399777.5417,348250659.6801,348240564.2459,348236882.3648,348232750.5202,12541.0988,389406.2567,419700.7627,403012.8464,397776.6649,405244.1319,407405.7253,408434.1868,403201.1276,348259987.3445,348249892.4796,348246210.0094,348242078.0731,394858.1169,425434.5448,408303.6501,403173.2806,410680.2138,412678.1222,413858.2708,408680.4684,348250072.4493,348239977.9580,348236295.9142,348232163.7424,32648.1883,16161.2265,11843.9966,20063.7040,19370.1290,19230.0647,14827.2057,348242940.1558,348232808.1438,348229124.2589,348225006.9023,23495.2157,25427.4563,19470.4082,21264.5891,18449.9820,19105.7063,348248784.9506,348238650.3925,348234965.5705,348230849.3949,6572.2973,8019.0530,5430.5735,12131.0844,6921.7276,348234300.6347,348224167.4934,348220483.2672,348216366.4184,8658.0651,11504.8880,15428.9410,6875.6828,348237264.4778,348227131.9223,348223447.4854,348219330.4568,10805.8120,15688.3023,7548.4550,348236402.3261,348226269.2246,348222584.4021,348218467.6666,8658.0651,8661.0292,348234880.7164,348224747.0459,348221063.0459,348216946.3517,9892.5075,348242700.5183,348232566.5950,348228882.8622,348224766.2076,348240997.3450,348230864.2091,348227179.8488,348223063.0268,36724.2935,40384.1208,31444.2754,27911.2993,29802.7703,13758.6910,
1200.000,6092.5897,12812.3278,9347.8389,8045.5918,395454.1526,425980.3390,408942.2405,404004.8259,411398.3076,413424.1362,414656.2152,409519.8202,348258792.8665,348249030.1311,348245184.0306,348240927.8184,9222.3211,12746.9477,6179.3472,395269.7254,425967.5677,408713.5498,403836.0538,411271.7859,413171.4950,414441.9576,409379.7361,348254623.3358,348244860.4384,348241014.6869,348236758.4593,12679.5526,9536.6763,387737.8515,418511.6818,401072.4794,396228.9248,403651.6981,405542.5861,406916.3785,401828.9858,348249120.3921,348239356.8101,348235510.9755,348231255.0271,11698.7848,388295.6955,418702.9495,401707.9603,396737.9211,404064.3107,406233.4448,407541.4148,402285.0240,348257225.5311,348247462.3217,348243615.7227,348239359.8012,396126.5668,426773.5089,409453.2173,404568.7350,411944.4227,413952.1843,415337.4255,410169.0706,348250809.0747,348241046.4404,348237200.3204,348232944.0740,32763.7099,15977.7799,11747.7117,20109.0760,19325.8190,19442.6755,14929.1458,348241619.3551,348231818.9992,348227970.6405,348223729.2669,23632.9245,25368.5516,19584.4870,21237.2489,18470.1935,18853.1409,348247461.8885,348237658.9735,348233809.6485,348229569.4642,6330.6321,8134.3785,5409.6047,12220.0383,7304.5346,348233089.9139,348223288.4412,348219439.7308,348215198.8607,8706.5722,11220.3971,15340.3710,7146.8572,348236128.3082,348226327.3916,348222478.4891,348218237.4494,10706.2855,15869.1761,8025.4307,348235072.0830,348225270.6431,348221421.3292,348217180.5800,8706.5722,8675.5892,348233615.7882,348223813.7809,348219965.2724,348215724.5616,9698.4719,348241326.2318,348231523.9393,348227675.7128,348223435.0485,348240177.6400,348230376.1305,348226527.2973,348222286.4684,36707.7095,40587.9156,31531.2362,27709.1583,29425.1583,13817.3662,
1500.000,4228.4616,11812.5947,10998.3438,7965.4094,393914.8326,424561.7189,407285.5511,402614.7559,409896.0543,411874.4694,413307.2634,408216.3203,348258868.3311,348249443.4001,348245433.5794,348241057.9435,9357.9409,12629.2420,5707.0470,395578.9990,426326.5357,408900.3495,404266.0560,411562.3027,413482.7837,414960.2556,409898.7180,348255559.4471,348246134.6192,348242124.9605,348237749.2488,12612.6494,9543.1271,389824.0318,420719.7017,403014.1374,398440.7355,405737.2137,407599.4623,409198.4818,404148.2775,348248131.0545,348238705.6523,348234696.0545,348230320.5463,11127.1759,387397.7705,417936.3970,400614.4142,395924.6029,403105.8017,405261.5183,406851.2724,401603.8061,348254111.2866,348244686.0187,348240675.5629,348236300.1983,396770.4384,427479.2870,409983.8827,405348.1824,412586.6697,414600.3681,416186.3420,411037.4616,348251896.3439,348242471.7914,348238461.8172,348234086.0728,32876.2464,15788.0356,11657.0301,20148.5946,19275.2957,19649.4652,15028.8625,348240291.3286,348230828.9235,348226816.3151,348222455.4933,23763.8718,25303.9076,19696.8925,21208.1298,18489.6881,18664.1483,348246131.4668,348236666.4905,348232652.8867,348228293.2640,6087.0644,8245.8514,5392.3175,12307.1202,7608.6296,348231883.8141,348222420.3052,348218407.3350,348214047.0131,8762.5981,10930.7824,15242.1777,7397.1699,348234988.9018,348225525.9182,348221512.7741,348217152.2927,10597.4723,16042.1478,8547.6304,348233737.7428,348224274.2599,348220260.6795,348215900.4861,8762.5981,8613.9153,348232350.6482,348222886.6000,348218873.8072,348214513.6493,9437.7622,348239943.5810,348230479.2151,348226466.7183,348222106.6135,348239274.6663,348229811.0736,348225797.9994,348221437.7328,36687.0670,40786.0468,31601.3339,27510.4599,29051.6501,13890.5334,
1800.000,4103.5062,10841.4054,12329.9864,8213.2917,391963.8808,422734.9664,405203.7451,400806.7799,407967.4941,409896.8695,411542.8508,406495.4064,348258322.5916,348249241.5943,348245068.2877,348240578.1202,9529.8226,12539.2150,4667.0403,395284.3796,426073.0617,408473.7815,404087.8851,411231.4234,413176.1788,414872.6166,409806.7799,348256220.5098,348247139.8692,348242966.5266,348238476.2333,12270.3614,9349.1051,391932.5400,422926.6572,404984.7155,400678.7960,407836.6443,409681.9053,411501.7792,406481.2121,348247692.3707,348238611.3302,348234438.1885,348229947.9988,11125.3417,386802.3669,417488.4288,399828.1271,395430.4763,402464.1582,404585.3301,406452.6775,401238.2390,348250883.9130,348241802.7532,348237628.7505,348233138.8061,396713.5139,427480.0846,409815.7761,405433.4630,412529.2697,414542.3754,416328.3660,411201.7652,348253112.5069,348244032.1265,348239858.5561,348235368.2180,32985.8137,15592.5416,11572.9352,20182.3939,19218.5154,19850.4988,15125.2970,348238956.1959,348229837.9116,348225661.3116,348221185.9356,23887.9179,25233.2608,19807.5253,21177.2422,18508.3645,18550.8913,348244793.7905,348235672.9238,348231495.2996,348227021.1340,5842.2323,8353.6051,5378.5062,12392.3775,7821.7272,348230682.3407,348221562.9657,348217385.9944,348212911.1154,8826.1099,10636.3058,15134.2810,7598.5227,348233846.4251,348224727.5439,348220550.4162,348216075.3878,10479.4405,16207.3134,9077.0790,348232399.3811,348223280.0255,348219102.4377,348214627.6950,8826.1099,8475.6780,348231085.8011,348221965.8830,348217789.0647,348213314.3543,9127.6429,348238552.7945,348229432.5259,348225256.0163,348220781.3659,348238263.6322,348229144.1234,348224967.0723,348220492.2622,36662.3750,40978.3954,31654.0297,27315.2693,28682.4472,13978.1619,
2100.000,5859.9761,10367.0750,12937.3502,8667.3275,389794.9884,420692.1584,402889.3705,398773.5569,405801.9374,407683.8035,409558.0023,404543.5613,348257107.8622,348248376.8232,348244040.2909,348239440.8094,9666.5298,12517.6605,3237.8497,394405.0243,425233.2708,407451.7283,403322.3458,410300.2341,412267.6713,414197.1283,409120.5475,348256420.7427,348247690.2750,348243353.5190,348238753.8775,11783.6711,9015.7067,393820.4398,424890.3665,406739.9705,402699.7082,409705.8338,411544.5946,413583.6596,408577.1097,348247743.6474,348239012.9994,348234676.5655,348230076.9142,11696.9576,386565.8754,417410.6068,399410.8613,395314.2528,402199.4131,404266.8178,406401.7898,401232.2212,348247794.8340,348239063.8255,348234726.6180,348230127.2869,395951.0336,426775.9363,408940.5230,404818.0084,411765.7499,413769.5484,415758.4922,410650.7856,348254221.5003,348245491.2516,348241154.3795,348236554.6838,33092.4273,15391.8761,11496.4946,20210.6016,19155.4336,20045.8397,15217.2868,348237614.0791,348228845.9569,348224505.6583,348219920.9547,24004.9317,25156.3197,19916.2943,21144.5940,18526.1274,18519.1164,348243448.9677,348234678.2530,348230336.9016,348225753.4208,5596.9154,8457.7754,5367.9286,12475.8547,7936.5138,348229485.4804,348220716.2808,348216375.6019,348211791.3927,8897.0711,10337.2819,15016.5823,7730.5378,348232701.0481,348223932.3101,348219591.4916,348215007.1431,10352.2766,16364.7659,9580.8595,348231057.0776,348222287.8912,348217946.5898,348213362.5250,8897.0711,8262.8022,348229821.7908,348221052.0455,348216711.4949,348212127.4592,8789.1786,348237154.0967,348228383.9680,348224043.7379,348219459.7689,348237127.3127,348228357.9287,348224017.1971,348219433.0696,36633.6451,41164.8470,31688.7920,27123.6515,28317.7590,14080.2064,
2400.000,7923.0091,10658.0123,12671.0479,9125.3050,387627.9150,418650.6941,400562.5989,396735.3022,403616.2415,405454.7515,407573.4326,402574.0898,348255248.1426,348246872.9793,348242373.5119,348237670.2666,9714.1355,12574.8192,1887.9375,393023.6508,423896.9713,405917.0061,402054.7955,408854.9267,410838.2705,413015.2396,407920.0575,348256025.4453,348247651.0057,348243151.1568,348238447.7363,11357.4155,8664.6849,395271.6842,426397.3923,408061.9553,404287.2424,411128.1755,412968.2108,415227.7279,410214.7284,348248168.9711,348239794.5912,348235295.1542,348230591.6097,12547.5062,386704.1821,417712.3111,399382.5762,395592.3952,402328.5797,404326.6913,406715.0930,401588.0731,348245079.3140,348236704.3717,348232204.3288,348227501.1434,394549.8370,425438.4365,407421.7900,403567.2222,410361.1545,412345.3664,414543.5477,409445.9198,348254998.1806,348246623.8969,348242124.0537,348237420.5737,33196.1019,15186.6494,11428.8647,20233.3403,19086.0058,20235.5496,15303.7416,348236265.1026,348227853.0519,348223349.3830,348218660.9184,24114.7897,25072.7613,20023.1158,21110.1902,18542.8878,18567.7368,348242097.1096,348233682.4571,348229177.7071,348224490.4793,5352.0714,8558.4998,5360.3078,12557.5929,7949.9650,348228293.2013,348219880.0867,348215376.0289,348210688.0569,8975.4413,10034.0887,14888.9636,7779.7223,348231552.9435,348223140.2575,348218636.0761,348213947.9749,10216.0918,16514.5948,10031.7209,348229710.9164,348221297.8089,348216793.1231,348212105.3036,8975.4413,7979.0852,348228559.2045,348220145.5425,348215641.5883,348210953.7947,8447.2633,348235747.7095,348227333.6309,348222830.0080,348218142.2879,348235856.8439,348227443.4952,348222939.4125,348218251.5339,36600.8910,41345.2912,31705.0952,26935.6710,27957.8030,14196.6090,
