sl_5_5400_20260908 Distances.csv
2026/09/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:16 2024,
Start: 2026/09/08 07:47:00.00, Stop: 2026/09/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-30913 - STARLINK-5355,Distance STARLINK-30913 - STARLINK-5365,Distance STARLINK-30913 - STARLINK-1176,Distance STARLINK-30913 - STARLINK-3509,Distance STARLINK-30913 - MoonARTEMIS1,Distance STARLINK-30913 - MoonARTEMIS2,Distance STARLINK-30913 - MoonIOAGEO,Distance STARLINK-30913 - MoonIOAGNO,Distance STARLINK-30913 - MoonIOAGNO 0001,Distance STARLINK-30913 - MoonIOAGSO,Distance STARLINK-30913 - MoonIOAGSO 0001,Distance STARLINK-30913 - MoonLRO,Distance STARLINK-30913 - MarsSat1,Distance STARLINK-30913 - MarsSat2,Distance STARLINK-30913 - MarsSat3,Distance STARLINK-30913 - MarsSat4,Distance STARLINK-5355 - STARLINK-5365,Distance STARLINK-5355 - STARLINK-1176,Distance STARLINK-5355 - STARLINK-3509,Distance STARLINK-5355 - MoonARTEMIS1,Distance STARLINK-5355 - MoonARTEMIS2,Distance STARLINK-5355 - MoonIOAGEO,Distance STARLINK-5355 - MoonIOAGNO,Distance STARLINK-5355 - MoonIOAGNO 0001,Distance STARLINK-5355 - MoonIOAGSO,Distance STARLINK-5355 - MoonIOAGSO 0001,Distance STARLINK-5355 - MoonLRO,Distance STARLINK-5355 - MarsSat1,Distance STARLINK-5355 - MarsSat2,Distance STARLINK-5355 - MarsSat3,Distance STARLINK-5355 - MarsSat4,Distance STARLINK-5365 - STARLINK-1176,Distance STARLINK-5365 - STARLINK-3509,Distance STARLINK-5365 - MoonARTEMIS1,Distance STARLINK-5365 - MoonARTEMIS2,Distance STARLINK-5365 - MoonIOAGEO,Distance STARLINK-5365 - MoonIOAGNO,Distance STARLINK-5365 - MoonIOAGNO 0001,Distance STARLINK-5365 - MoonIOAGSO,Distance STARLINK-5365 - MoonIOAGSO 0001,Distance STARLINK-5365 - MoonLRO,Distance STARLINK-5365 - MarsSat1,Distance STARLINK-5365 - MarsSat2,Distance STARLINK-5365 - MarsSat3,Distance STARLINK-5365 - MarsSat4,Distance STARLINK-1176 - STARLINK-3509,Distance STARLINK-1176 - MoonARTEMIS1,Distance STARLINK-1176 - MoonARTEMIS2,Distance STARLINK-1176 - MoonIOAGEO,Distance STARLINK-1176 - MoonIOAGNO,Distance STARLINK-1176 - MoonIOAGNO 0001,Distance STARLINK-1176 - MoonIOAGSO,Distance STARLINK-1176 - MoonIOAGSO 0001,Distance STARLINK-1176 - MoonLRO,Distance STARLINK-1176 - MarsSat1,Distance STARLINK-1176 - MarsSat2,Distance STARLINK-1176 - MarsSat3,Distance STARLINK-1176 - MarsSat4,Distance STARLINK-3509 - MoonARTEMIS1,Distance STARLINK-3509 - MoonARTEMIS2,Distance STARLINK-3509 - MoonIOAGEO,Distance STARLINK-3509 - MoonIOAGNO,Distance STARLINK-3509 - MoonIOAGNO 0001,Distance STARLINK-3509 - MoonIOAGSO,Distance STARLINK-3509 - MoonIOAGSO 0001,Distance STARLINK-3509 - MoonLRO,Distance STARLINK-3509 - MarsSat1,Distance STARLINK-3509 - MarsSat2,Distance STARLINK-3509 - MarsSat3,Distance STARLINK-3509 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9493.7982,8275.5681,10737.4139,13728.4949,377266.9517,372664.3511,365305.2585,369451.7889,365512.6733,363515.2160,370350.0187,368701.6872,270635087.6989,270596026.3320,270620870.3729,270612516.8800,13085.7923,11864.4660,10112.9569,381578.6943,376988.0411,369645.3674,373880.1355,369990.3423,367752.9216,374489.7539,373048.9895,270639674.9875,270600613.4156,270625456.8740,270617104.0476,4741.2126,11010.6858,370112.9470,365731.1978,358165.5663,362329.3116,358470.4754,356373.9686,363205.2702,361594.4509,270627545.3341,270588483.8690,270613327.6896,270604974.4666,8677.1868,369942.4081,365516.0662,358009.9189,362227.6481,358379.8069,356151.4242,362920.3216,361434.5520,270627955.4905,270588893.7259,270613737.4799,270605384.5724,375671.7119,371596.7943,363764.3371,367994.5664,364277.9386,361918.7370,368689.0079,367242.8999,270631656.6532,270592595.4969,270617437.9991,270609085.6151,24741.5332,12028.1906,9400.5646,15204.9611,14865.7317,12957.3860,9638.5546,270280247.8513,270241171.6739,270266034.1847,270257678.0276,24457.2735,25678.5432,20035.0530,21831.9382,18482.6041,20284.3312,270293260.7793,270254182.3955,270279048.2673,270270691.2022,5942.0720,8289.6715,6150.6743,12285.7281,4900.0826,270291610.9059,270252535.1878,270277397.2469,270269041.0707,8620.8081,11663.7164,15444.8573,6350.7891,270286903.5607,270247828.0222,270272690.2114,270264333.7703,10808.0370,15557.5091,6892.3051,270292970.6353,270253894.6002,270278757.7741,270270400.9371,8620.8081,7092.9432,270294933.8577,270255857.6265,270280719.9716,270272364.0001,9880.2748,270290037.2406,270250960.2199,270275823.2041,270267467.3807,270289584.7598,270250508.5659,270275371.3322,270267014.9749,50349.1006,30553.9532,23020.3963,50502.1823,37252.1521,24109.1240,
300.000,9386.7539,8044.1609,10247.3580,13726.9880,378141.9470,373539.0698,366275.1396,370331.1420,366304.7395,364374.7471,371058.8131,369854.4167,270631809.5029,270592956.3860,270618222.8510,270609662.5577,12834.8552,12879.1990,10133.2181,382870.0906,378245.1282,371029.1414,375166.6433,371184.2668,369029.3417,375609.0957,374616.1927,270636940.8476,270598087.5051,270623353.4595,270614793.7739,3018.8560,11279.0681,370918.8971,366266.0399,359060.7354,363155.8460,359132.0507,357109.2162,363744.5020,362634.5651,270625635.6048,270586781.9449,270612048.7929,270603488.6437,9308.5357,370110.4989,365476.1918,358262.6902,362386.6899,358386.2643,356278.3414,362878.7834,361842.9123,270625010.4757,270586156.6691,270611423.4130,270602863.4726,375015.7198,370690.8905,363201.9293,367370.6495,363506.1454,361192.0137,367749.7416,366839.8906,270628394.5087,270589541.0561,270614806.5973,270606247.3424,25025.5527,11938.3986,9247.5271,15381.7288,14916.6964,13292.4051,9645.1130,270276900.8326,270238032.7951,270263318.1847,270254754.9827,24611.3376,25664.3304,20197.2657,21851.3476,18560.4657,20099.0370,270290140.8004,270251270.5683,270276559.3651,270267995.2256,5691.9547,8404.2384,6151.7807,12372.0882,5299.2231,270288185.2915,270249317.7035,270274602.6464,270266039.4310,8662.5131,11386.4989,15362.3617,6209.0127,270283624.4597,270244757.0271,270270042.1110,270261478.6493,10713.0176,15742.6983,6839.2837,270289750.3535,270250882.4655,270276168.5249,270267604.6492,8662.5131,7377.3078,270291669.9786,270252801.8799,270278087.1347,270269524.0945,10133.9959,270286996.7663,270248127.8687,270273413.7626,270264850.8729,270286112.8476,270247244.7599,270272530.4876,270263967.0514,49998.3123,30429.7997,22728.5812,50823.7799,37182.3800,23782.5941,
600.000,8315.0128,9009.4745,9831.9508,13725.8411,378836.7001,374255.2403,367081.4165,371048.2053,366943.2520,365064.2946,371584.4744,370909.6316,270628337.8665,270589700.4995,270615387.6423,270606637.1152,12380.7448,13114.2060,10958.2547,383486.3883,378849.8498,371751.5433,375784.6028,371712.2348,369647.8313,376069.7819,375582.9532,270633471.0625,270594833.4766,270620520.2364,270611770.1933,1949.4006,10614.6779,372325.9383,367424.2703,360571.9347,364590.5410,360413.7488,358457.7579,364887.1811,364348.8054,270624200.7328,270585562.4477,270611250.5447,270602500.0081,9816.9043,370973.4637,366152.6442,359224.3275,363247.0052,359099.3024,357113.6763,363543.0838,363016.3325,270622609.0920,270583970.8293,270609658.7899,270600908.3436,374519.2100,369929.9663,362809.0561,366899.6507,362882.5144,360638.7024,366981.5006,366655.2902,270625311.4166,270586673.2167,270612360.1616,270603610.4731,25304.7525,11835.6069,9094.6509,15548.2330,14958.5421,13619.1711,9605.9348,270273552.7880,270234900.4147,270260606.9917,270251853.2547,24758.1201,25644.5902,20357.5506,21868.8219,18637.4458,19894.5953,270287013.9650,270248359.4094,270274069.4393,270265314.7368,5439.5604,8515.2437,6154.7945,12456.8398,5738.4344,270284747.8229,270246095.8885,270271802.0251,270263048.2800,8711.7630,11104.2537,15270.4254,6169.0073,270280340.8253,270241689.0224,270267395.3109,270258641.3373,10608.7913,15919.8492,6939.0081,270286520.4420,270247868.2255,270273575.4779,270264821.0748,8711.7630,7643.3953,270288392.3266,270249739.8854,270275446.3587,270266692.7599,10302.8186,270283948.5935,270245295.3443,270271002.4566,270262249.0096,270282584.1671,270243931.7027,270269638.7008,270260884.7030,49645.8658,30315.4474,22437.3218,51145.0197,37139.6545,23448.0805,
900.000,6431.3795,10535.1183,9697.2730,13725.1045,379283.5289,374729.2080,367655.5209,371534.3147,367356.4955,365514.3268,371853.3344,371768.1099,270624692.0043,270586277.7308,270612383.5980,270603459.8144,11902.1117,12510.1756,12131.5640,383372.5390,378735.9719,371757.2535,375681.2466,371518.5374,369550.1794,375810.3558,375864.3354,270629283.0774,270590868.6210,270616974.2709,270608050.8007,2959.5942,9147.2934,374186.6587,369072.6543,362551.3460,366485.0937,362171.5787,360275.9053,366491.0490,366564.0470,270623041.0784,270584625.6215,270610732.9169,270601808.9638,10017.9093,372443.4886,367464.9504,360807.3364,364723.6097,360437.4005,358569.6060,364823.1186,364842.5856,270620655.0117,270582239.7449,270608346.8796,270599422.9005,374245.5246,369392.6324,362648.7434,366644.9439,362473.3600,360324.4326,366453.6765,366723.8353,270622384.1631,270583968.6648,270610075.0879,270601151.8438,25579.1965,11720.4993,8942.9110,15704.8382,14991.2590,13937.8392,9536.3136,270270203.5954,270231774.2830,270257900.1058,270248972.7709,24897.5100,25619.0728,20515.8364,21884.3501,18713.4515,19687.4091,270283880.4004,270245448.9184,270271578.2394,270262649.9126,5185.4327,8622.8267,6159.3864,12540.0173,6177.4604,270281299.0892,270242870.2041,270268995.5942,270260068.2560,8768.5285,10817.2181,15168.9931,6215.1635,270277053.0096,270238624.2326,270264749.7852,270255822.2354,10495.4242,16089.0662,7189.6763,270283281.1441,270244851.9958,270270978.4986,270262050.5066,8768.5285,7870.8371,270285100.7265,270246671.3400,270272797.0903,270263869.8702,10383.4703,270280892.7844,270242462.5810,270268588.9706,270259661.9025,270279022.7751,270240593.3249,270266719.6491,270257792.0347,49291.8685,30211.0831,22148.5043,51465.7446,37125.2221,23105.3297,
1200.000,4085.3698,11899.2141,9922.1685,13724.6165,379441.3589,374903.6331,367955.1002,371745.8647,367497.5888,365682.2141,371819.6313,372351.6534,270620909.7003,270582725.7118,270609248.1352,270600168.4728,11606.9828,11220.0249,13137.0703,382547.1890,377910.0073,371064.4390,374876.7054,370620.9470,368751.6166,374842.1747,375445.9141,270624470.7375,270586286.6289,270612809.0179,270603729.4735,4680.9246,7235.2695,376305.0533,371025.6801,364802.4368,368642.7788,364211.2446,362371.0795,368365.0623,369055.4345,270621926.7132,270583741.4129,270610265.5863,270601185.6105,9844.4135,374365.0168,369262.0259,362856.2814,366663.0831,362250.0333,360490.6916,366560.5666,367138.8252,270619003.0099,270580818.0480,270607342.0468,270598261.9432,374233.6939,369134.1047,362760.1095,366647.2187,362322.6817,360290.3570,366210.2227,367056.9377,270619572.2452,270581386.7884,270607910.4622,270598830.9828,25848.9505,11593.7720,8793.4080,15851.8850,15014.8197,14248.5609,9453.6681,270266853.1549,270228654.1691,270255197.0367,270246113.4634,25029.4028,25587.5029,20672.0590,21897.9159,18788.3975,19494.3735,270280740.2370,270242539.0948,270269085.5056,270260000.9157,4930.2467,8727.1287,6165.2005,12621.6510,6585.4003,270277839.6917,270239641.1210,270266183.5650,270257099.9927,8832.7765,10525.6755,15057.9922,6322.4900,270273761.3898,270235562.9041,270262105.5213,270253021.7534,10372.9977,16250.4502,7570.0087,270280032.6998,270241833.8857,270268377.4369,270259293.2170,8832.7765,8043.7361,270281794.9826,270243595.9174,270270138.7438,270261055.2625,10375.4851,270277829.4083,270239629.5174,270266172.9836,270257089.6531,270275454.5052,270237255.3313,270263798.7746,270254714.9118,48936.4296,30116.8647,21864.1624,51785.7916,37140.3055,22754.0812,
1500.000,2391.5572,12651.9680,10403.4004,13724.0900,379300.1444,374753.5989,367968.4808,371669.0680,367349.4680,365556.7547,371470.4559,372610.2617,270617043.2063,270579096.5486,270606033.1321,270596815.3578,11635.0692,9640.0347,13624.1034,381101.5661,376451.1403,369763.6247,373462.7229,369109.6569,367340.0465,373248.9425,374384.2678,270619194.6367,270581247.9426,270608184.6692,270598966.8172,6143.9430,5639.9224,378459.6037,373067.5187,367103.1108,370841.5953,366311.0987,364524.5272,370291.8730,371570.8398,270620622.1134,270582674.1635,270609612.6277,270600394.4331,9351.6723,376534.2748,371341.2325,365167.3048,368862.8444,364336.6233,362673.4541,368548.7882,369671.6323,270617474.7914,270579527.2932,270606465.5816,270597247.1815,374493.8842,369179.7440,363153.7519,366919.6162,362447.0359,360548.4162,366264.4179,367639.2933,270616822.0581,270578873.8626,270605812.2505,270596594.2935,26114.0809,11456.1381,8647.3867,15989.6919,15029.1799,14551.4828,9376.8480,270263501.3860,270225539.8592,270252497.3018,270243275.2642,25153.7001,25549.5765,20826.1606,21909.4972,18862.2056,19331.7938,270277593.6081,270239629.9384,270266590.9687,270257367.8916,4674.8489,8828.2929,6171.8548,12701.7671,6939.4329,270274370.2427,270236409.1179,270263366.1474,270254144.1146,8904.4702,10229.9639,14937.3325,6461.7306,270270466.3715,270232505.3089,270259462.5224,270250240.3090,10241.6144,16404.0983,8045.7941,270276775.3468,270238813.9991,270265772.1279,270256549.4557,8904.4702,8150.0664,270278474.8773,270240513.2663,270267470.6991,270258248.7310,10281.3572,270274758.5407,270236796.0954,270263754.1687,270254532.3493,270271905.4376,270233943.6710,270260901.7545,270251679.4254,48579.6601,30032.9186,21586.4808,52104.9910,37186.0926,22394.0680,
1800.000,3633.4346,12597.5746,10927.7804,13723.2513,378882.1496,374289.4773,367716.0429,371321.7169,366926.8763,365159.5630,370827.4024,372527.0461,270613153.4767,270575451.0574,270602799.1598,270593461.4176,11973.1429,8450.6878,13444.8464,379191.6445,374504.5248,368009.9052,371594.7865,367139.5651,365468.6210,371179.6342,372801.1361,270613664.9147,270575962.5546,270603310.9512,270593972.9579,7045.5775,5535.7394,380428.1499,374976.4454,369230.6056,372859.1254,368247.0969,366515.9060,372052.2215,373857.4419,270618911.6585,270581208.1095,270608558.0138,270599219.7973,8713.6235,378723.3045,373472.4235,367512.1640,371095.0947,366470.2913,364890.4044,370557.2150,372182.1655,270615878.1181,270578175.0867,270605524.8280,270596186.3583,375005.9480,369521.7291,363810.1934,367445.7856,362833.3096,361079.7385,366596.9292,368427.7564,270614072.5181,270576368.6705,270603718.9246,270594380.6726,26374.6543,11308.3323,8506.2550,16118.5578,15034.2779,14846.7470,9325.0226,270260148.2269,270222431.1549,270249800.4243,270240458.0985,25270.3101,25504.9569,20978.0892,21919.0644,18934.8037,19214.1431,270274440.6498,270236721.4487,270264094.3500,270254750.9637,4420.3122,8926.4632,6178.9433,12780.3872,7223.3161,270270891.3649,270233174.6811,270260543.5495,270251201.2317,8983.5686,9930.4861,14806.9053,6603.9327,270267168.3925,270229451.7482,270256820.8115,270247478.3270,10101.4048,16550.1042,8577.5771,270273509.3203,270235792.4349,270263162.3923,270253819.4450,8983.5686,8181.1372,270275140.1679,270237423.0073,270264792.2986,270255450.0205,10106.8831,270271680.2635,270233962.2604,270261332.1930,270251990.0602,270268400.3021,270230682.9396,270258052.9036,270248710.2918,48221.6731,29959.3389,21317.7957,52423.1669,37263.7251,22025.0174,
2100.000,6000.4473,11756.2737,11289.0895,13721.9684,378239.7970,373556.1211,367248.2155,370751.6057,366275.0155,364543.0251,369944.5849,372120.1301,270609303.3261,270571851.9227,270599608.6348,270590169.4321,12463.7322,8387.1199,12650.2303,377023.7367,372268.0404,366008.6284,369477.8166,364916.0285,363341.7621,368834.9119,370871.4327,270608118.4313,270570667.1832,270598424.2975,270588984.7115,7253.1882,7022.4461,382011.4057,376548.5198,370984.9795,374495.9632,369816.5491,368146.6072,373448.1325,375687.2861,270616622.9780,270579170.7289,270606928.9603,270597489.2916,8194.4139,380705.1113,375423.4828,369663.3630,373132.0014,368422.9723,366915.1108,372356.7724,374413.2461,270614027.2786,270576575.5586,270604333.6544,270594893.7163,375721.4683,370119.5290,364681.7837,368181.3180,363439.8817,361836.5824,367157.6552,369353.3015,270611261.6297,270573809.0707,270601568.0333,270592128.0737,26630.7368,11151.1156,8371.6020,16238.7631,15030.0349,15134.4902,9316.0917,270256793.6323,270219327.8718,270247105.9318,270237661.8785,25379.1469,25453.2703,21127.7978,21926.5795,19006.1254,19152.7386,270271281.5011,270233813.6255,270261595.3612,270252150.2284,4168.0089,9021.7842,6186.0361,12857.5279,7426.3020,270267403.6901,270229938.3031,270257715.9761,270248271.9330,9070.0264,9627.7218,14666.5833,6723.4747,270263867.9263,270226402.5565,270254180.4353,270244736.2388,9952.5362,16688.5579,9126.2998,270270234.8536,270232769.2871,270260548.0360,270251103.3756,9070.0264,8131.2173,270271790.5840,270234324.7310,270262102.8448,270252658.8178,9861.6696,270268594.6639,270231127.9604,270258906.7165,270249462.8306,270264960.8356,270227494.7370,270255273.5323,270245829.2047,47862.5834,29896.1856,21060.5915,52740.1365,37374.2859,21646.6531,
2400.000,8028.7173,10367.4184,11362.2517,13720.3139,377450.1405,372628.2837,366640.1324,370031.6029,365464.8331,363784.8629,368903.0358,371440.9508,270605550.3299,270568356.5962,270596518.7171,270586996.9069,12897.7762,9495.6448,11493.3299,374834.3341,369973.2136,363995.3359,367346.2184,362674.8616,361195.3691,366447.7576,368805.8419,270602793.0705,270565599.5768,270593762.1537,270584239.8819,6738.4685,8941.3170,383052.6253,377617.8894,372208.7107,375595.2436,370858.1118,369259.3336,374322.4242,376879.2296,270613645.3662,270576451.1582,270604614.3403,270595092.1350,8048.4203,382277.2578,376984.5563,371417.7050,374769.4190,369989.1646,368545.6481,373743.6352,376135.6508,270611762.9771,270574569.2537,270602732.3415,270593209.8803,376569.1974,370904.3288,365697.9751,369058.5529,364201.2039,362747.7411,367871.2964,370326.5581,270608333.2904,270571138.8030,270599303.0109,270589780.3057,26882.3942,10985.2807,8245.2172,16350.5721,15016.3552,15414.8440,9364.7327,270253437.5723,270216229.8378,270244413.3553,270234886.4954,25480.1312,25394.1004,21275.2438,21931.9938,19076.1100,19154.4998,270268116.3034,270230906.4683,270259093.7046,270249565.7487,3919.7086,9114.4002,6192.6809,12933.2008,7542.5292,270263907.8584,270226700.4822,270254883.6279,270245356.7802,9163.7934,9322.2415,14516.2192,6799.6507,270260565.4879,270223358.1067,270251541.4694,270242014.4803,9795.2248,16819.5459,9656.3129,270266952.1784,270229744.6454,270257928.8515,270248401.4004,9163.7934,7997.3296,270268425.8244,270231217.9941,270259401.5973,270249874.7434,9559.7525,270265501.8344,270228293.1459,270256477.3925,270246950.6743,270261604.1514,270224396.0371,270252580.3163,270243053.1988,47502.5079,29843.4834,20817.4918,53055.7106,37518.7859,21258.6967,
