sl_5_5400_20260203 Distances.csv
2026/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/02/03 07:47:00.00, Stop: 2026/02/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-4277 - STARLINK-31730,Distance STARLINK-4277 - STARLINK-32137,Distance STARLINK-4277 - STARLINK-4577,Distance STARLINK-4277 - STARLINK-30482,Distance STARLINK-4277 - MoonARTEMIS1,Distance STARLINK-4277 - MoonARTEMIS2,Distance STARLINK-4277 - MoonIOAGEO,Distance STARLINK-4277 - MoonIOAGNO,Distance STARLINK-4277 - MoonIOAGNO 0001,Distance STARLINK-4277 - MoonIOAGSO,Distance STARLINK-4277 - MoonIOAGSO 0001,Distance STARLINK-4277 - MoonLRO,Distance STARLINK-4277 - MarsSat1,Distance STARLINK-4277 - MarsSat2,Distance STARLINK-4277 - MarsSat3,Distance STARLINK-4277 - MarsSat4,Distance STARLINK-31730 - STARLINK-32137,Distance STARLINK-31730 - STARLINK-4577,Distance STARLINK-31730 - STARLINK-30482,Distance STARLINK-31730 - MoonARTEMIS1,Distance STARLINK-31730 - MoonARTEMIS2,Distance STARLINK-31730 - MoonIOAGEO,Distance STARLINK-31730 - MoonIOAGNO,Distance STARLINK-31730 - MoonIOAGNO 0001,Distance STARLINK-31730 - MoonIOAGSO,Distance STARLINK-31730 - MoonIOAGSO 0001,Distance STARLINK-31730 - MoonLRO,Distance STARLINK-31730 - MarsSat1,Distance STARLINK-31730 - MarsSat2,Distance STARLINK-31730 - MarsSat3,Distance STARLINK-31730 - MarsSat4,Distance STARLINK-32137 - STARLINK-4577,Distance STARLINK-32137 - STARLINK-30482,Distance STARLINK-32137 - MoonARTEMIS1,Distance STARLINK-32137 - MoonARTEMIS2,Distance STARLINK-32137 - MoonIOAGEO,Distance STARLINK-32137 - MoonIOAGNO,Distance STARLINK-32137 - MoonIOAGNO 0001,Distance STARLINK-32137 - MoonIOAGSO,Distance STARLINK-32137 - MoonIOAGSO 0001,Distance STARLINK-32137 - MoonLRO,Distance STARLINK-32137 - MarsSat1,Distance STARLINK-32137 - MarsSat2,Distance STARLINK-32137 - MarsSat3,Distance STARLINK-32137 - MarsSat4,Distance STARLINK-4577 - STARLINK-30482,Distance STARLINK-4577 - MoonARTEMIS1,Distance STARLINK-4577 - MoonARTEMIS2,Distance STARLINK-4577 - MoonIOAGEO,Distance STARLINK-4577 - MoonIOAGNO,Distance STARLINK-4577 - MoonIOAGNO 0001,Distance STARLINK-4577 - MoonIOAGSO,Distance STARLINK-4577 - MoonIOAGSO 0001,Distance STARLINK-4577 - MoonLRO,Distance STARLINK-4577 - MarsSat1,Distance STARLINK-4577 - MarsSat2,Distance STARLINK-4577 - MarsSat3,Distance STARLINK-4577 - MarsSat4,Distance STARLINK-30482 - MoonARTEMIS1,Distance STARLINK-30482 - MoonARTEMIS2,Distance STARLINK-30482 - MoonIOAGEO,Distance STARLINK-30482 - MoonIOAGNO,Distance STARLINK-30482 - MoonIOAGNO 0001,Distance STARLINK-30482 - MoonIOAGSO,Distance STARLINK-30482 - MoonIOAGSO 0001,Distance STARLINK-30482 - MoonLRO,Distance STARLINK-30482 - MarsSat1,Distance STARLINK-30482 - MarsSat2,Distance STARLINK-30482 - MarsSat3,Distance STARLINK-30482 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6947.5445,8606.4927,3867.7235,11141.1320,373362.1927,376976.0058,374453.6199,377435.4093,376661.8872,375102.0549,383305.7354,379242.6204,355445052.3647,355442200.3914,355439255.2934,355425476.6994,8728.5729,5227.7462,11609.5143,375702.6582,379144.1891,376689.0272,379783.3270,378888.0011,377259.3739,385437.7447,381489.7435,355440409.3668,355437556.8962,355434612.1145,355420833.7939,6021.7489,13635.0546,367392.4154,370826.4749,368375.7457,371439.4362,370529.7549,368978.5223,377174.4264,373169.3301,355448158.9193,355445306.2671,355442361.3336,355428583.3174,12872.1116,372761.7393,376267.3586,373789.2588,376806.8482,375947.5436,374422.3535,382627.5355,378578.3509,355444249.8536,355441397.6301,355438452.4890,355424674.1874,371504.1339,375155.8027,372608.9486,375716.3100,375011.2941,373130.6941,381263.9855,377425.3714,355446475.4593,355443622.9571,355440678.9663,355426900.0730,11504.3660,6605.5095,6393.4092,12145.7201,10597.7081,15726.7797,8620.6548,355787361.4930,355784496.0597,355781556.1089,355767787.5277,5082.4161,10365.5740,6008.7374,5624.0525,9872.1333,5282.3588,355786253.5830,355783387.2191,355780447.4269,355766679.6891,7528.8709,7523.8545,5425.3865,11760.3541,4911.4415,355785743.5277,355782877.5618,355779937.7239,355766169.6083,8549.6680,12451.0081,15667.8935,6289.0211,355790796.3870,355787930.9173,355784990.5735,355771222.3309,11086.8963,15002.6764,7003.3293,355786788.7253,355783922.7375,355780982.3360,355767214.6748,8549.6680,7691.8907,355784803.4124,355781936.9913,355778997.6578,355765229.6281,9769.3837,355791831.4152,355788964.5298,355786025.5666,355772257.7348,355790309.0615,355787442.9917,355784503.1119,355770735.1362,34382.5629,30255.8723,21693.7685,36339.2418,44753.6962,30775.8266,
300.000,8048.3192,10311.0671,4242.1711,10319.3499,373274.3907,376886.8046,374368.3295,377438.0597,376527.5704,374974.5782,383089.4143,379491.5097,355445014.0515,355442284.7308,355439419.0175,355425867.1295,8979.6722,5979.6626,11573.2330,376732.9358,380163.8108,377719.1656,380908.5738,379866.2191,378236.6047,386318.2325,382851.4554,355439052.4182,355436322.5747,355433457.1959,355419905.5946,7543.4212,13561.8501,369171.5136,372522.7318,370113.3345,373290.7055,372168.7057,370655.7580,378761.0721,375230.7832,355445215.1035,355442484.9696,355439619.3313,355426068.2153,12541.6043,374152.6728,377658.0868,375185.3294,378283.6837,377280.6767,375779.9402,383899.9089,380302.0786,355442823.8182,355440094.3199,355437228.4801,355423676.8653,369301.2304,372903.7259,370382.6226,373575.8078,372700.6350,370871.5360,378915.3408,375538.3384,355447836.1201,355445106.1423,355442241.4306,355428689.4773,10955.7056,6123.7054,6252.3488,11915.9187,10233.2153,15590.5513,8797.4489,355786431.6505,355783688.7081,355780827.8307,355767286.2546,4998.6585,10055.1015,6149.1522,5353.0346,9829.6136,5118.8113,355785493.6620,355782749.8264,355779889.0901,355766348.3192,7299.4073,7654.1520,5384.1177,11857.1987,5298.1908,355784981.4158,355782237.9772,355779377.1953,355765836.0539,8572.3932,12185.0550,15612.2700,6188.3483,355790021.9429,355787278.9723,355784417.7153,355770876.4459,11020.1570,15211.7225,6890.0777,355785885.3010,355783141.8357,355780280.4796,355766739.7860,8572.3932,7944.0617,355783944.4095,355781200.5102,355778340.2123,355764799.1850,9987.0626,355790803.0948,355788058.7060,355785198.8031,355771657.9845,355789715.7478,355786972.1800,355784111.3307,355770570.3701,34497.5498,30544.9503,21600.2578,36053.7997,44865.7347,30466.2356,
600.000,8327.9643,11870.3549,4694.7137,9307.6326,372876.2272,376474.0899,373968.0011,377129.0225,376074.4113,374519.8035,382533.0830,379501.6499,355445036.3321,355442436.8240,355439648.5409,355426332.5335,9175.6835,6183.0970,11538.0156,377051.4293,380478.9950,378045.1919,381319.5551,380137.5426,378506.9703,386482.1382,383582.7154,355438431.1602,355435831.1595,355433043.1939,355419727.4553,9053.2646,13391.5549,371070.3368,374363.3065,371989.7611,375270.2248,373951.7950,372463.2522,380465.5122,377501.0698,355442312.2462,355439711.8779,355436923.5710,355423608.4374,12166.2040,375134.0060,378637.2585,376173.2504,379353.4095,378208.2665,376717.9407,384740.3399,381694.2824,355441696.2867,355439096.6929,355436308.2166,355422992.4296,367196.7755,370743.3730,368255.2769,371524.5672,370465.7483,368708.7670,376660.2729,373814.6137,355448957.0537,355446356.8299,355443569.3317,355430253.4887,10397.5039,5641.5323,6121.9050,11686.0947,9862.0154,15447.5860,9044.7057,355785495.2838,355782882.0637,355780098.2504,355766792.7833,4904.9841,9730.0928,6296.6083,5085.5877,9793.1729,5037.4261,355784738.7304,355782124.6558,355779340.9677,355766036.2648,7066.5597,7780.1099,5347.1683,11951.9266,5757.4358,355784221.1294,355781607.4497,355778823.7160,355765518.6514,8602.7185,11913.3317,15547.1451,6236.0274,355789239.3920,355786626.1519,355783841.9733,355770536.7816,10943.9571,15412.5286,6922.1160,355784976.8130,355782363.1023,355779578.7839,355766274.1591,8602.7185,8166.3540,355783083.4474,355780469.3023,355777686.0313,355764381.1070,10104.7961,355789765.9706,355787151.3109,355784368.4588,355771063.7546,355789170.7700,355786556.9259,355783773.1106,355770468.2669,34609.8730,30836.1437,21525.8965,35769.7494,44935.5370,30133.7382,
900.000,7744.5501,12764.6117,5036.5214,8532.4730,372213.6025,375783.6874,373298.5334,376552.1283,375343.1364,373784.7280,381683.3139,379281.1717,355445032.4596,355442569.8510,355439857.0355,355426783.3070,9238.4095,5810.7135,11504.6041,376631.0647,380059.2904,377637.1013,380985.9906,379667.3413,378042.1162,385902.3221,383617.4626,355438526.6245,355436063.6068,355433351.0590,355420277.5513,10028.5002,13197.7649,372883.5020,376143.9465,373798.7504,377169.4170,375672.7310,374198.8007,382086.0483,379741.4015,355439687.8454,355437224.4233,355434511.4890,355421438.6332,11903.0899,375607.5275,379104.1272,376652.9770,379915.0442,378626.2605,377137.5026,385049.0907,382619.3733,355440904.8559,355438442.2633,355435729.2117,355422655.6249,365423.7084,368911.7498,366461.4464,369797.7982,368541.2858,366875.3511,374731.8655,372452.7312,355449634.8785,355447171.5720,355444459.2389,355431385.8700,9830.4056,5159.8538,6002.7927,11456.6507,9484.0407,15297.9243,9321.0678,355784552.5937,355782076.2545,355779367.5094,355766304.4647,4801.4030,9389.5881,6451.7322,4824.9051,9763.4597,5026.6606,355783990.5013,355781513.3475,355778804.7131,355765742.3895,6830.6641,7901.8470,5314.5095,12044.5924,6240.1930,355783462.4855,355780985.7236,355778277.0435,355765214.3679,8640.6248,11635.9728,15472.4962,6403.6334,355788448.7037,355785972.3524,355783263.2572,355770200.4575,10858.3330,15605.2001,7108.7000,355784063.2226,355781586.4257,355778877.1509,355765814.9056,8640.6248,8340.9695,355782220.8851,355779743.6537,355777035.4144,355763972.9033,10122.3133,355788720.2227,355786242.4519,355783534.6544,355770472.3754,355788646.4629,355786169.4927,355783460.7292,355770398.3124,34719.4438,31129.1272,21473.6537,35487.1394,44964.6280,29781.3249,
1200.000,6372.6194,12762.9613,5152.8576,8410.9303,371361.0274,374892.9440,372435.8901,375780.3398,374404.3777,372846.8235,380617.9723,378863.6434,355444917.6356,355442598.9449,355439959.6228,355427132.0037,9145.3477,4935.6305,11472.9690,375524.0241,378954.6802,376544.7380,379957.7691,378500.5414,376892.8077,384631.1157,382965.6096,355439238.2835,355436919.3112,355434280.1803,355421452.7087,10229.2321,13066.6842,374418.6881,377671.3991,375345.6210,378792.0981,377135.2452,375671.5824,383433.0398,381720.4788,355437547.1879,355435227.8196,355432588.3002,355419761.4522,11869.5504,375528.7016,379013.7074,376579.2651,379921.5671,378484.5296,376994.8396,384782.2433,382991.2657,355440449.7212,355438131.1466,355435491.5746,355422664.0029,364183.3973,367615.6754,365204.5626,368599.6688,367132.6038,365573.1096,373331.3008,371619.0681,355449712.0186,355447392.7225,355444753.5294,355431926.4061,9255.5344,4679.7394,5895.6837,11228.0248,9099.2302,15141.6040,9587.8366,355783603.7977,355781271.4213,355778635.7624,355765818.8798,4688.2068,9032.5303,6615.3572,4575.2819,9741.1942,5064.1300,355783250.9839,355780917.8342,355778282.2731,355765466.0665,6592.1220,8019.4864,5286.0739,12135.2504,6705.9979,355782705.2855,355780372.5236,355777736.9163,355764920.3689,8686.0892,11353.1417,15388.2842,6648.5187,355787649.8408,355785317.4600,355782681.4670,355769864.8001,10763.3257,15789.8394,7435.5219,355783144.5002,355780811.6996,355778175.4879,355765359.3600,8686.0892,8454.9790,355781357.1080,355779023.8732,355776388.6840,355763572.3231,10043.8236,355787666.0273,355785332.2286,355782697.5034,355769881.3868,355788113.3556,355785780.3345,355783144.6542,355770328.4002,34826.1767,31423.5815,21445.9713,35206.0190,44954.9147,29411.9413,
1500.000,4415.8012,11862.9215,5007.8025,9015.4480,370414.2680,373903.1889,371478.3924,374908.4605,373351.5971,371806.2772,379438.4728,378305.3821,355444618.2964,355442450.4758,355439882.6614,355427302.6582,8936.0104,3761.3188,11442.3267,373856.4509,377290.7561,374892.6902,378359.8311,376756.9958,375183.7859,382794.9462,381712.2880,355440395.8595,355438227.9156,355435660.1982,355423080.2516,9608.5101,13059.2434,375517.2988,378784.7712,376468.4184,379975.7306,378174.4160,376722.8169,384349.4138,383239.1092,355436039.9030,355433871.6163,355431303.5531,355418724.1336,12078.9566,374911.2011,378381.5171,375966.1294,379384.6690,377791.8327,376305.5854,383956.1373,382782.4009,355440293.5141,355438125.8977,355435557.8494,355422977.7963,363621.3471,367007.0507,364632.3128,368078.6018,366391.0564,364948.4171,372603.5850,371426.4614,355449093.9256,355446925.6575,355444357.6082,355431778.1631,8674.7445,4202.5747,5801.1834,11000.6962,8707.5329,14978.6606,9812.3092,355782649.1314,355780467.7194,355777903.1787,355765333.8775,4566.1070,8657.7673,6788.5414,4342.4337,9727.1675,5121.4071,355782522.5454,355780340.4024,355777775.9482,355765207.2765,6351.4152,8133.1548,5261.7545,12223.9533,7123.7893,355781949.3160,355779767.5556,355777203.0546,355764634.0543,8739.0844,11065.0366,15294.4523,6925.0541,355786842.7581,355784661.3491,355782096.4912,355769527.3777,10658.9839,15966.5461,7870.4254,355782220.6249,355780038.8228,355777473.7079,355764905.1152,8739.0844,8499.9253,355780492.5297,355778310.2940,355775746.1876,355763177.3934,9877.8229,355786603.5578,355784420.7337,355781857.1129,355769288.5756,355787542.7832,355785360.7086,355782796.1560,355770227.4796,34929.9897,31719.1938,21444.7319,34926.4376,44908.5747,29028.4161,
1800.000,2372.6543,10288.6615,4642.0213,9998.3043,369480.4699,372929.4040,370536.3557,374043.2440,372291.3441,370775.5558,378259.2341,377679.7611,355444080.1311,355442070.0686,355439571.7676,355427238.8249,8699.9866,2757.0254,11411.4717,371816.4393,375257.0438,372868.3650,376380.1902,374620.0547,373101.9046,380582.1785,380009.7707,355441778.6050,355439768.5913,355437270.2853,355424937.3010,8296.2322,13181.2304,376070.4590,379372.4103,377054.4555,380607.9637,378673.5371,377241.9599,384726.6489,384150.1972,355435243.1653,355433232.9013,355430734.3337,355418401.7259,12432.6208,373825.7806,377282.4628,374885.5197,378373.7541,376615.0467,375143.3835,382645.9215,382026.9598,355440365.4251,355438355.6332,355435857.1419,355423524.0611,363808.6142,367163.7420,364817.6739,368308.2494,366394.6666,365073.5400,372619.0361,371917.5355,355447759.6379,355445749.3346,355443250.4651,355430918.0647,8091.0104,3730.2518,5719.8048,10775.1914,8308.9110,14809.1292,9968.9455,355781688.8505,355779665.3200,355777169.9443,355764847.5939,4436.4467,8264.0682,6972.5851,4133.8265,9722.2361,5168.9975,355781807.9814,355779783.7633,355777288.4643,355764966.6961,6109.1258,8242.9822,5241.4051,12310.7519,7470.8763,355781194.3489,355779170.5073,355776675.1606,355764353.0768,8799.5792,10771.8971,15190.9259,7192.4242,355786027.4007,355784003.8803,355781508.2051,355769186.0158,10545.3676,16135.4166,8372.8582,355781291.5844,355779267.6984,355776771.7286,355764450.0395,8799.5792,8471.2212,355779627.5951,355777603.2764,355775108.3003,355762786.4400,9636.8967,355785532.9849,355783508.0537,355781013.5838,355768691.9931,355786909.1844,355784884.9719,355782389.6041,355770067.8699,35030.8036,32015.6578,21471.2509,34648.4455,44827.9565,28633.4090,
2100.000,2207.9479,8549.3528,4174.9020,10907.1651,368666.8223,372088.2287,369720.1936,373291.9702,371331.8874,369867.4147,377195.4586,377068.8250,355443273.8409,355441428.3594,355438997.5746,355426909.3412,8544.6201,2760.6391,11379.2811,369635.9390,373089.1045,370703.8703,374251.7321,372318.9514,370878.1772,378224.8451,378062.1588,355443139.7572,355441294.4921,355438863.6033,355426775.2336,6642.7523,13380.4472,376029.0858,379382.9213,377050.9118,380637.1314,378575.1297,377177.1150,384514.9267,384372.2599,355435153.5943,355433308.2002,355430877.1671,355418788.9895,12775.2873,372393.4695,375843.8617,373460.2204,377009.1634,375072.6244,373632.7196,380978.2239,380817.4922,355440569.1412,355438723.9678,355436293.0582,355424204.6182,364732.4766,368079.7381,365749.2382,369277.7640,367137.8227,365937.1670,373364.0468,373056.3618,355445764.2348,355443918.7458,355441487.1264,355429399.3479,7509.0314,3265.5092,5651.9413,10552.0912,7903.3458,14633.0457,10039.2406,355780723.2330,355778864.4130,355776436.2639,355764358.4570,4301.5186,7850.1682,7169.0466,3958.9068,9727.3081,5179.8755,355781110.5936,355779251.1305,355776823.0499,355764745.7772,5865.9602,8349.1012,5224.8406,12395.6948,7731.5585,355780440.1422,355778581.0485,355776152.9189,355764075.3444,8867.5387,10474.0118,15077.6121,7417.9923,355785203.7019,355783344.8988,355780916.4687,355768838.7977,10422.5528,16296.5441,8901.9163,355780357.3740,355778498.2340,355776069.4725,355763992.2787,8867.5387,8367.4929,355778762.7830,355776903.2113,355774475.4277,355762398.0918,9337.5787,355784454.4776,355782594.2696,355780167.0120,355768089.9585,355786191.8899,355784332.3698,355781904.2563,355769827.0519,35128.5425,32312.6734,21526.2919,34372.0935,44715.4926,28229.3768,
2400.000,4182.6358,7504.1100,3799.0476,11415.8563,368069.0756,371485.7101,369128.3862,372750.8197,370571.5348,369182.7519,376350.6535,376553.1520,355442198.0339,355440523.8880,355438158.6268,355426311.2152,8545.7262,3780.1247,11345.1782,367567.2896,371045.1108,368652.4183,372228.5207,370105.6736,368764.4429,375975.0270,376103.3474,355444233.7115,355442559.9272,355440194.4760,355428346.8477,5355.9363,13572.7998,375407.7618,378829.9465,376469.1600,380076.3952,377885.7224,376539.3303,383727.1308,383895.7962,355435688.4051,355434014.6288,355431649.1711,355419801.5391,12967.3514,370773.6681,374233.2132,371851.5923,375450.2125,373322.8557,371936.6195,379118.5751,379295.0649,355440793.5259,355439119.6928,355436754.3858,355424906.7266,366298.2126,369666.5660,367332.7584,370893.2950,368532.0389,367446.0110,374742.9473,374730.6527,355443232.8540,355441558.9362,355439192.6704,355427345.5704,6936.1610,2812.5725,5597.8396,10332.0379,7490.8441,14450.4482,10011.0148,355779752.5816,355778065.2091,355775702.3636,355763865.1793,4165.0348,7414.8680,7379.7437,3829.0252,9743.3138,5131.3581,355780434.2605,355778746.2902,355776383.5068,355764546.8086,5622.7811,8451.6465,5211.8381,12478.8275,7895.9250,355779686.4405,355777998.8319,355775635.9976,355763799.0120,8942.9239,10171.7282,14954.3990,7577.7630,355784371.5804,355782684.2312,355780321.1239,355768484.0521,10290.6369,16450.0187,9420.9209,355779417.9972,355777730.3407,355775366.8662,355763530.2466,8942.9239,8189.9583,355777898.6095,355776210.5228,355773848.0094,355762011.2752,9000.2777,355783368.2035,355781679.4569,355779317.4887,355767481.0496,355785376.3350,355783688.2485,355781325.4711,355769488.8705,35223.1335,32609.9474,21610.0983,34097.4330,44573.6297,27818.5557,
