sl_5_5400_20260722 Distances.csv
2026/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:12 2024,
Start: 2026/07/22 07:47:00.00, Stop: 2026/07/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-5426 - STARLINK-2658,Distance STARLINK-5426 - STARLINK-5073,Distance STARLINK-5426 - STARLINK-3775,Distance STARLINK-5426 - STARLINK-30554,Distance STARLINK-5426 - MoonARTEMIS1,Distance STARLINK-5426 - MoonARTEMIS2,Distance STARLINK-5426 - MoonIOAGEO,Distance STARLINK-5426 - MoonIOAGNO,Distance STARLINK-5426 - MoonIOAGNO 0001,Distance STARLINK-5426 - MoonIOAGSO,Distance STARLINK-5426 - MoonIOAGSO 0001,Distance STARLINK-5426 - MoonLRO,Distance STARLINK-5426 - MarsSat1,Distance STARLINK-5426 - MarsSat2,Distance STARLINK-5426 - MarsSat3,Distance STARLINK-5426 - MarsSat4,Distance STARLINK-2658 - STARLINK-5073,Distance STARLINK-2658 - STARLINK-3775,Distance STARLINK-2658 - STARLINK-30554,Distance STARLINK-2658 - MoonARTEMIS1,Distance STARLINK-2658 - MoonARTEMIS2,Distance STARLINK-2658 - MoonIOAGEO,Distance STARLINK-2658 - MoonIOAGNO,Distance STARLINK-2658 - MoonIOAGNO 0001,Distance STARLINK-2658 - MoonIOAGSO,Distance STARLINK-2658 - MoonIOAGSO 0001,Distance STARLINK-2658 - MoonLRO,Distance STARLINK-2658 - MarsSat1,Distance STARLINK-2658 - MarsSat2,Distance STARLINK-2658 - MarsSat3,Distance STARLINK-2658 - MarsSat4,Distance STARLINK-5073 - STARLINK-3775,Distance STARLINK-5073 - STARLINK-30554,Distance STARLINK-5073 - MoonARTEMIS1,Distance STARLINK-5073 - MoonARTEMIS2,Distance STARLINK-5073 - MoonIOAGEO,Distance STARLINK-5073 - MoonIOAGNO,Distance STARLINK-5073 - MoonIOAGNO 0001,Distance STARLINK-5073 - MoonIOAGSO,Distance STARLINK-5073 - MoonIOAGSO 0001,Distance STARLINK-5073 - MoonLRO,Distance STARLINK-5073 - MarsSat1,Distance STARLINK-5073 - MarsSat2,Distance STARLINK-5073 - MarsSat3,Distance STARLINK-5073 - MarsSat4,Distance STARLINK-3775 - STARLINK-30554,Distance STARLINK-3775 - MoonARTEMIS1,Distance STARLINK-3775 - MoonARTEMIS2,Distance STARLINK-3775 - MoonIOAGEO,Distance STARLINK-3775 - MoonIOAGNO,Distance STARLINK-3775 - MoonIOAGNO 0001,Distance STARLINK-3775 - MoonIOAGSO,Distance STARLINK-3775 - MoonIOAGSO 0001,Distance STARLINK-3775 - MoonLRO,Distance STARLINK-3775 - MarsSat1,Distance STARLINK-3775 - MarsSat2,Distance STARLINK-3775 - MarsSat3,Distance STARLINK-3775 - MarsSat4,Distance STARLINK-30554 - MoonARTEMIS1,Distance STARLINK-30554 - MoonARTEMIS2,Distance STARLINK-30554 - MoonIOAGEO,Distance STARLINK-30554 - MoonIOAGNO,Distance STARLINK-30554 - MoonIOAGNO 0001,Distance STARLINK-30554 - MoonIOAGSO,Distance STARLINK-30554 - MoonIOAGSO 0001,Distance STARLINK-30554 - MoonLRO,Distance STARLINK-30554 - MarsSat1,Distance STARLINK-30554 - MarsSat2,Distance STARLINK-30554 - MarsSat3,Distance STARLINK-30554 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13083.8676,13193.0452,9236.7760,13371.6875,394122.1856,412214.0617,397845.8564,394601.7298,401304.4010,402664.8204,406815.4066,401988.9753,304462431.5354,304482130.7196,304491437.6241,304471147.0103,6670.1200,12343.9143,7452.2879,387447.4289,405515.5862,390807.6272,387692.3971,394300.0961,395578.7986,399912.5953,395136.7465,304474495.9076,304494195.2202,304503501.8111,304483211.2492,10962.8309,5999.5842,390072.6486,408053.5628,393393.5613,390228.3870,396771.3077,398213.5392,402595.0480,397715.6570,304473108.3884,304492807.3249,304502114.1425,304481823.5775,7541.1854,399162.7564,417224.0345,402628.9625,399464.7916,406088.3972,407423.6789,411711.0012,406900.6649,304463253.4955,304482952.6755,304492259.1716,304471968.6462,394260.8786,412288.7917,397539.4641,394428.1067,400990.4587,402320.7530,406707.5447,401900.0686,304470674.1748,304490373.3417,304499679.7894,304479389.2760,18941.6582,13655.7834,10241.5127,17154.7607,16809.0471,15335.5117,10501.5260,304774338.3334,304794038.5796,304803355.3395,304783062.4803,19153.1714,19272.2480,16460.9695,17985.7885,12955.6289,11918.2684,304789768.3854,304809468.3463,304818785.7888,304798492.8178,6302.2681,8122.3125,5961.9473,12178.5116,7885.0621,304785175.5713,304804875.7661,304814192.1999,304793899.4168,8600.9783,11839.7048,15501.1671,8219.9482,304780335.2999,304800035.2656,304809351.9535,304789059.1437,10877.5995,15441.2880,9100.3268,304788180.5654,304807880.3231,304817197.2199,304796904.3905,8600.9783,9026.1060,304789618.8884,304809319.2975,304818635.6319,304798342.8442,8432.6232,304788654.1814,304808354.7437,304817671.3141,304797378.4572,304784660.6275,304804360.7603,304813677.5946,304793384.7332,26970.3371,32188.1917,14382.8991,22612.3482,21014.5169,20530.3054,
300.000,13446.0760,13174.9609,9856.0687,12735.8510,393002.3742,411403.5312,396698.4247,393692.4518,400180.3579,401615.7586,405951.7654,401149.3611,304461129.2264,304480754.5821,304490090.9769,304469776.0536,3093.8511,11736.6617,7570.0408,388499.5598,406879.0624,391792.9081,388934.0669,395315.8833,396648.9687,401181.5865,396447.5716,304472282.6898,304491908.2281,304501244.1658,304480929.3217,11611.9442,6115.6639,389805.7479,408144.5733,393079.4375,390199.4460,396549.1711,397956.1456,402513.2001,397734.8922,304471598.2222,304491223.5872,304500559.6199,304480244.7828,7239.2685,398625.4727,417055.2890,402105.3721,399206.6437,405661.8316,406966.1769,411394.8707,406676.4082,304460788.8220,304480414.4430,304489750.2253,304469435.4047,395831.7712,414185.3470,399120.3825,396245.1255,402606.3807,403990.7116,408536.3153,403772.4006,304466611.4725,304486236.8823,304495572.7243,304475257.9257,19294.2792,13528.2657,10115.7745,17278.4688,16823.1651,15625.5937,10633.9048,304772177.2212,304791803.3603,304801149.7224,304780832.2543,19334.2036,19322.0176,16681.4758,18062.1161,13182.3087,12091.5106,304787912.7400,304807538.5659,304816885.6269,304796568.0440,6056.2405,8240.1672,5955.8278,12266.8489,7901.9343,304782918.1881,304802544.2880,304811890.3200,304791572.9384,8638.4963,11564.7223,15424.5560,8341.1188,304778303.1861,304797929.0603,304807275.3411,304786957.9382,10788.7375,15631.7389,9568.2297,304786088.1811,304805713.8263,304815060.3158,304794742.9019,8638.4963,8724.8359,304787518.3460,304807144.6496,304816490.5938,304796173.1983,8109.0745,304786776.7287,304806403.1913,304815749.3666,304795431.8880,304782711.3555,304802337.4076,304811683.8268,304791366.3599,27151.7476,32112.3535,13904.1708,22603.8093,21228.8454,20582.8792,
600.000,12872.9684,13128.4807,11070.0468,11486.1302,391797.9665,410502.6015,395448.0677,392691.1735,398948.5123,400449.5749,404982.0281,400159.6539,304460337.3293,304479880.6303,304489235.8941,304468921.1105,843.7633,11510.5749,7594.1226,389948.6026,408636.4442,393201.3655,390593.1657,396745.2608,398134.5953,402854.0806,398106.5019,304469381.5883,304488925.1144,304498279.8240,304477965.1409,11288.7891,7938.9019,389796.6493,408496.0680,393051.1570,390450.1917,396610.9225,397978.1630,402691.9644,397957.0800,304469479.4524,304489023.0307,304498377.7023,304478063.0178,8101.9523,397403.5548,416195.1030,400902.0554,398265.2351,404545.8992,405825.1395,410391.5529,405702.0832,304458872.0884,304478415.9013,304487770.4241,304467455.7276,397016.3234,415695.9892,400339.2868,397696.7027,403857.0660,405291.2914,409984.2178,405209.7795,304462469.3457,304482012.7692,304491367.4449,304471052.7939,19642.3791,13390.9409,9992.1840,17394.1405,16829.7436,15908.4239,10816.3827,304770027.1265,304789570.9233,304798936.2974,304778618.6581,19508.6625,19366.5998,16899.0690,18135.1096,13405.4089,12385.3027,304786063.7871,304805607.2421,304814973.3315,304794655.5745,5807.6643,8354.2667,5952.2874,12353.4785,7816.2125,304780668.6682,304800212.4376,304809577.4787,304789259.9358,8683.5736,11284.5224,15338.4947,8382.0124,304776283.9579,304795827.5055,304805192.7901,304784875.2306,10690.6030,15814.1047,9961.4833,304784001.2111,304803544.5090,304812910.0009,304792592.4408,8683.5736,8346.9527,304785420.4109,304804964.3730,304814329.3372,304794011.7722,7803.5237,304784904.1973,304804448.3249,304813813.5152,304793495.8521,304780797.0988,304800340.8360,304809706.2449,304789388.6095,27339.6863,32029.5858,13429.8878,22598.0012,21445.6215,20637.3340,
900.000,11499.1582,13070.5771,12282.3628,10032.5845,390618.2542,409623.7842,394208.3471,391711.8316,397725.2575,399277.8749,404013.7322,399124.7869,304459908.7342,304479361.7377,304488725.6401,304468435.3965,4647.4251,11782.1231,7513.1486,391617.6548,410613.8978,394858.8309,392496.2771,398417.8803,399861.0831,404753.9235,399934.6059,304465871.4741,304485324.7256,304494688.0346,304474397.9035,10056.9044,10111.4995,390027.9874,409087.9238,393291.8807,390961.2450,396935.8770,398265.3952,403118.6497,398360.8553,304466748.5118,304486202.0394,304495565.1904,304475275.0317,9542.7141,395605.9221,414749.4386,399124.9538,396746.0524,402842.3565,404106.9743,408811.0368,404082.9678,304457476.4615,304476930.1698,304486293.2918,304466003.0925,397674.1372,416681.0246,401050.5286,398639.7185,404599.2960,406076.0059,410907.0746,406066.3843,304458459.9293,304477913.1089,304487276.4540,304466986.3316,19986.0227,13244.3751,9871.6817,17501.9997,16828.7320,16184.1303,11044.3298,304767888.0647,304787341.2519,304796715.4491,304776422.0278,19676.4297,19405.7805,17113.7703,18204.6701,13624.9550,12782.6404,304784221.6291,304803674.4452,304813049.3739,304792755.8321,5557.0280,8464.7470,5951.0441,12438.4411,7632.1815,304778427.6214,304797880.7924,304807254.6546,304786961.3394,8736.1832,10999.3162,15242.9351,8335.4917,304774278.0522,304793731.0057,304803105.1061,304782811.7780,10583.2530,15988.4902,10261.3654,304781919.8951,304801372.5785,304810746.8837,304790453.5673,8736.1832,7901.3886,304783325.0491,304802778.4016,304812152.1970,304791858.8524,7548.4401,304783036.6930,304802490.2180,304811864.2346,304791570.7757,304778913.2074,304798366.3620,304807740.5680,304787447.1529,27534.1092,31940.0997,12962.0428,22594.8623,21665.2178,20694.1166,
1200.000,9714.0046,13022.9771,13046.0138,9024.8719,389570.9376,408877.9493,393093.3719,390867.5852,396627.1625,398213.8903,403154.7445,398151.8111,304459658.2464,304479012.6918,304488375.4009,304468134.0433,7971.0515,12412.6793,7356.2859,393307.9550,412615.1807,396566.4615,394445.9028,400138.6404,401629.3224,406681.5683,401734.6479,304461898.0045,304481252.6945,304490614.8342,304470373.5903,8183.6803,11781.1864,390456.8575,409873.9507,393756.5176,391686.3041,397474.9456,398774.6782,403753.5928,398905.7880,304463467.7915,304482822.9557,304492184.8421,304471943.5305,10865.7136,393402.5427,412885.8039,396941.3649,394816.5678,400714.8162,401978.7225,406823.9261,401991.1185,304456519.7315,304475874.9951,304485236.9771,304464995.6010,397720.3124,417055.7400,401162.7481,398985.3569,404743.3611,406252.6330,411215.3689,406255.6558,304454781.8640,304474136.5140,304483498.7616,304463257.4941,20325.2736,13089.1607,9755.3110,17602.2591,16820.0713,16452.8353,11309.1994,304765760.0522,304785114.3310,304794487.5660,304774242.7004,19837.3931,19439.3256,17325.5999,18270.6867,13840.9745,13256.8857,304782386.3652,304801740.2429,304811114.2254,304790869.2367,5304.9307,8571.7470,5951.7857,12521.7738,7359.2127,304776195.6522,304795549.9257,304804922.8246,304784678.0743,8796.2942,10709.3562,15137.8117,8199.8523,304772285.9319,304791639.9922,304801013.1241,304780768.3639,10466.7569,16154.9970,10454.0386,304779844.4612,304799198.2317,304808571.5647,304788326.8303,8796.2942,7400.5612,304781232.2158,304800586.6592,304809959.5005,304789714.7148,7376.8746,304781174.3180,304800528.9417,304809901.9991,304789657.0820,304777053.0932,304796407.3639,304805780.5798,304785535.7232,27734.9650,31844.1229,12502.8574,22594.3258,21888.0139,20753.6635,
1500.000,8244.2271,13003.1871,13132.9413,9074.8417,388750.5401,408362.3841,392205.5251,390258.6867,395758.4273,397360.3162,402501.7893,397340.0082,304459382.4542,304478630.0597,304487982.1491,304467813.9676,10444.3884,13109.7056,7184.4505,394821.0646,414443.5095,398123.1543,396242.6827,401709.5558,403238.0204,408436.3498,403313.4877,304457658.0061,304476905.8227,304486257.4286,304466089.3499,6260.5947,12552.4136,391019.7633,410787.2060,394377.0791,392557.5962,398156.3592,399438.9346,404534.7031,399536.5910,304459758.3830,304479006.8241,304488358.1144,304468189.9213,11635.5467,391007.9465,410816.9504,394563.7525,392690.0256,398372.9281,399651.8705,404644.7907,399648.0201,304455873.6736,304475122.1146,304484473.6156,304464305.3434,397132.9265,416797.9386,400647.0916,398707.0710,404261.0544,405791.4449,410882.2152,405757.9274,304451598.9782,304470846.7849,304480198.5640,304460030.4240,20660.1937,12925.9195,9644.2283,17695.1204,16803.6946,16714.6558,11599.5460,304763643.1055,304782890.1467,304792253.0386,304772081.0146,19991.4462,19466.9776,17534.5773,18333.0345,14053.4969,13775.6907,304780558.0909,304799804.7003,304809168.3558,304788996.2064,5052.1147,8675.4076,5954.1712,12603.5103,7012.3130,304773973.3594,304793220.4055,304802582.9611,304782411.0614,8863.8716,10414.9448,15023.0415,7978.8533,304770308.0889,304789554.9267,304798917.7103,304778745.8027,10341.2014,16313.7230,10530.9933,304777775.1270,304797021.6555,304806384.6357,304786212.7696,8863.8716,6860.7515,304779141.8552,304798389.0593,304807751.5661,304787579.6258,7316.9949,304779317.1711,304798564.5642,304807927.2817,304787755.1920,304775208.6752,304794455.7287,304803818.5738,304783646.5628,27942.1945,31741.8997,12054.8109,22596.3204,22114.3950,20816.3995,
1800.000,8006.4606,13017.0639,12519.6824,10149.1365,388227.9688,408150.0304,391624.1436,389961.4676,395199.3383,396797.9437,402129.8857,396771.8277,304458881.3625,304478013.8211,304487346.2752,304467275.5040,11803.0668,13591.5827,7068.4915,395980.0031,415922.5500,399347.2080,397706.8325,402950.9881,404505.2768,409837.9029,404502.9796,304453377.9562,304472510.5619,304481842.6722,304461771.9815,5421.0889,12279.9547,391639.6056,411747.3590,395070.3306,393493.4306,398893.6473,400174.6874,405384.2778,400188.2212,304455786.9139,304474920.2297,304484251.9995,304464181.1507,11654.3621,388659.9213,408779.7288,392228.7072,390604.3015,396051.6721,397361.4078,402510.7664,397302.0607,304455378.1107,304474511.3206,304483843.3930,304463772.4634,395954.6417,415949.5990,399539.5314,397842.7082,403187.8677,404727.5435,409945.4509,404621.8676,304449023.0144,304468155.6363,304477487.9712,304457417.1806,20990.8434,12755.3051,9539.7126,17780.7757,16779.5269,16969.7035,11902.3047,304761537.2409,304780668.6859,304790012.2580,304769937.3119,20138.4889,19488.4536,17740.7207,18391.5726,14262.5527,14304.9622,304778736.8985,304797867.8803,304807212.2319,304787137.1583,4799.5071,8775.8714,5957.8324,12683.6800,6612.6527,304771761.3344,304790892.7938,304800236.0305,304780161.2171,8938.8769,10116.4429,14898.5234,7681.7220,304768345.0490,304787476.3053,304796819.7649,304776744.9447,10206.6965,16464.7625,10489.5930,304775712.1000,304794843.0283,304804186.6787,304784111.9177,8938.8769,6302.4598,304777053.9002,304796185.5053,304805528.7011,304785453.8433,7385.6069,304777465.3475,304796597.1511,304805940.5521,304785865.5259,304773371.0231,304792502.4949,304801845.9946,304781771.0672,28155.7316,31633.6896,11620.6668,22600.7705,22344.7509,20882.7375,
2100.000,9186.2027,13056.3162,11384.4546,11610.2684,388042.3793,408281.0953,391396.4050,390019.6655,394997.0072,396576.3336,402083.8304,396504.9929,304457979.7822,304476988.7567,304486292.9738,304466343.7953,11902.1151,13685.1174,7057.9622,396646.9639,416914.1499,400094.7369,398696.3483,403719.7864,405286.9259,410744.2909,405176.9481,304449289.2721,304468298.3031,304477602.3557,304457653.2256,6454.7443,11014.4308,392233.7784,412669.1325,395746.6940,394406.8414,399594.7979,400890.9926,406217.1585,400791.5640,304451748.1882,304470757.9397,304480061.6643,304460112.3458,10918.7312,386594.9854,407010.7166,390172.6262,388797.4106,393987.3028,395341.7135,400657.0472,395202.8173,304454857.9673,304473867.5141,304483171.5992,304463222.2127,394288.7471,414612.9474,397937.5561,396491.0683,401619.6655,403157.5739,408504.1286,402960.0837,304447101.9821,304466111.0502,304475415.3583,304455466.0946,21317.2814,12578.0063,9443.1746,17859.4075,16747.4852,17218.0850,12204.1274,304759442.4748,304778449.9368,304787765.6144,304767811.9371,20278.4269,19503.4417,17944.0476,18446.1411,14468.1735,14812.1793,304776922.8766,304795929.8435,304805246.3164,304785292.5097,4548.2766,8873.2819,5962.3749,12762.3078,6187.9041,304769560.1606,304788567.6458,304797882.9899,304777929.4532,9021.2673,9814.2815,14764.1373,7323.0251,304766397.3757,304785404.6637,304794720.2256,304774766.6823,10063.3832,16608.2065,10333.6264,304773655.5783,304792662.5197,304801978.2659,304782024.8012,9021.2673,5750.6314,304774968.2721,304793975.8906,304803291.2011,304783337.6173,7583.5155,304775618.9383,304794626.7656,304803942.2754,304783988.5033,304771531.1460,304790538.6419,304799854.2260,304779900.5753,28375.5036,31519.7666,11203.4970,22607.5973,22579.4739,20953.0774,
2400.000,10968.7834,13102.1411,10121.7031,12824.5394,388196.4414,408758.1681,391531.6477,390439.2571,395159.6440,396707.7741,402372.8447,396566.3282,304456546.3749,304475423.4930,304484691.2862,304464887.8376,10730.4367,13358.2679,7155.4155,396736.2038,417331.3613,400273.3104,399120.4806,403922.8167,405490.1313,411065.3638,405262.9102,304445603.4088,304464480.4742,304473748.3031,304453944.8639,8424.1191,9019.2047,392722.5750,413471.0011,396319.4929,395214.4649,400171.6855,401498.8710,406949.4080,401279.6721,304447845.2709,304466722.9896,304475990.5365,304456186.9012,9618.8959,385022.5946,405720.5642,388606.0375,387481.6072,392391.8151,393801.1818,399291.2604,393574.4004,304454141.6389,304473019.0740,304482286.9983,304462483.3215,392289.9193,412941.2351,395991.4980,394803.1550,399704.1086,401231.0916,406709.6838,400939.2465,304445815.0746,304464692.1923,304473960.2822,304454156.6865,21639.5650,12394.7501,9356.1644,17931.1902,16707.4789,17459.9024,12492.5985,304757358.8227,304776233.8881,304785513.4961,304765705.2389,20411.1719,19511.5969,18144.5746,18496.5585,14670.3917,15268.8325,304775116.1103,304793990.6480,304803271.0671,304783462.6789,4299.9067,8967.7830,5967.3798,12839.4140,5772.0173,304767370.4123,304786245.5089,304795524.7863,304775716.6771,9110.9954,9508.9744,14619.7435,6922.2882,304764465.6766,304783340.5822,304792620.0725,304772811.9559,9911.4437,16744.1424,10073.7746,304771605.7507,304790480.2919,304799759.9588,304779951.9420,9110.9954,5234.4715,304772884.8811,304791760.0982,304801039.3487,304781231.1909,7895.3522,304773778.0308,304792653.4680,304801932.9116,304782124.5448,304769680.8365,304788555.9345,304797835.4336,304778027.2137,28601.4310,31400.4186,10806.6962,22616.7189,22818.9583,21027.8050,
