sl_5_86400_20261204 Distances.csv
2026/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/12/04 07:47:00.00, Stop: 2026/12/05 07:47:00.00,
TIME_UNITS,Distance STARLINK-30437 - STARLINK-1907,Distance STARLINK-30437 - STARLINK-31466,Distance STARLINK-30437 - STARLINK-3668,Distance STARLINK-30437 - STARLINK-2542,Distance STARLINK-30437 - MoonARTEMIS1,Distance STARLINK-30437 - MoonARTEMIS2,Distance STARLINK-30437 - MoonIOAGEO,Distance STARLINK-30437 - MoonIOAGNO,Distance STARLINK-30437 - MoonIOAGNO 0001,Distance STARLINK-30437 - MoonIOAGSO,Distance STARLINK-30437 - MoonIOAGSO 0001,Distance STARLINK-30437 - MoonLRO,Distance STARLINK-30437 - MarsSat1,Distance STARLINK-30437 - MarsSat2,Distance STARLINK-30437 - MarsSat3,Distance STARLINK-30437 - MarsSat4,Distance STARLINK-1907 - STARLINK-31466,Distance STARLINK-1907 - STARLINK-3668,Distance STARLINK-1907 - STARLINK-2542,Distance STARLINK-1907 - MoonARTEMIS1,Distance STARLINK-1907 - MoonARTEMIS2,Distance STARLINK-1907 - MoonIOAGEO,Distance STARLINK-1907 - MoonIOAGNO,Distance STARLINK-1907 - MoonIOAGNO 0001,Distance STARLINK-1907 - MoonIOAGSO,Distance STARLINK-1907 - MoonIOAGSO 0001,Distance STARLINK-1907 - MoonLRO,Distance STARLINK-1907 - MarsSat1,Distance STARLINK-1907 - MarsSat2,Distance STARLINK-1907 - MarsSat3,Distance STARLINK-1907 - MarsSat4,Distance STARLINK-31466 - STARLINK-3668,Distance STARLINK-31466 - STARLINK-2542,Distance STARLINK-31466 - MoonARTEMIS1,Distance STARLINK-31466 - MoonARTEMIS2,Distance STARLINK-31466 - MoonIOAGEO,Distance STARLINK-31466 - MoonIOAGNO,Distance STARLINK-31466 - MoonIOAGNO 0001,Distance STARLINK-31466 - MoonIOAGSO,Distance STARLINK-31466 - MoonIOAGSO 0001,Distance STARLINK-31466 - MoonLRO,Distance STARLINK-31466 - MarsSat1,Distance STARLINK-31466 - MarsSat2,Distance STARLINK-31466 - MarsSat3,Distance STARLINK-31466 - MarsSat4,Distance STARLINK-3668 - STARLINK-2542,Distance STARLINK-3668 - MoonARTEMIS1,Distance STARLINK-3668 - MoonARTEMIS2,Distance STARLINK-3668 - MoonIOAGEO,Distance STARLINK-3668 - MoonIOAGNO,Distance STARLINK-3668 - MoonIOAGNO 0001,Distance STARLINK-3668 - MoonIOAGSO,Distance STARLINK-3668 - MoonIOAGSO 0001,Distance STARLINK-3668 - MoonLRO,Distance STARLINK-3668 - MarsSat1,Distance STARLINK-3668 - MarsSat2,Distance STARLINK-3668 - MarsSat3,Distance STARLINK-3668 - MarsSat4,Distance STARLINK-2542 - MoonARTEMIS1,Distance STARLINK-2542 - MoonARTEMIS2,Distance STARLINK-2542 - MoonIOAGEO,Distance STARLINK-2542 - MoonIOAGNO,Distance STARLINK-2542 - MoonIOAGNO 0001,Distance STARLINK-2542 - MoonIOAGSO,Distance STARLINK-2542 - MoonIOAGSO 0001,Distance STARLINK-2542 - MoonLRO,Distance STARLINK-2542 - MarsSat1,Distance STARLINK-2542 - MarsSat2,Distance STARLINK-2542 - MarsSat3,Distance STARLINK-2542 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11512.6336,3660.7477,13340.3057,12759.7329,391669.1810,413674.4488,391053.1724,390049.8389,394824.3902,395574.9271,401834.9154,397341.5963,171814829.2268,171800333.9077,171810331.6792,171809964.1645,10863.8724,7259.0705,5324.3826,387293.7600,409197.3813,386694.9184,385813.2075,390441.6726,391106.0312,397488.5070,393093.5547,171819584.5113,171805087.5679,171815084.2736,171814718.6841,11924.8727,11052.7653,389124.4921,411173.6544,388507.4469,387525.3873,392329.8413,393010.5588,399248.2482,394803.1581,171813264.9846,171798769.0973,171808766.9162,171808399.7784,2825.6291,380903.0774,402804.4028,380300.5040,379372.7302,384018.5213,384754.6761,391122.4479,386666.2178,171813073.7022,171798576.5364,171808572.7940,171808207.6812,382328.3353,404259.1103,381726.1885,380825.8980,385485.9869,386155.3692,392513.0581,388106.5236,171814781.3391,171800284.0100,171810280.5194,171809915.3468,23373.7565,898.2385,5853.6050,8105.0421,5816.9521,12100.8583,7422.1472,171550531.3045,171535991.3128,171545959.5520,171545645.1420,24119.4691,25568.4664,19149.0863,20580.6216,18779.4776,19534.6449,171538476.7468,171523934.5698,171533900.1947,171533589.2082,5280.3564,8589.2675,6520.8371,12468.3572,7559.3592,171550489.6871,171535949.8101,171545918.1589,171545603.5887,8662.6578,11342.7698,15332.9173,7575.5490,171547952.6044,171533413.5718,171543382.0343,171543066.7738,10670.8330,15758.6873,8982.9794,171548664.2015,171534124.5583,171544091.8144,171543777.8465,8662.6578,8975.5537,171550424.6086,171535883.5573,171545851.5307,171545538.0736,9088.9813,171542805.7001,171528264.0450,171538232.2424,171537919.0634,171543188.1681,171528648.0838,171538616.1749,171538301.9362,34566.0641,44311.2124,13450.5143,26213.7272,24047.3612,31548.4958,
3600.000,6448.0931,3932.9462,13235.3488,12290.8001,391592.7053,408013.8143,385715.3578,386955.4356,388068.6231,389507.9213,396757.2998,390888.3998,171766907.7638,171747778.8872,171758551.6686,171754473.3380,8380.3101,12262.8158,9412.6686,387894.0449,404395.5977,381970.9877,383187.0721,384393.1034,385836.4089,393056.9212,387172.5994,171760592.9527,171741464.0712,171752237.0201,171748158.6026,11581.0428,11052.1846,395277.6903,411721.7766,389387.9846,390622.3933,391762.7837,393198.8384,400436.7125,394568.5935,171768484.7753,171749356.2777,171760129.5221,171756050.5575,4822.1218,395588.5436,412264.8336,389618.4210,390842.0148,392267.5908,393516.8166,400575.2650,394840.3012,171764332.2673,171745203.2693,171755977.6921,171751898.5835,393404.1760,410059.3393,387423.2023,388627.0576,390022.6834,391356.9220,398462.9336,392655.6263,171760846.4772,171741717.8403,171752492.0696,171748412.7048,18450.4648,6833.6524,6950.4420,8246.1255,3225.1955,9221.5862,1603.1252,171499287.9554,171480124.8837,171490863.2439,171486838.1125,25115.3997,24530.1094,20497.5396,20292.8258,18756.5362,19746.1384,171491761.5818,171472597.3670,171483333.3960,171479310.6919,2403.6872,9718.6907,6594.4037,13372.9447,5597.0685,171501006.0766,171481843.6381,171492582.8752,171488556.6267,9740.3483,7767.3057,13569.7962,5626.0536,171498753.0310,171479590.7150,171490329.9549,171486303.5819,8838.3303,17363.0069,8911.3565,171501866.8461,171482704.8043,171493442.9544,171489416.9044,9740.3483,3611.3335,171502338.9445,171483175.7714,171493914.2054,171489889.1352,9165.6164,171496806.5476,171477642.1756,171488380.4986,171484356.6928,171498958.2796,171479795.2707,171490533.8478,171486508.5342,32748.8435,42342.8538,16424.1947,26139.2038,25849.0992,33842.9422,
7200.000,9802.8149,4224.7476,13114.2106,12653.2865,390019.6823,403751.2156,382939.9019,386768.4273,383041.5483,385676.5111,392044.8420,388872.7511,171711383.5207,171688728.2911,171699717.1991,171693747.0188,12116.8687,11970.5001,11663.6782,398590.3906,412390.2684,391507.3275,395359.3986,391616.0235,394277.1011,400737.4677,397455.4702,171714114.0254,171691459.6747,171702449.7734,171696477.9355,11197.9085,11324.1828,387965.7713,401594.6475,380893.0454,384726.4956,380893.9836,383588.7029,390018.3404,386810.4710,171711077.0553,171688421.9833,171699410.4444,171693440.2403,3898.8264,395412.0720,408863.8668,388353.8671,392210.6205,388149.7791,390984.2845,397592.3884,394247.1547,171716513.4916,171693859.6219,171704848.5108,171698876.5364,397031.7629,410455.7665,389973.9150,393812.9920,389785.8825,392590.0542,399117.1532,395860.2078,171719568.1291,171696913.9811,171707902.8581,171701931.2575,18983.6948,7123.7139,3820.3590,12157.8189,6265.9703,10798.5177,1794.4011,171445587.3912,171422911.9051,171433861.5096,171427934.4877,24965.0738,21639.4635,21510.9540,19959.6142,18529.8566,18963.6982,171444550.1198,171421874.1337,171432821.1165,171426895.8483,4317.3336,10602.8792,5920.8121,14050.0913,6299.2622,171449959.6542,171427284.5164,171438234.9073,171432307.0967,11685.7727,5061.6035,10210.4330,3032.7582,171448482.8529,171425807.3125,171436757.2098,171430830.1381,6974.0728,17951.8558,10716.2374,171454165.7723,171431491.2610,171442440.8601,171436512.5483,11685.7727,4511.8600,171451458.2229,171428782.9879,171439732.6009,171433805.2426,10369.9324,171450298.4442,171427621.7794,171438570.6217,171432645.4794,171447341.2931,171424665.8405,171435615.4257,171429688.3675,31011.5317,39647.5873,21935.9258,26513.5382,26418.8491,33838.9691,
10800.000,12150.4150,4288.7522,12970.4790,12744.2503,398084.4917,413226.6615,395651.0452,401129.5813,392142.0167,399584.6653,401584.7492,397359.3842,171664281.2026,171639636.8646,171650077.4375,171643795.1060,11866.2400,7768.3234,8467.8750,391536.2494,406362.2634,389083.0137,394395.6969,385452.0937,392955.9078,394687.2658,390623.3957,171667081.7707,171642436.9572,171652875.8215,171646595.0473,10864.6990,10520.1881,396717.7877,411965.8481,394291.5380,399789.9044,390879.3360,398241.1645,400186.3514,396023.6802,171662952.1709,171638307.4492,171648747.8966,171642466.2552,893.2351,387112.7037,402218.9745,384677.0633,390096.3195,381214.7829,388598.3959,390409.5533,386329.2026,171660003.8249,171635358.7379,171645797.6647,171639517.3138,387090.4580,402231.5655,384657.0288,390092.1212,381211.9391,388584.7057,390416.0278,386325.4763,171659337.7566,171634692.6774,171645131.6898,171638851.2873,22768.6830,2668.6875,8461.1350,13303.8580,4279.6568,14235.3947,8170.3743,171395546.3781,171370895.0025,171381292.7674,171375041.4640,23657.4795,15561.9914,22123.8705,18818.9929,18045.4748,18414.7460,171396583.2229,171371932.1551,171382326.9241,171376076.4759,8765.4244,11393.1512,4888.6265,14391.4130,7279.2131,171397876.8577,171373225.5621,171383623.5017,171377371.9868,11689.6282,4433.5882,8391.1925,3791.6559,171399267.6892,171374616.2878,171385012.9820,171378762.2085,11218.5894,17612.9684,8811.2682,171405320.0962,171380669.5293,171391067.2656,171384814.6405,11689.6282,4881.5409,171397189.1166,171372537.8244,171382935.0909,171376683.8766,9481.1732,171402909.7355,171378257.6432,171388653.7465,171382404.3822,171401914.1366,171377262.8294,171387659.9193,171381408.8103,29502.6701,36554.7967,25134.2513,27113.8026,26464.7870,32667.8285,
14400.000,7446.5527,4417.6728,12826.5361,12049.6574,386766.9627,402931.4151,389736.8189,391226.8853,382242.6917,393303.1068,391229.1852,390191.9650,171611238.4522,171586475.2962,171595424.8655,171590039.9446,7819.8612,10681.9757,8395.1631,386575.0517,403048.7577,389587.0614,391248.3192,382207.4561,393235.1079,391337.9174,390132.0123,171605657.0361,171580893.7902,171589844.0902,171584458.8508,10506.7985,9678.4284,390786.1900,406950.6795,393754.9636,395247.1691,386246.4447,397339.8454,395296.1376,394220.3529,171613275.1543,171588512.0293,171597462.1937,171592076.8249,3239.6443,395975.7859,412562.3284,399009.9570,400729.4839,391720.3047,402629.8868,400695.6721,399557.8884,171611911.1788,171587147.3762,171596098.4473,171590713.7073,394372.0992,410966.2082,397404.5825,399130.6459,390096.1787,401053.2172,399169.3364,397968.7659,171609744.5361,171584980.9198,171593932.0792,171588546.9440,25381.1846,4140.2634,13973.3816,13057.5896,9255.6036,16508.2665,8066.8566,171345738.5796,171320982.2414,171329890.9783,171324520.6745,21304.6051,13229.1769,22289.2733,17482.1679,17280.8851,17869.5707,171347654.1581,171322899.1330,171331804.9399,171326434.2006,10526.8715,12083.5651,5937.5076,14225.8661,4756.8232,171345401.0576,171320644.9419,171329553.2154,171324182.8159,9743.4726,8871.2038,10361.5791,6484.4495,171351272.8300,171326517.2583,171335424.7004,171330053.8675,14605.9452,16388.1941,10625.5860,171355122.8392,171330367.2244,171339276.0314,171333904.3739,9743.4726,3982.6615,171346093.0549,171321336.9097,171330244.2837,171324874.5322,10000.5534,171354332.0496,171329575.8226,171338482.4169,171333113.3288,171348572.7083,171323816.6996,171332724.4724,171327354.2105,28277.7103,33549.1808,25495.2361,27653.5886,26453.5479,30676.3752,
18000.000,6854.9202,4723.5064,12659.0263,11782.8262,386248.7408,404007.1554,394481.9302,391529.0292,384089.6166,396158.7682,391792.2882,390212.7110,171554180.4467,171531267.5368,171537772.5807,171534168.3479,10456.5965,13499.4785,12350.8141,392588.4918,410319.1017,400814.0357,397833.2395,390395.9833,402530.0939,398170.0381,396547.7715,171557826.4097,171534913.2607,171541419.2056,171537814.6241,10032.1166,9994.0324,382480.7809,400107.8230,390678.5231,387649.8443,380236.7934,392359.3771,387956.0672,386373.1745,171553006.7985,171530094.2799,171536599.0102,171532994.3892,4857.9388,384810.2732,402032.2967,392898.5697,389626.8432,382293.0803,394636.7131,390139.7549,388498.5321,171557448.4612,171534536.4751,171541041.8906,171537435.8233,387069.4190,404233.5856,395147.2322,391864.6223,384550.9395,396808.6956,392263.4216,390710.8089,171561091.5976,171538179.4638,171544684.5533,171541078.9994,27097.6826,9715.3799,16950.9972,12007.5602,13913.0284,17746.3946,12139.8889,171295209.4406,171272316.5951,171278785.0483,171275177.9031,18128.2421,13402.4140,21948.1644,16500.9242,16242.6312,16485.4024,171297620.9624,171274730.3663,171281196.4390,171277587.5492,11496.6690,12505.6717,7231.8897,13383.4493,7827.4677,171293079.4117,171270187.3375,171276654.8657,171273047.2121,8663.7308,12989.0866,11215.9049,5984.5041,171301839.9048,171278948.4111,171285416.1010,171281807.3553,15716.7219,14290.5545,7489.0519,171303411.9892,171280519.8318,171286988.4571,171283380.0336,8663.7308,8671.6769,171295794.9872,171272902.9868,171279369.4729,171275762.5597,8174.5557,171304297.3195,171281405.4621,171287871.8362,171284264.7795,171300743.3763,171277851.4347,171284318.9544,171280711.0890,27282.9620,31244.0815,23335.2561,27859.6257,26484.2530,27872.1467,
21600.000,11625.1353,4910.8349,12487.3649,12213.5127,391572.0946,409759.4772,403811.5820,396702.3968,391737.7718,403797.2249,397719.1943,399261.3944,171504523.6125,171485197.8675,171488535.6740,171487200.2842,12319.6035,10263.4440,11542.6937,384298.1304,402206.0985,396424.6115,389268.3253,384351.9153,396247.3905,390113.2580,391825.0197,171505599.4181,171486274.6747,171489610.8825,171488275.4471,9587.6614,9925.5497,392115.6867,410483.3135,404426.6626,397427.5278,392386.2759,404353.3409,398336.7016,399867.9872,171503830.1338,171484504.1321,171487841.4958,171486506.7832,3499.2508,384446.7062,402904.4965,396790.1498,389885.8585,384783.9463,396612.5447,390639.7965,392209.1535,171499563.0834,171480237.6111,171483573.6271,171482239.2829,382967.4461,401498.5399,395339.3501,388438.4620,383328.7176,395225.2713,389264.2973,390776.2758,171496754.0393,171477428.5607,171480764.8824,171479430.3076,28094.7121,14837.1228,18460.1552,10625.3549,17436.8870,18018.1374,12259.7494,171243677.7317,171224381.7948,171227689.8182,171226339.2158,14449.5101,14103.3142,20997.8850,15548.9641,14991.7669,16107.8947,171246414.1306,171227121.1244,171230427.7529,171229074.4610,12170.8084,12377.7565,8151.4573,11770.0925,5083.8157,171241188.8596,171221894.4667,171225201.5527,171223849.6915,8662.7890,15759.2478,10670.4183,10196.4793,171250770.7577,171231476.4163,171234784.5538,171233431.8050,15332.5775,11341.8445,8377.1963,171250071.9300,171230776.7442,171234084.9540,171232733.2375,8662.7890,7514.8662,171244911.4919,171225617.2493,171228923.2084,171227572.0335,8080.4331,171252530.7561,171233236.4528,171236543.0422,171235191.4533,171245547.4742,171226252.8162,171229559.9658,171228208.3967,26443.0536,30202.6590,19767.6407,27600.9003,26502.2851,24066.3604,
25200.000,9259.1276,4971.2703,12305.9239,12002.8270,379014.5083,397316.3461,393633.6979,384102.4844,382571.4348,392591.5784,385506.7464,386683.2969,171445380.7557,171430943.5143,171430735.6134,171431395.4277,8355.7223,8709.5023,8661.7804,381843.1754,400484.8595,396658.1033,387135.0132,385551.8212,395746.2084,388643.2936,389719.0342,171440995.1437,171426556.9423,171426349.9133,171427010.1080,9200.6123,8716.3010,382360.7503,400570.2974,396935.3361,387331.6518,385879.1058,395964.5348,388818.1498,389978.4497,171447539.8490,171433102.2837,171432895.0718,171433554.7982,643.3774,389905.0202,408385.6832,404632.6099,395086.5471,393545.2569,403681.5722,396572.3124,397686.8447,171448767.0074,171434328.3187,171434121.4770,171434782.0046,389669.8527,408119.4926,404380.5969,394823.7918,393296.4121,403433.2174,396315.9422,397433.3144,171448943.0143,171434504.3837,171434297.5713,171434958.0310,28451.2256,18859.0902,18964.3566,10014.0255,20009.2875,17287.0905,14857.4448,171191070.7186,171176668.5493,171176443.5943,171177081.4257,10689.6420,14637.2015,19203.7104,14430.8394,13736.7387,13918.9333,171194038.6144,171179639.7353,171179414.6118,171180049.5990,12526.5553,11335.8393,8516.7572,9527.3425,7022.3196,171189649.6352,171175249.7254,171175024.3742,171175660.4059,9740.7308,17363.2563,8837.6020,7609.3807,171198131.0682,171183730.4523,171183506.5084,171184142.3999,13569.0875,7766.3981,5293.7059,171195027.2213,171180626.0693,171180401.2177,171181038.0846,9740.7308,10580.3751,171193066.1531,171178666.4533,171178439.8973,171179076.4013,4623.8878,171198602.3118,171184202.0207,171183976.6966,171184613.0538,171194695.1327,171180294.6162,171180069.6498,171180706.0123,25789.2325,30577.2059,18087.8472,26949.9882,26464.5696,18880.4509,
28800.000,4141.5760,5186.5936,12091.7213,11205.3308,384407.2743,403149.3595,400106.4062,390114.6506,393522.5368,399224.2098,392643.4194,395515.2803,171387245.9252,171378581.8705,171374719.0972,171375420.5540,8384.1439,12981.8721,11586.8481,387751.2289,406358.8824,403359.2080,393345.4124,396811.9390,402490.9770,395903.0401,398795.9289,171391017.5083,171382353.2551,171378490.6849,171379192.1915,8709.5211,8220.0100,379464.7778,398135.3861,395111.1567,385121.6404,388545.1495,394223.1030,387654.4873,390533.3099,171385214.1232,171376550.7164,171372687.8933,171373389.0286,3612.8608,376965.2722,395225.0472,392337.2248,382236.2444,385888.0584,391552.2860,384891.0231,387848.6871,171387575.2556,171378912.3901,171375050.4521,171375751.0785,378773.3681,396996.4860,394110.9434,384059.4173,387665.9616,393264.5499,386679.4617,389624.7713,171390169.5769,171381506.7707,171377644.4579,171378345.1509,28186.3485,21401.5982,18710.9112,12821.5409,21766.1355,15542.2517,15184.6288,171137437.2739,171128813.0698,171124946.6043,171125628.4559,7403.4868,14735.3205,15723.5175,13025.3467,13081.5485,13459.8427,171140568.7684,171131947.9043,171128082.4441,171128762.3123,12419.7823,8722.9496,8323.1302,7725.1469,6331.6537,171138050.2575,171129428.7333,171125562.7566,171126243.0991,11686.2452,17951.8230,6974.0551,11533.1210,171144049.7360,171135426.8641,171131562.0648,171132242.7973,10209.3985,5061.3453,2418.4204,171138369.9153,171129747.3752,171125881.0406,171126561.9999,11686.2452,8783.8779,171140174.1761,171131552.9878,171127685.7975,171128366.2814,4758.5589,171141341.1364,171132718.6379,171128852.8756,171129533.6651,171138060.3428,171129438.0977,171125571.8302,171126252.6199,25499.9123,31865.7232,22422.3342,26097.1999,25981.3711,12135.5398,
