sl_5_5400_20260907 Distances.csv
2026/09/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2026/09/07 07:47:00.00, Stop: 2026/09/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-5850 - STARLINK-6334,Distance STARLINK-5850 - STARLINK-30476,Distance STARLINK-5850 - STARLINK-5780,Distance STARLINK-5850 - STARLINK-5566,Distance STARLINK-5850 - MoonARTEMIS1,Distance STARLINK-5850 - MoonARTEMIS2,Distance STARLINK-5850 - MoonIOAGEO,Distance STARLINK-5850 - MoonIOAGNO,Distance STARLINK-5850 - MoonIOAGNO 0001,Distance STARLINK-5850 - MoonIOAGSO,Distance STARLINK-5850 - MoonIOAGSO 0001,Distance STARLINK-5850 - MoonLRO,Distance STARLINK-5850 - MarsSat1,Distance STARLINK-5850 - MarsSat2,Distance STARLINK-5850 - MarsSat3,Distance STARLINK-5850 - MarsSat4,Distance STARLINK-6334 - STARLINK-30476,Distance STARLINK-6334 - STARLINK-5780,Distance STARLINK-6334 - STARLINK-5566,Distance STARLINK-6334 - MoonARTEMIS1,Distance STARLINK-6334 - MoonARTEMIS2,Distance STARLINK-6334 - MoonIOAGEO,Distance STARLINK-6334 - MoonIOAGNO,Distance STARLINK-6334 - MoonIOAGNO 0001,Distance STARLINK-6334 - MoonIOAGSO,Distance STARLINK-6334 - MoonIOAGSO 0001,Distance STARLINK-6334 - MoonLRO,Distance STARLINK-6334 - MarsSat1,Distance STARLINK-6334 - MarsSat2,Distance STARLINK-6334 - MarsSat3,Distance STARLINK-6334 - MarsSat4,Distance STARLINK-30476 - STARLINK-5780,Distance STARLINK-30476 - STARLINK-5566,Distance STARLINK-30476 - MoonARTEMIS1,Distance STARLINK-30476 - MoonARTEMIS2,Distance STARLINK-30476 - MoonIOAGEO,Distance STARLINK-30476 - MoonIOAGNO,Distance STARLINK-30476 - MoonIOAGNO 0001,Distance STARLINK-30476 - MoonIOAGSO,Distance STARLINK-30476 - MoonIOAGSO 0001,Distance STARLINK-30476 - MoonLRO,Distance STARLINK-30476 - MarsSat1,Distance STARLINK-30476 - MarsSat2,Distance STARLINK-30476 - MarsSat3,Distance STARLINK-30476 - MarsSat4,Distance STARLINK-5780 - STARLINK-5566,Distance STARLINK-5780 - MoonARTEMIS1,Distance STARLINK-5780 - MoonARTEMIS2,Distance STARLINK-5780 - MoonIOAGEO,Distance STARLINK-5780 - MoonIOAGNO,Distance STARLINK-5780 - MoonIOAGNO 0001,Distance STARLINK-5780 - MoonIOAGSO,Distance STARLINK-5780 - MoonIOAGSO 0001,Distance STARLINK-5780 - MoonLRO,Distance STARLINK-5780 - MarsSat1,Distance STARLINK-5780 - MarsSat2,Distance STARLINK-5780 - MarsSat3,Distance STARLINK-5780 - MarsSat4,Distance STARLINK-5566 - MoonARTEMIS1,Distance STARLINK-5566 - MoonARTEMIS2,Distance STARLINK-5566 - MoonIOAGEO,Distance STARLINK-5566 - MoonIOAGNO,Distance STARLINK-5566 - MoonIOAGNO 0001,Distance STARLINK-5566 - MoonIOAGSO,Distance STARLINK-5566 - MoonIOAGSO 0001,Distance STARLINK-5566 - MoonLRO,Distance STARLINK-5566 - MarsSat1,Distance STARLINK-5566 - MarsSat2,Distance STARLINK-5566 - MarsSat3,Distance STARLINK-5566 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9754.8810,5659.2596,12933.6558,3343.3121,380735.4936,364684.9221,366531.9538,371241.4007,366015.9423,363611.1947,369248.1653,371632.8930,271495603.7087,271493114.3146,271486392.7747,271487138.0036,8995.7646,7944.9729,7271.0536,374688.3400,358551.7220,360501.4370,365286.2510,360083.1328,357477.6212,362997.6219,365556.6337,271489746.8838,271487257.8062,271480535.5255,271481281.1017,13353.0822,6650.1995,383228.1554,367163.2874,369043.4316,373801.8573,368603.0742,366059.7944,371625.4971,374125.2544,271498089.2153,271495599.8819,271488877.8770,271489623.3388,11629.9452,373355.7946,356653.5983,359082.7378,363857.4365,358507.8932,356019.1581,361475.5496,364024.0183,271489279.4391,271486791.0478,271480068.7771,271480814.2745,377801.9202,361824.7781,363613.0414,368334.6636,363133.8513,360683.6934,366314.1713,368724.0865,271492589.3122,271490099.8920,271483378.2382,271484123.5286,31942.9291,14807.6299,11314.5136,19224.6549,18786.2525,18199.1867,13375.5167,271117812.8815,271115327.9312,271108605.1197,271109350.5254,23351.6997,25250.1000,18683.6805,20350.0517,18447.3402,19016.4235,271138085.4618,271135602.8160,271128879.4592,271129624.8982,5949.6175,8286.1993,6146.6156,12283.5427,7749.8185,271132401.3707,271129916.5920,271123193.8687,271123939.2106,8620.3713,11667.3915,15446.0702,7888.4625,271127678.5031,271125193.6825,271118471.2902,271119216.4663,10809.5311,15555.1257,8913.3852,271133797.5508,271131313.2308,271124590.9032,271125335.9922,8620.3713,9063.3034,271135756.2083,271133271.7432,271126548.5511,271127294.1007,8825.9653,271130921.8301,271128437.9142,271121714.1418,271122459.9310,271128169.9529,271125685.7888,271118962.8118,271119708.2183,25789.7842,29862.1971,23002.7091,26667.2727,15072.0538,12487.4317,
300.000,9255.7268,2932.2099,13339.8102,3497.5943,379985.9622,363953.1578,365991.3148,370585.3556,365323.2518,362909.4868,368319.8277,370933.6334,271491381.2160,271489360.4745,271482841.2730,271483406.4072,9392.4628,7462.4389,6354.3441,373225.7666,356912.9303,359209.7088,363852.2685,358556.8265,356036.3277,361331.3127,364066.4038,271485136.4827,271483116.2709,271476596.5220,271477161.8967,13222.5221,4669.1857,381418.9114,365376.8173,367433.6604,372050.8215,366804.1079,364321.1126,369693.0301,372362.3040,271492808.2370,271490787.5298,271484268.0924,271484833.3475,11954.4311,374945.7184,358083.5928,360856.3371,365503.5796,360080.8764,357619.9285,362825.9098,365594.1089,271487622.9932,271485603.4352,271479083.5455,271479648.9359,376855.7261,360834.1361,362867.8593,367476.3229,362226.7384,359768.4401,365158.1764,367804.1806,271488272.0809,271486251.4004,271479732.0466,271480297.2554,32063.4878,14624.7430,11212.0642,19288.9775,18758.2729,18434.2075,13445.5717,271114481.9185,271112465.6829,271105945.4590,271106510.7286,23482.2767,25196.7774,18796.5755,20318.3099,18444.3085,19041.0837,271134848.0933,271132834.1607,271126313.4470,271126878.7689,5699.5823,8400.8331,6147.5846,12369.9422,7822.1469,271128881.9548,271126865.8891,271120345.7590,271120910.9642,8661.9892,11390.2190,15363.6968,8036.7797,271124307.4266,271122291.3297,271115771.5092,271116336.5545,10714.6393,15740.4244,9419.5521,271130483.1070,271128467.4873,271121947.7799,271122512.7233,8661.9892,8820.7862,271132398.7686,271130383.0273,271123862.4469,271124427.8598,8504.9918,271127788.3851,271125773.2031,271119252.0252,271119817.7023,271124839.8092,271122824.3753,271116303.9559,271116869.2568,25729.6588,29814.7641,23234.9629,26625.1825,14568.5300,12873.3793,
600.000,9315.5956,318.9781,13132.6041,3500.4204,379138.7286,363075.2554,365355.1718,369827.1623,364524.9372,362107.0901,367269.6850,370001.8296,271487135.7673,271485580.9446,271479269.4766,271479614.8478,9497.6542,7899.6666,6524.9675,372390.5218,355880.3292,358549.5080,363039.3843,357647.6444,355227.1896,360292.7761,363087.6242,271481171.2028,271479617.0551,271473305.3065,271473650.7799,13211.9565,3786.1862,379351.0652,363284.6286,365566.1944,370036.1939,364731.5162,362320.4448,367486.1686,370213.7430,271487351.0363,271485796.2096,271479484.7635,271479830.1232,11750.5048,376972.3380,359989.9619,363078.4632,367585.6914,362102.9872,359679.2999,364637.4784,367502.4628,271486346.3737,271484792.7841,271478480.7522,271478826.3376,376146.0262,360028.9564,362360.5177,366846.7796,361544.2418,359087.2863,364216.8896,366984.8339,271484264.4860,271482709.8051,271476398.1665,271476743.6191,32180.7332,14435.9894,11114.3646,19346.9530,18723.7894,18663.0404,13552.5109,271111147.4622,271109597.1290,271103284.9290,271103630.3703,23606.0639,25137.9220,18908.0720,20285.5404,18440.5806,19102.2533,271131604.7483,271130056.7151,271123744.0817,271124089.5906,5447.2643,8511.9013,6150.4756,12454.7312,7793.3077,271125351.9061,271123801.7422,271117489.6412,271117835.0172,8711.1522,11108.0146,15271.8826,8116.3002,271120933.0152,271119382.8310,271113071.0181,271113416.2409,10610.5392,15917.6838,9860.5346,271127160.1689,271125610.4368,271119298.7851,271119643.8889,8711.1522,8493.3286,271129028.7077,271127478.8772,271121166.3460,271121511.9290,8177.8803,271124648.3364,271123099.0756,271116785.9300,271117131.8019,271121605.7740,271120056.2503,271113743.8276,271114089.3304,25670.7028,29777.7514,23472.5854,26580.0656,14092.4638,13281.1568,
900.000,9902.2966,3175.0178,12375.5557,3352.9241,378285.7039,362138.7319,364713.5245,369054.0637,363706.9272,361296.5232,366192.2943,368931.5798,271482965.3801,271481873.6269,271475774.9532,271475861.3797,9275.3314,8970.5093,7651.5397,372279.9506,355566.1075,358620.4025,362948.6720,357460.6937,355150.4281,359982.9607,362728.4056,271477920.4622,271476829.4448,271470730.7990,271470817.1692,13326.0389,4994.1416,377246.2827,361102.6602,363661.8480,367978.9601,362606.4003,360277.2425,365222.1161,367902.5551,271481946.5354,271480854.7315,271474756.3382,271474842.6137,11081.6919,379216.2783,362158.7561,365529.3122,369884.8908,364354.3107,361979.6763,366695.5561,369537.3565,271485229.8570,271484139.2494,271478040.1986,271478126.7682,375752.2024,359491.3374,362169.4243,366521.8718,361161.9631,358721.9724,363575.7934,366351.5036,271480639.3168,271479547.7702,271473448.9299,271473535.4363,32294.6904,14242.0006,11022.3736,19398.7349,18682.7531,18885.7643,13695.5802,271107809.6250,271106722.2679,271100623.1687,271100709.5836,23722.9255,25073.2941,19018.0417,20251.8037,18436.0641,19191.6060,271128355.5738,271127270.5122,271121171.0366,271121257.5304,5193.2059,8619.5428,6154.9600,12537.9442,7666.6218,271121811.8381,271120724.6502,271114625.6548,271114712.0034,8767.8313,10821.0151,15170.5724,8116.7444,271117555.6461,271116468.4494,271110369.7205,271110455.9234,10497.2967,16087.0084,10214.4807,271123829.0028,271122742.2312,271116643.7113,271116729.7759,8767.8313,8087.8181,271125645.8749,271124559.0281,271118459.6240,271118546.1778,7875.0204,271121501.7696,271120415.5027,271114315.4678,271114402.3354,271118465.3316,271117378.7843,271111279.4407,271111365.9446,25612.9516,29751.0908,23711.2379,26532.0229,13649.2608,13703.5533,
1200.000,10715.8552,5862.7492,11318.1018,3103.9267,377519.7502,361237.9549,364158.0427,368355.4732,362957.9442,360572.3834,365185.9636,367831.6729,271478959.3044,271478327.6595,271472446.4840,271472235.9789,8798.9664,10116.0637,9035.0056,372909.5852,356001.7245,359440.1607,363599.6751,358020.1365,355824.7822,360420.7980,363022.6738,271475376.2172,271474745.2789,271468864.4437,271468653.7192,13514.7016,7012.6614,375333.9697,359060.5433,361950.0420,366108.4392,360659.9909,358420.5501,363128.2674,365670.7206,271476817.7999,271476186.0554,271470305.3911,271470094.6034,10173.3892,381438.6114,364351.7752,367969.3296,372163.0687,366594.7152,364282.4623,368762.9843,371474.0904,271484036.4972,271483405.7834,271477524.4537,271477313.9973,375719.1044,359274.6023,362339.1906,366544.4963,361123.1304,358720.6374,363288.1352,365968.3665,271477427.6503,271476796.2537,271470914.9365,271470704.5008,32405.3834,14043.4434,10937.1352,19444.4695,18635.1124,19102.4561,13870.8021,271104468.5233,271103841.1149,271097959.8091,271097749.2050,23832.7339,25002.6291,19126.3672,20217.1628,18430.6722,19298.3105,271125100.7192,271124475.6003,271118593.9758,271118383.4577,4938.0805,8723.8993,6160.6826,12619.6118,7450.5823,271118262.3751,271117635.1368,271111753.9392,271111543.2676,8831.9932,10529.5033,15059.6937,8033.5795,271114175.7212,271113548.4858,271107667.5333,271107456.7242,10374.9929,16248.4989,10464.7877,271120489.8711,271119863.0320,271113982.3359,271113771.3670,8831.9932,7614.6935,271122250.0993,271121623.2079,271115741.6245,271115531.1552,7629.9536,271118348.7764,271117722.4753,271111840.2453,271111630.1145,271115407.8429,271114781.2373,271108899.6739,271108689.1817,25556.4485,29734.6761,23946.9214,26481.1614,13243.8650,14134.0835,
1500.000,11408.7439,7927.7262,10380.3767,2847.8817,376924.7254,360464.1818,363772.2224,367813.4635,362360.0565,360021.2991,364342.2767,366813.8954,271475188.5719,271475013.9671,271469354.6114,271468810.9910,8243.6585,10902.5492,10110.1620,374211.1808,357133.8205,360942.4548,364927.8650,359266.0458,357185.1770,361540.7734,363926.5502,271473453.9093,271473279.8971,271467621.1597,271467077.1696,13697.5566,8769.6248,373825.9061,357376.6407,360643.4159,364636.9944,359108.1924,356963.8516,361417.2948,363753.2608,271472157.7428,271471982.9939,271466324.3268,271465780.3159,9392.7857,383407.0980,366333.0711,370165.5039,374188.9167,368590.3052,366354.4535,370606.3775,373100.2226,271482537.5926,271482363.6017,271476704.3209,271476160.6414,376052.0414,359397.3402,362875.6185,366919.8467,361433.8013,359092.4974,363368.9250,365870.8189,271474615.7944,271474441.4516,271468781.9965,271468238.4261,32512.8349,13841.0227,10859.7833,19484.2965,18580.8132,19313.1900,14071.4194,271101124.2774,271100953.7014,271095294.4738,271094750.6732,23935.3692,24925.6341,19232.9410,20181.6834,18424.3231,19410.0870,271121840.3362,271121672.0419,271116012.5541,271115468.8424,4682.7321,8825.1135,6167.2625,12699.7603,7159.1503,271114704.1523,271114533.7480,271108874.6329,271108330.7634,8903.6012,10233.8164,14939.1563,7867.9821,271110793.6708,271110623.2814,271104964.3899,271104420.3920,10243.7300,16402.2527,10600.4935,271117143.0332,271116973.0096,271111314.4214,271110770.2401,8903.6012,7088.1423,271118841.1872,271118671.1339,271113011.6574,271112467.9856,7475.3279,271115189.4547,271115020.0021,271109359.8634,271108816.5549,271112415.1067,271112245.3202,271106585.8325,271106042.1600,25501.2448,29728.3627,24176.0465,26427.5934,12880.5726,14567.1052,
1800.000,11735.1490,9146.0629,10029.3931,2704.5787,376566.4201,359895.7987,363622.3445,367493.9320,361979.8667,359712.6637,363736.2037,365980.3904,271471698.6413,271471977.9072,271466544.2836,271465633.6582,7847.3167,11097.6907,10570.6282,376041.7368,358831.3793,362985.6653,366793.1824,361062.3796,359091.4588,363201.6500,365325.6570,271472001.7980,271472281.4731,271466848.6761,271465937.5620,13799.3622,9825.4320,372891.4803,356232.8126,359912.8923,363735.2331,358126.3455,356080.1920,360262.4397,362351.5558,271468108.1967,271468387.2851,271462954.4547,271462043.3680,9130.0375,384919.6341,367893.0173,371914.7994,375761.1121,370137.0363,367991.4837,372019.8188,374237.6613,271480536.8382,271480816.3335,271475382.9911,271474472.1982,376716.4672,359841.5277,363745.3077,367615.0814,362062.4689,359807.1786,363793.4533,366061.1853,271472147.0855,271472426.5976,271466992.9286,271466082.3265,32617.0669,13635.4837,10791.5463,19518.3493,18519.7997,19518.0378,14288.6714,271097777.0113,271098060.0733,271092626.7793,271091715.9102,24030.7195,24841.9841,19337.6642,20145.4335,18416.9398,19514.4144,271118574.5787,271118859.9133,271113426.4179,271112515.6364,4428.2304,8923.3297,6174.2941,12778.4114,6811.9129,271111137.8143,271111421.0504,271105987.8729,271105076.9335,8982.6145,9934.3562,14808.8520,7626.7013,271107409.9565,271107693.2200,271102260.2446,271101349.1866,10103.6379,16548.3633,10616.6915,271113788.7454,271114072.3426,271108639.7166,271107728.4500,8982.6145,6526.2554,271115418.9200,271115702.5096,271110268.9963,271109358.2484,7436.9029,271112023.9077,271112308.1083,271106873.9179,271105963.5577,271109462.7735,271109746.6069,271104313.0619,271103402.3293,25447.3997,29731.9678,24395.4685,26371.4364,12562.8706,14997.8555,
2100.000,11593.0253,9387.0957,10469.0577,2754.7699,376485.4134,359589.8426,363750.2602,367439.4346,361861.3198,359691.2063,363417.9202,365411.8858,271468504.8185,271469234.6919,271464030.2758,271462721.4194,7806.3886,10649.6145,10307.9340,378201.5594,360902.5100,365370.8481,368997.7868,363214.2967,361346.2703,365204.4344,367051.4381,271470817.3921,271471547.4454,271466343.9678,271465034.5517,13779.1439,9993.4700,372637.1130,355752.4491,359866.8203,363511.2918,357827.8496,355881.1674,359776.5402,361609.6916,271464744.7564,271465474.4363,271460270.8331,271458961.4923,9535.9183,385823.1250,368867.9993,373062.9716,376726.9271,371079.7059,369037.5202,372844.1462,374759.8387,271477890.8124,271478620.5065,271473416.5297,271472107.4117,377642.2129,360554.8265,364879.7474,368563.2834,362943.9465,360798.6086,364500.3647,366508.4238,271469928.1243,271470658.2005,271465453.7975,271464144.9330,32718.1003,13427.6139,10733.7504,19546.7560,18452.0152,19717.0688,14512.7703,271094426.8525,271095160.2906,271089956.3349,271088647.1993,24118.6805,24751.3170,19440.4460,20108.4829,18408.4498,19599.7225,271115303.6027,271116039.3028,271110835.2050,271109526.1515,4175.9429,9018.6922,6181.3483,12855.5819,6433.9619,271107564.0141,271108297.6295,271103093.7943,271101784.5867,9068.9877,9631.6014,14668.6534,7321.7510,271104025.0760,271104758.7316,271099555.0772,271098245.7617,9954.8837,16686.9207,10514.8802,271110427.2618,271111161.2172,271105957.9575,271104648.4064,9068.9877,5951.1396,271111983.0512,271112717.0209,271107512.8765,271106203.8528,7527.4061,271108852.2435,271109586.8346,271104381.9987,271103073.3865,271106522.5088,271107256.6971,271102052.5122,271100743.5123,25394.9799,29745.2709,24602.4935,26312.8122,12293.3087,15422.4257,
2400.000,11028.7926,8624.8450,11448.2380,2971.5416,376692.6222,359575.7248,364168.7808,367664.4556,362020.9042,359972.2006,363407.2367,365158.5987,271465590.7752,271466767.9090,271461795.7108,271460060.3161,8141.8847,9679.1726,9384.2214,380458.1044,363117.6925,367865.5612,371309.7596,365491.6052,363718.7768,367316.2829,368903.1130,271469669.0869,271470846.1544,271465874.8940,271464138.9289,13644.4556,9246.0184,373093.0711,355985.1434,360537.4684,363997.4344,358249.9916,356403.0733,359998.0403,361597.4748,271462068.8940,271463245.8397,271458274.3866,271456538.5374,10383.1063,386027.0673,369154.9216,373518.0923,376995.5942,371325.6286,369398.4922,372981.0582,374603.3121,271474524.0141,271475700.5815,271470728.9143,271468993.1914,378731.5231,361456.5950,366183.1587,369671.0145,363986.8401,361972.7544,365398.6996,367152.0456,271467838.6579,271469015.9282,271464043.7983,271462308.3634,32815.9549,13218.2457,10687.8220,19569.6391,18377.4035,19910.3499,14733.9174,271091073.9319,271092254.4256,271087282.7435,271085547.0683,24199.1556,24653.2286,19541.2028,20070.9029,18398.7847,19656.4134,271112027.5664,271113210.3101,271108238.5455,271106502.9429,3927.6326,9111.3454,6187.9734,12931.2837,6055.2428,271103983.4121,271105164.0873,271100192.5294,271098456.7806,9162.6707,9326.1213,14518.4135,6969.8626,271100639.5679,271101820.2963,271096848.8980,271095113.0528,9797.6825,16818.0116,10303.1866,271107058.8339,271108239.8268,271103268.8675,271101532.7583,9162.6707,5388.9495,271108533.3033,271109714.3319,271104742.4926,271103006.9183,7743.2040,271105674.5751,271106856.2352,271101883.6905,271100148.5509,271103564.6461,271104745.8676,271099773.9900,271098038.4408,25344.0599,29768.0139,24794.8641,26251.8463,12073.4145,15837.6978,
