sl_5_5400_20261018 Distances.csv
2026/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/10/18 07:47:00.00, Stop: 2026/10/18 09:17:00.00,
TIME_UNITS,Distance STARLINK-31654 - STARLINK-1137,Distance STARLINK-31654 - STARLINK-6363,Distance STARLINK-31654 - STARLINK-4363,Distance STARLINK-31654 - STARLINK-2435,Distance STARLINK-31654 - MoonARTEMIS1,Distance STARLINK-31654 - MoonARTEMIS2,Distance STARLINK-31654 - MoonIOAGEO,Distance STARLINK-31654 - MoonIOAGNO,Distance STARLINK-31654 - MoonIOAGNO 0001,Distance STARLINK-31654 - MoonIOAGSO,Distance STARLINK-31654 - MoonIOAGSO 0001,Distance STARLINK-31654 - MoonLRO,Distance STARLINK-31654 - MarsSat1,Distance STARLINK-31654 - MarsSat2,Distance STARLINK-31654 - MarsSat3,Distance STARLINK-31654 - MarsSat4,Distance STARLINK-1137 - STARLINK-6363,Distance STARLINK-1137 - STARLINK-4363,Distance STARLINK-1137 - STARLINK-2435,Distance STARLINK-1137 - MoonARTEMIS1,Distance STARLINK-1137 - MoonARTEMIS2,Distance STARLINK-1137 - MoonIOAGEO,Distance STARLINK-1137 - MoonIOAGNO,Distance STARLINK-1137 - MoonIOAGNO 0001,Distance STARLINK-1137 - MoonIOAGSO,Distance STARLINK-1137 - MoonIOAGSO 0001,Distance STARLINK-1137 - MoonLRO,Distance STARLINK-1137 - MarsSat1,Distance STARLINK-1137 - MarsSat2,Distance STARLINK-1137 - MarsSat3,Distance STARLINK-1137 - MarsSat4,Distance STARLINK-6363 - STARLINK-4363,Distance STARLINK-6363 - STARLINK-2435,Distance STARLINK-6363 - MoonARTEMIS1,Distance STARLINK-6363 - MoonARTEMIS2,Distance STARLINK-6363 - MoonIOAGEO,Distance STARLINK-6363 - MoonIOAGNO,Distance STARLINK-6363 - MoonIOAGNO 0001,Distance STARLINK-6363 - MoonIOAGSO,Distance STARLINK-6363 - MoonIOAGSO 0001,Distance STARLINK-6363 - MoonLRO,Distance STARLINK-6363 - MarsSat1,Distance STARLINK-6363 - MarsSat2,Distance STARLINK-6363 - MarsSat3,Distance STARLINK-6363 - MarsSat4,Distance STARLINK-4363 - STARLINK-2435,Distance STARLINK-4363 - MoonARTEMIS1,Distance STARLINK-4363 - MoonARTEMIS2,Distance STARLINK-4363 - MoonIOAGEO,Distance STARLINK-4363 - MoonIOAGNO,Distance STARLINK-4363 - MoonIOAGNO 0001,Distance STARLINK-4363 - MoonIOAGSO,Distance STARLINK-4363 - MoonIOAGSO 0001,Distance STARLINK-4363 - MoonLRO,Distance STARLINK-4363 - MarsSat1,Distance STARLINK-4363 - MarsSat2,Distance STARLINK-4363 - MarsSat3,Distance STARLINK-4363 - MarsSat4,Distance STARLINK-2435 - MoonARTEMIS1,Distance STARLINK-2435 - MoonARTEMIS2,Distance STARLINK-2435 - MoonIOAGEO,Distance STARLINK-2435 - MoonIOAGNO,Distance STARLINK-2435 - MoonIOAGNO 0001,Distance STARLINK-2435 - MoonIOAGSO,Distance STARLINK-2435 - MoonIOAGSO 0001,Distance STARLINK-2435 - MoonLRO,Distance STARLINK-2435 - MarsSat1,Distance STARLINK-2435 - MarsSat2,Distance STARLINK-2435 - MarsSat3,Distance STARLINK-2435 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12556.7354,12599.2080,10671.2505,11166.8931,407184.1643,402194.3776,408479.4980,403979.4686,409662.2895,412014.3755,407150.5328,404053.1772,230419814.9842,230402382.6754,230401814.7952,230395793.9549,10072.8541,12082.2695,7798.1198,403275.1471,397712.7867,404447.7966,400005.0380,405571.6978,407840.1989,402780.4058,399846.9708,230419688.5191,230402257.0649,230401687.8096,230395667.3793,3770.9443,10280.8156,406243.1768,400658.2119,407410.0049,402888.5849,408369.2257,410884.6538,405924.6975,402812.9040,230417387.8646,230399956.6586,230399388.2528,230393366.5922,11830.6481,408515.6483,403075.8741,409713.9617,405179.3468,410691.2251,413223.2552,408310.5844,405160.9657,230416197.0887,230398765.6269,230398197.6023,230392175.8518,398417.0750,393075.1084,399635.2733,395146.5592,400734.7209,403108.4696,398156.4781,395103.5115,230425833.3459,230408401.8221,230407833.1105,230401812.1803,21715.3210,4702.3400,6037.6835,11897.6875,10234.6471,15921.6885,11258.6663,230802701.5957,230785280.0356,230784698.4160,230778678.8943,17822.0970,17662.6934,15509.3541,16699.4100,11988.6330,10484.2705,230790483.7841,230773063.7594,230772480.6631,230766460.8055,5639.0083,8428.0336,6316.9438,12371.5105,7730.3105,230802389.1323,230784967.9702,230784385.9547,230778366.3602,8639.1046,11516.4354,15394.9612,7889.7151,230798601.2918,230781180.0537,230780598.5163,230774578.5006,10746.7204,15651.5228,9168.3960,230802147.6678,230784727.1332,230784145.2389,230778124.7237,8639.1046,8977.0340,230804137.6387,230786716.7616,230786134.0294,230780114.8508,8732.9957,230797271.4063,230779850.6964,230779267.3462,230773248.6252,230796005.2904,230778584.4955,230778002.1048,230771982.4537,27028.9214,31473.0325,24492.0048,27352.9130,25939.9346,29906.8611,
300.000,13168.8888,12318.5204,10196.7501,11410.6551,409210.8520,404128.0694,410164.0814,405808.2018,411528.1774,413846.7065,409210.5329,405965.2454,230413679.8528,230396611.8464,230395977.4351,230389796.9643,9366.8028,11472.7200,7808.4291,401344.1533,395770.2096,402198.5861,397890.0937,403521.8868,405754.7180,400941.3462,397839.9464,230417762.7728,230400695.6373,230400059.8611,230393879.7734,5263.3738,8594.8944,404105.8135,398498.9687,404953.0961,400575.8194,406117.4983,408579.5171,403862.4161,400605.5742,230415564.9883,230398498.0819,230397863.0956,230391681.8752,11935.7729,409250.1734,403681.8390,410106.3801,405732.9154,411291.1734,413734.5132,409018.4023,405769.4723,230410907.9218,230393840.7973,230393205.9883,230387024.8486,398740.9901,393440.3296,399648.6487,395290.9941,400945.6489,403299.9713,398620.5031,395384.5817,230422169.5085,230405102.1688,230404467.1529,230398286.5027,21703.4011,4305.3237,5931.1292,11666.9784,9865.0789,15775.9288,11139.2891,230798762.7932,230781705.7611,230781057.7826,230774878.2444,17996.0720,17724.4620,15734.0833,16777.7626,12228.1016,10659.5812,230786519.3581,230769463.8870,230768814.4740,230762634.5375,5385.7198,8539.9831,6323.0783,12456.3576,7753.0735,230798249.9258,230781193.2633,230780544.9335,230774365.3135,8684.2930,11237.4794,15307.5880,8007.9514,230794529.0701,230777472.3340,230776824.4501,230770644.4427,10646.6188,15832.3364,9651.0806,230798214.3120,230781158.2796,230780510.0977,230774329.5363,8684.2930,8697.5922,230800140.3296,230783083.9814,230782434.9438,230776255.6935,8406.0431,230793457.1524,230776400.9881,230775751.2964,230769572.5201,230792014.0192,230774957.7356,230774308.9785,230768129.3467,26952.6806,31306.9607,24306.9931,27355.5905,25982.5524,29717.8040,
600.000,13597.9912,12269.7880,9308.9155,11249.2507,410808.3179,405602.9692,411411.0982,407207.2063,412952.3499,415232.1327,410821.6732,407549.7230,230407732.0937,230391035.3876,230390335.2693,230384003.8967,7660.5677,11161.4724,7819.6268,399848.1362,394286.7161,400383.5349,396213.9198,401906.1669,404108.3522,399560.1002,396398.6262,230415575.9112,230398879.9927,230398178.6682,230391847.6153,7899.5698,6959.7357,402098.7476,396497.3672,402626.5852,398404.3480,404014.0526,406402.9720,401935.1691,398655.6629,230413718.5988,230397022.8718,230396322.1880,230389990.2177,12370.4797,409580.9798,403907.5346,410097.2961,405892.2248,411505.9655,413843.2500,409327.6126,406097.4436,230406091.0132,230389395.1382,230388694.4080,230382362.6685,399794.8765,394529.1529,400384.1668,396168.9127,401881.2604,404207.4893,399805.0908,396509.0866,230417765.7658,230401069.5233,230400369.0896,230394037.4847,21683.9381,3927.7655,5837.1280,11436.8851,9489.3535,15623.7132,10929.7678,230794812.9071,230778127.3318,230777413.8905,230771083.0730,18163.6671,17780.7544,15956.0692,16852.7857,12463.4256,10954.7597,230782548.0650,230765864.0743,230765149.2423,230758817.9654,5130.3916,8648.5394,6330.5313,12539.6712,7678.0562,230794093.4050,230777408.1696,230776694.4197,230770363.5146,8737.0132,10953.6662,15210.7806,8055.8542,230790447.1887,230773761.8833,230773048.5469,230766717.2868,10537.3702,16005.1516,10055.0822,230794269.1397,230777584.5353,230776870.9613,230770539.0955,8737.0132,8332.9147,230796126.7551,230779441.8617,230778727.4159,230772396.8334,8082.8908,230789634.3735,230772949.6822,230772234.5461,230765904.4519,230788149.1888,230771464.3429,230770750.1172,230764419.2419,26877.6399,31149.4383,24106.8014,27354.8276,26024.4320,29523.5789,
900.000,13682.7278,12470.7552,8309.0326,10745.8874,411812.7167,406464.8243,412060.1364,408015.5346,413777.7403,416010.4679,411825.3068,408639.7655,230402183.6831,230385864.9853,230385100.0943,230378626.6728,5143.5908,11306.8141,7828.1688,398964.0383,393433.6688,399178.2542,395154.2380,400900.5859,403073.2206,398806.7278,395688.0789,230412925.8197,230396607.7300,230395841.9196,230389368.7345,10194.0409,6333.1058,400449.6196,394876.5744,400656.6836,396599.9049,402283.6134,404580.7267,400367.1439,397176.2732,230411612.2471,230395294.3005,230394528.9051,230388055.1084,12930.9680,409482.7617,403734.5225,409662.0026,405630.7916,411309.1601,413527.6132,409220.2054,406113.3400,230401827.1757,230385509.1767,230384743.5162,230378270.0630,401470.1089,396224.5857,401732.7126,397671.7192,403433.1900,405718.4675,401593.0719,398353.0462,230412658.7148,230396340.2136,230395575.3233,230389101.6634,21656.8344,3575.6758,5756.2402,11207.8147,9107.5177,15465.0729,10629.4376,230790851.8444,230774544.3728,230773766.4703,230767293.2289,18324.7506,17831.3402,16175.3244,16924.3659,12694.6730,11352.2770,230778569.8885,230762264.0229,230761484.7752,230755011.0148,4873.6191,8753.8435,6338.9414,12621.4798,7512.5135,230789919.9714,230773612.8089,230772834.6386,230766361.3067,8797.2342,10665.2569,15104.4776,8025.6650,230786355.7796,230770048.5523,230769270.7625,230762797.1067,10419.0498,16170.0722,10361.1898,230790312.2728,230774005.7407,230773227.7752,230766753.4649,8797.2342,7892.1507,230792096.5819,230775789.7876,230775010.9361,230768537.8792,7795.7413,230785803.0142,230769496.4412,230768716.8634,230762244.3069,230784403.5567,230768096.7938,230767318.1061,230760844.8381,26803.7578,31000.7603,23892.0156,27350.6016,26065.5507,29324.1169,
1200.000,13392.9974,12821.8949,7639.7136,10095.8374,412125.4532,406626.7381,412015.8187,408137.3041,413912.6202,416087.3218,412129.2375,409125.1748,230397200.6419,230381266.3651,230380437.7425,230373831.2527,2131.9387,11837.2520,7831.7256,398802.1349,393313.7049,398691.7316,394821.9174,400614.8632,402754.3173,398782.6538,395794.9498,230409658.7746,230393724.8463,230392895.6842,230386289.3438,11619.5620,7240.7226,399349.7937,393820.9873,399233.2563,395351.4108,401112.7990,403301.9306,399346.1834,396334.9399,230409036.2818,230393102.4454,230392273.4182,230385666.8271,13380.2416,408974.7202,403185.9004,408819.5526,404966.2840,410716.6244,412808.7916,408721.3719,405820.5742,230398137.1145,230382203.3349,230381373.8546,230374767.6702,403588.6421,398342.3641,403516.5081,399621.2842,405424.3819,407652.6563,403800.2596,400715.1588,230406960.8514,230391026.4701,230390198.1536,230383591.4679,21621.9774,3256.9100,5688.9219,10980.2117,8719.6531,15300.0376,10242.9828,230786879.5031,230770956.5015,230770115.2355,230763508.5462,18479.1988,17875.9662,16391.8611,16992.3768,12921.9097,11824.5886,230774584.8194,230758663.4432,230757820.8790,230751213.6125,4616.1499,8856.0383,6347.9226,12701.8076,7269.0736,230785730.0459,230769807.3214,230768965.8266,230762359.0467,8864.9212,10372.5626,14988.6006,7915.5410,230782254.9907,230766332.2080,230765491.0603,230758883.9862,10291.7509,16327.1984,10556.0979,230786343.8334,230770421.7372,230769580.4767,230762972.7026,8864.9212,7388.2195,230788049.4491,230772127.1176,230771284.9588,230764678.4061,7578.3465,230781963.0285,230766040.9385,230765198.0178,230758591.9752,230780758.9956,230764836.6813,230763994.6372,230757387.9438,26730.9982,30861.2020,23663.2708,27342.9016,26105.8942,29119.3432,
1500.000,12835.3436,13162.8684,7675.0836,9586.6290,411722.3013,406077.0907,411256.6242,407550.5750,413339.0009,415442.7204,411716.1558,408962.1804,230392884.5713,230377340.8307,230376449.6174,230369719.1700,1460.5672,12503.7141,7830.1132,399391.6008,393947.2184,398952.1443,395246.4578,401078.1130,403175.7853,399507.3635,396715.7357,230405686.3161,230390142.6102,230389251.2871,230382520.9126,11949.8620,8959.7913,398931.1993,393453.8084,398486.9598,394788.1871,400627.5495,402696.2717,399001.1248,396233.3959,230405830.5266,230390286.8654,230389395.3717,230382665.1216,13546.2105,408118.8726,402324.2104,407631.2343,403959.0979,409785.2813,411749.1409,407897.2691,405257.0059,230394978.9388,230379435.4441,230378543.3608,230371813.5262,405925.2403,400653.9003,405511.2804,401792.2570,407631.1099,409784.4145,406198.3357,403341.9234,230400848.1680,230385304.0224,230384413.3748,230377682.8170,21579.2384,2981.4557,5635.4992,10754.5634,8325.8863,15128.6361,9780.5086,230782895.7715,230767363.3277,230766459.8812,230759728.8428,18626.8956,17914.3535,16605.6904,17056.6762,13145.1999,12338.9851,230770592.8558,230755062.0546,230754157.3585,230747425.6863,4358.9336,8955.2681,6357.0653,12780.6738,6965.6559,230781524.0682,230765991.8688,230765088.2305,230758357.1039,8940.0355,10075.9534,14863.0533,7729.3163,230778144.9871,230762612.7375,230761709.4124,230754978.0200,10155.5911,16476.6268,10632.6703,230782363.9437,230766832.3689,230765928.9952,230759196.8606,8940.0355,6837.7851,230783984.9646,230768453.1810,230767548.8987,230760817.9514,7461.0962,230778114.3794,230762582.8588,230761677.7792,230754947.3497,230777187.9874,230761656.2093,230760752.0021,230754020.9705,26659.3306,30731.0175,23421.2571,27331.7280,26145.4578,28909.1765,
1800.000,12232.2827,13348.3709,8376.2049,9481.1232,410655.5515,404880.4870,409836.8310,406309.3429,412114.1719,414132.7805,410645.1252,408177.3427,230389261.4025,230374114.0164,230373161.4443,230366316.2814,4498.6193,13030.5367,7825.3241,400676.0606,395269.0615,399902.5949,396371.5165,402234.4442,404277.1117,400915.2588,398356.4877,230400995.4211,230385847.7361,230384895.4844,230378050.3391,11139.2582,10584.4820,399249.8181,393821.5907,398472.9773,394963.8468,400877.4104,402817.7196,399385.7386,396894.3497,230401901.5358,230386753.8572,230385801.1374,230378956.4646,13367.9322,407013.8159,401245.1336,406194.5569,402706.3830,408607.5095,410445.9405,406848.4041,404490.6661,230392252.8930,230377105.4765,230376152.0977,230369307.7970,408234.2697,402913.3318,407472.9075,403938.9560,409809.4931,411869.3030,408541.8129,405957.5135,230394540.6806,230379392.6253,230378440.8043,230371595.6463,21528.4712,2761.2371,5596.1438,10531.4059,7926.4039,14950.8979,9257.4385,230778900.5259,230763764.4528,230762800.0825,230755953.9183,18767.7325,17946.1942,16816.8234,17117.1043,13364.6058,12862.1392,230766594.0024,230751459.5870,230750494.0170,230743647.1643,4103.1900,9051.6772,6365.9375,12858.0930,6625.1101,230777302.4961,230762166.6338,230761202.1064,230754355.8594,9022.5342,9775.8698,14727.7212,7476.0749,230774025.9540,230758890.0509,230757925.8027,230751079.3166,10010.7209,16618.4501,10590.0971,230778372.7267,230763237.4836,230762273.2520,230755425.9849,9022.5342,6261.2011,230779902.7006,230764767.2751,230763802.1264,230756956.0108,7464.8928,230774257.0386,230759121.8985,230758155.9177,230751310.3250,230773656.1850,230758520.7562,230757555.6544,230750709.4946,26588.7305,30610.4373,23166.7253,27317.0927,26184.2468,28693.5300,
2100.000,11854.4442,13300.9646,9331.0885,9845.3824,409049.2677,403171.8520,407881.6725,404538.7340,410365.4852,412284.5454,409046.2218,406865.3651,230386278.4070,230371532.9008,230370520.2808,230363569.7763,7160.8908,13225.7557,7820.6475,402520.4278,397136.5660,401408.0524,398061.8025,403949.7334,405920.4282,402863.7305,400544.3014,230395650.3828,230380904.2623,230379892.3458,230372941.8295,9309.4521,11594.8945,400278.7906,394888.5657,399164.2815,395849.7718,401829.5082,403637.8334,400472.1522,398257.6489,230397232.3784,230382486.2374,230381473.5968,230374523.8373,12907.0809,405784.5308,400067.5817,404633.3104,401332.0755,407301.7227,409021.3783,405699.2710,403612.1353,230389812.6740,230375066.8635,230374053.5689,230367104.0949,410276.9401,404884.5930,409164.4671,405822.6982,411722.4537,413670.9442,410595.0230,408293.7477,230388278.3988,230373532.0286,230372520.2516,230365569.8789,21469.5110,2608.8383,5570.8515,10311.3297,7521.4718,14766.8543,8694.2626,230774893.6287,230760159.4684,230759135.4917,230752183.5516,18901.6083,17971.1477,17025.2701,17173.4802,13580.1876,13363.4807,230762588.2705,230747855.7809,230746830.6557,230739877.9742,3850.5021,9145.4102,6374.0845,12934.0746,6274.4279,230773065.8045,230758331.8207,230757307.7196,230750355.7043,9112.3698,9472.8349,14582.4707,7169.5186,230769898.0994,230755164.0857,230754140.2295,230747188.0001,9857.3332,16752.7578,10433.9153,230774370.3059,230759636.9343,230758613.1605,230751660.1154,9112.3698,5682.4789,230775802.1897,230761068.6617,230760043.9645,230753092.0333,7596.1401,230770390.9856,230755657.7665,230754632.2028,230747680.7974,230770125.6888,230755392.1515,230754367.4851,230747415.5333,26519.1803,30499.6667,22900.4936,27299.0189,26222.2778,28472.3107,
2400.000,11889.8088,13033.3231,10108.4983,10496.3111,407087.6516,401143.7009,405575.7080,402423.3938,408278.4067,410084.0034,407108.3373,405180.3493,230383809.8640,230369471.4776,230368400.1843,230361353.8434,9069.9091,13024.7264,7819.2417,404727.9934,399347.6048,403272.4487,400120.2863,406028.5514,407907.7975,405151.1688,403048.5152,230389785.8682,230375446.6079,230374376.3135,230367329.9557,6786.6295,11755.4139,401912.2559,396541.6410,400455.5182,397339.2295,403373.1682,405049.7127,402154.8052,400186.5648,230391883.9900,230377544.6933,230376473.4899,230369428.0819,12335.9461,404569.4015,398921.3409,403084.8389,399974.0784,406000.2157,407609.9178,404585.4363,402724.5068,230387481.5924,230373142.6575,230372070.8782,230365025.6396,411845.8730,406365.5009,410380.5997,407236.4284,413164.0368,414985.1213,412156.1405,410116.7350,230382295.4758,230367956.1250,230366885.6662,230359839.5744,21402.1730,2534.7189,5559.4240,10094.9873,7111.4627,14576.5398,8116.1430,230770874.9265,230756547.9554,230755465.7370,230748417.4981,19028.4293,17988.8361,17231.0403,17225.5982,13792.0037,13817.2509,230758575.6780,230744250.3884,230743167.0739,230736118.0428,3602.9420,9236.6110,6381.0303,13008.6225,5943.2560,230768814.4847,230754487.6552,230753405.3430,230746357.0389,9209.4894,9167.4700,14427.1486,6827.1178,230765761.6579,230751434.8109,230750352.7088,230743304.2142,9695.6765,16879.6355,10175.9222,230770356.8056,230756030.5798,230754948.6268,230747899.2854,9209.4894,5129.2338,230771682.9192,230757356.5626,230756273.6819,230749225.4152,7845.4543,230766516.2076,230752190.1843,230751106.4031,230744058.6628,230766558.5586,230752232.1899,230751149.3355,230744101.0561,26450.6689,30398.8837,22623.4556,27277.5402,26259.5781,28245.4197,
