sl_5_86400_20260509 Distances.csv
2026/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/05/09 07:47:00.00, Stop: 2026/05/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-30071 - STARLINK-2304,Distance STARLINK-30071 - STARLINK-31280,Distance STARLINK-30071 - STARLINK-2629,Distance STARLINK-30071 - STARLINK-5154,Distance STARLINK-30071 - MoonARTEMIS1,Distance STARLINK-30071 - MoonARTEMIS2,Distance STARLINK-30071 - MoonIOAGEO,Distance STARLINK-30071 - MoonIOAGNO,Distance STARLINK-30071 - MoonIOAGNO 0001,Distance STARLINK-30071 - MoonIOAGSO,Distance STARLINK-30071 - MoonIOAGSO 0001,Distance STARLINK-30071 - MoonLRO,Distance STARLINK-30071 - MarsSat1,Distance STARLINK-30071 - MarsSat2,Distance STARLINK-30071 - MarsSat3,Distance STARLINK-30071 - MarsSat4,Distance STARLINK-2304 - STARLINK-31280,Distance STARLINK-2304 - STARLINK-2629,Distance STARLINK-2304 - STARLINK-5154,Distance STARLINK-2304 - MoonARTEMIS1,Distance STARLINK-2304 - MoonARTEMIS2,Distance STARLINK-2304 - MoonIOAGEO,Distance STARLINK-2304 - MoonIOAGNO,Distance STARLINK-2304 - MoonIOAGNO 0001,Distance STARLINK-2304 - MoonIOAGSO,Distance STARLINK-2304 - MoonIOAGSO 0001,Distance STARLINK-2304 - MoonLRO,Distance STARLINK-2304 - MarsSat1,Distance STARLINK-2304 - MarsSat2,Distance STARLINK-2304 - MarsSat3,Distance STARLINK-2304 - MarsSat4,Distance STARLINK-31280 - STARLINK-2629,Distance STARLINK-31280 - STARLINK-5154,Distance STARLINK-31280 - MoonARTEMIS1,Distance STARLINK-31280 - MoonARTEMIS2,Distance STARLINK-31280 - MoonIOAGEO,Distance STARLINK-31280 - MoonIOAGNO,Distance STARLINK-31280 - MoonIOAGNO 0001,Distance STARLINK-31280 - MoonIOAGSO,Distance STARLINK-31280 - MoonIOAGSO 0001,Distance STARLINK-31280 - MoonLRO,Distance STARLINK-31280 - MarsSat1,Distance STARLINK-31280 - MarsSat2,Distance STARLINK-31280 - MarsSat3,Distance STARLINK-31280 - MarsSat4,Distance STARLINK-2629 - STARLINK-5154,Distance STARLINK-2629 - MoonARTEMIS1,Distance STARLINK-2629 - MoonARTEMIS2,Distance STARLINK-2629 - MoonIOAGEO,Distance STARLINK-2629 - MoonIOAGNO,Distance STARLINK-2629 - MoonIOAGNO 0001,Distance STARLINK-2629 - MoonIOAGSO,Distance STARLINK-2629 - MoonIOAGSO 0001,Distance STARLINK-2629 - MoonLRO,Distance STARLINK-2629 - MarsSat1,Distance STARLINK-2629 - MarsSat2,Distance STARLINK-2629 - MarsSat3,Distance STARLINK-2629 - MarsSat4,Distance STARLINK-5154 - MoonARTEMIS1,Distance STARLINK-5154 - MoonARTEMIS2,Distance STARLINK-5154 - MoonIOAGEO,Distance STARLINK-5154 - MoonIOAGNO,Distance STARLINK-5154 - MoonIOAGNO 0001,Distance STARLINK-5154 - MoonIOAGSO,Distance STARLINK-5154 - MoonIOAGSO 0001,Distance STARLINK-5154 - MoonLRO,Distance STARLINK-5154 - MarsSat1,Distance STARLINK-5154 - MarsSat2,Distance STARLINK-5154 - MarsSat3,Distance STARLINK-5154 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13487.4997,13070.2261,10650.1108,7727.0242,405262.2193,402004.8595,405781.3919,401270.7485,404792.8551,406921.2679,399920.9658,400015.3277,333638004.8217,333660698.8117,333662646.9898,333646412.8868,6958.0175,9205.0306,9667.9860,397137.5498,393295.2956,397551.0721,393165.1913,396533.0368,398556.4510,391436.8102,391685.9484,333644671.2480,333667365.4254,333669313.3067,333653078.8408,7954.6798,12826.2263,397380.4777,393469.2150,397789.5800,393334.6758,396654.2294,398865.9898,391805.6615,391960.7238,333644421.0256,333667115.0636,333669063.4334,333652828.9259,8723.0367,394978.1992,391568.7617,395469.7283,390969.2626,394440.2002,396598.9624,389589.0043,389690.4043,333636793.5849,333659487.6629,333661435.8778,333645201.3994,400190.2173,396941.0865,400703.3399,396257.0719,399803.0465,401777.4072,394722.7326,394901.3954,333637401.1076,333660095.2640,333662043.0199,333645808.7793,26213.5911,4400.1437,5856.0869,10874.0856,9185.7640,14741.5073,9392.7773,333500451.9458,333523149.9978,333525096.3413,333508848.9769,22025.4922,24613.4587,17862.4631,19840.3901,17813.1361,18984.2071,333525702.4520,333548400.4529,333550347.1381,333534099.5683,6848.2640,7861.7570,5699.3591,12003.5375,6933.0800,333504372.5580,333527070.6213,333529016.9891,333512769.5535,8574.9593,12109.1312,15580.2667,8936.3257,333502538.4530,333525236.3859,333527183.0403,333510935.7655,10976.1362,15254.8568,9961.7979,333508166.1728,333530864.1037,333532810.9532,333516563.4576,8574.9593,7201.8612,333507822.2323,333530520.3962,333532466.4814,333516218.9935,6722.5415,333513636.1813,333536334.3474,333538280.2416,333522032.9686,333509415.5561,333532113.6098,333534059.8662,333517812.5972,23877.0940,29931.1884,19175.5682,23521.5532,28477.5158,20129.0306,
3600.000,13237.7728,12785.0747,10783.9549,3862.5939,394713.6072,391808.5256,393276.8370,389621.0392,394455.1416,395598.8761,391162.2974,389888.2601,333627859.1658,333647645.0251,333656378.1884,333644591.9452,7962.8892,5682.3267,12332.7736,407500.6375,404732.7446,406055.7541,402405.1787,407305.5274,408398.3516,403948.8008,402706.7649,333630166.1682,333649951.7869,333658684.8231,333646898.8546,10194.2413,11875.4981,403669.8736,400893.6818,402230.2674,398606.0740,403595.0384,404528.6608,399951.1177,398889.9618,333630447.6818,333650233.6222,333658966.2319,333647180.0417,8702.0114,405324.2522,402297.4084,403893.6147,400238.5554,405039.6673,406193.8562,401736.6636,400479.4554,333633398.6187,333653184.2295,333661917.4465,333650131.4418,396778.2843,393696.9101,395352.3403,391702.2059,396500.8818,397632.4899,393146.9139,391924.4626,333631637.8842,333651423.7333,333660156.8814,333648370.6522,22115.2264,1947.9811,5582.9817,8463.7044,4001.8729,12373.1779,6253.4215,333487273.6321,333507068.7329,333515801.0462,333504005.6449,23220.1056,23471.2047,18941.3479,19194.7276,17602.3063,18050.4919,333508440.3815,333528235.4379,333536968.0372,333525172.6109,3944.7622,9103.5763,5635.1182,12989.8745,6204.7915,333486559.1842,333506354.2412,333515086.5555,333503291.1983,9440.5792,8555.4028,14128.6038,5443.3886,333487354.9089,333507149.8319,333515882.2397,333504086.9956,9425.8226,17121.1533,7722.8066,333490116.5924,333509911.4573,333518644.2633,333506848.9807,9440.5792,6486.2820,333490383.0264,333510178.2239,333518910.4466,333507114.9693,10894.3490,333496926.0742,333516721.4140,333525453.2464,333513657.7203,333492334.1235,333512129.0885,333520861.5150,333509066.2236,23979.0849,31200.0376,23048.0596,22540.9651,28159.1705,15504.2319,
7200.000,13568.6341,12869.0542,7150.0780,8636.7026,402778.4150,402348.7246,400256.5638,398427.2114,404396.9021,402789.1039,402546.1415,399958.3975,333620783.3483,333636389.5654,333650278.6295,333645544.6167,5891.4320,10369.4917,11685.1334,393321.8004,393110.8240,390694.1422,388940.7151,394754.8309,393282.3250,393312.5144,390533.2881,333610970.5374,333626576.6991,333640466.0932,333635732.1226,11019.9166,7358.5658,398705.3842,398550.3596,396047.7592,394314.6963,400093.1458,398653.0487,398746.9786,395923.6676,333611031.5019,333626637.3823,333640526.8680,333635793.0270,10436.0608,398441.7465,398251.9670,395830.8871,394036.2380,400062.9294,398432.1148,398226.0874,395606.6641,333614305.2271,333629911.6174,333643800.5722,333639066.4768,404906.2231,404640.4393,402297.5422,400532.2222,406362.3517,404874.8391,404862.4194,402114.1333,333616175.1194,333631780.9193,333645670.3019,333640936.4911,16764.8999,7091.9289,5817.9447,8596.8261,2161.5672,9435.1276,3535.4598,333476782.4136,333492402.6300,333506290.9776,333501550.7170,23340.5586,20838.2458,19687.7715,18442.2873,17179.0122,17818.5642,333492206.3588,333507826.5794,333521715.1294,333516974.8777,3821.0581,9982.8444,5513.8574,13745.9959,6484.2788,333471543.4298,333487163.4882,333501051.8230,333496311.6318,11272.4070,5338.4794,11078.1653,3511.0470,333475113.7793,333490733.8717,333504622.1446,333499881.9351,7184.8319,17948.2466,11238.8720,333473453.8721,333489073.7541,333502962.5020,333498222.4111,11272.4070,4473.8851,333474978.9195,333490599.0676,333504487.4659,333499747.2383,8223.3387,333481055.7971,333496676.4263,333510564.3501,333505823.8839,333477481.3990,333493101.6052,333506989.8517,333502249.5903,24756.0523,31844.6911,27295.8942,21880.1855,26689.8559,10390.6707,
10800.000,13785.1780,12714.8709,7368.6325,10541.4048,392788.7071,399217.3022,393039.5019,395579.4739,399720.8188,393352.3581,400237.8457,395251.1679,333599829.1472,333610152.1962,333627415.3155,333624924.0266,6084.7978,12193.8270,8938.4216,392984.6685,399065.6579,393436.6371,395720.6928,400216.6061,393618.9089,400206.5005,395515.6664,333610991.8795,333621315.5040,333638578.3248,333636086.8552,8044.3518,9918.6177,389623.4685,395636.1381,390082.5895,392372.0658,396757.0618,390241.7545,396938.1043,392130.8831,333610070.1416,333620393.6527,333637656.6485,333635165.1978,10337.2328,388240.8853,394453.2180,388584.4340,391021.4456,395199.6677,388818.1022,395689.3533,390708.2715,333603250.8432,333613574.0775,333630837.2404,333628345.8732,387867.2373,394228.3755,388195.7808,390622.4930,395029.4349,388477.0193,395127.9855,390383.0748,333602392.2157,333612716.0068,333629978.7698,333627487.2438,16239.1841,6706.5922,3190.3431,11973.6902,2133.6579,10906.4108,3348.9376,333465690.0774,333476031.4586,333493291.9740,333490793.9299,22327.6729,14697.2901,20012.1380,17126.8408,16455.5960,16144.2708,333477020.5200,333487362.1797,333504622.8013,333502124.6334,8337.4911,10704.6419,5350.1138,14227.4035,6289.3554,333459322.4748,333469663.7558,333486924.2830,333484426.2761,12043.4609,4243.5358,8093.2794,3802.2565,333465833.3792,333476174.9649,333493435.4191,333490937.3043,10065.6651,17829.7243,8735.3457,333458289.0185,333468630.1870,333485890.9889,333483392.9861,12043.4609,2021.8928,333464033.8725,333474375.1816,333491635.7492,333489137.7256,11410.4676,333466159.2311,333476501.4039,333493761.5764,333491263.2738,333463731.0822,333474072.4544,333491333.0314,333488834.9819,26406.6075,31417.4455,26376.7876,21687.1868,24747.0326,8306.4371,
14400.000,13444.9603,12186.1362,10903.4499,6795.6976,385096.3667,394527.6608,385925.3370,393095.0064,394383.0756,387319.9967,396360.0175,391633.2311,333599104.1920,333603192.9927,333622364.0924,333618304.8635,8639.9367,8185.9456,10173.2579,394115.7053,403906.3417,394911.8042,402233.8939,403275.6708,396463.6526,405563.0936,400710.1104,333593564.9803,333597652.9119,333616824.2440,333612765.2909,7179.8145,12922.8993,393079.1996,402880.9608,393894.4187,401235.9462,402421.7872,395366.9047,404371.4062,399646.4710,333595273.0775,333599361.6368,333618532.7047,333614473.5905,8683.3909,395647.5642,405188.8566,396470.3481,403692.2200,404933.5035,397896.8621,406934.0150,402196.9990,333600768.8759,333604857.1116,333624028.3206,333619969.2876,389651.4787,399049.0493,390470.2906,397617.3118,398829.0059,391905.0751,401000.0201,396201.4187,333600084.7147,333604172.9372,333623344.2405,333619285.1757,19743.3429,1541.7873,10593.5471,12565.6251,5415.2253,14108.1446,6948.8971,333450782.2603,333454891.8608,333474058.3661,333469992.1499,20252.3983,10895.5859,19851.7284,15442.3809,15374.5169,15840.5757,333462820.4069,333466930.5557,333486097.0162,333482030.5854,10554.7688,11355.9408,6390.3758,14299.5194,6779.7115,333449395.2608,333453504.8424,333472671.3609,333468605.1475,10082.8325,7819.9667,9968.6933,5852.4828,333453342.5923,333457452.5376,333476619.0197,333472552.6666,14119.3871,16810.6230,10504.6387,333444653.6629,333448763.1867,333467929.8317,333463863.5926,10082.8325,5045.2058,333454259.6636,333458369.5898,333477535.9986,333473469.6826,8040.5093,333452262.3589,333456373.0773,333475539.2453,333471472.6892,333450364.8031,333454474.8522,333473641.2475,333469574.8848,28980.1409,30012.0137,21974.0571,21916.4546,23756.4331,9223.2516,
18000.000,13286.2964,11961.4425,10423.0357,4091.5064,394023.7552,405385.0216,394879.7018,404692.6474,403501.2518,398509.9712,407205.3844,400001.5832,333588073.3905,333585147.6847,333605216.2745,333599026.9807,8405.1796,6000.9262,12496.7540,381248.1204,392511.3299,382076.7800,391834.8904,390670.2665,385734.2471,394436.4137,387181.5133,333584545.2587,333581620.1150,333601688.5377,333595499.1093,10069.1570,9868.1739,386396.1580,397752.2642,387255.3668,396961.8323,395709.1360,391022.6260,399716.1304,392342.1164,333583070.3315,333580144.3921,333600213.0606,333594023.8586,9078.3921,383831.1452,395305.7155,384715.0181,394558.4706,393323.4109,388358.5194,397045.9933,389845.3556,333582349.6439,333579424.5607,333599492.9614,333593303.5027,392502.3251,404010.2104,393398.6828,403221.2868,401950.9842,397084.8710,405769.6423,398522.0926,333584193.0783,333581267.2823,333601335.9006,333595146.6348,21912.5750,5031.6707,14830.7282,11829.9064,10970.9369,16028.5984,8701.5889,333436728.4344,333433826.1379,333453887.6347,333447692.2636,17294.0063,10379.0755,19133.9432,14232.1334,13894.2612,13734.6822,333449462.5335,333446560.9753,333466622.2522,333460426.7075,11636.4505,11854.6641,7514.7711,13788.5305,5457.2850,333440886.8801,333437984.6746,333458046.1447,333451850.7538,8795.6641,12195.7526,11182.8187,6427.7314,333440143.2836,333437241.3351,333457302.7318,333451107.2939,15641.7267,14902.1447,8446.0919,333432530.4453,333429628.1779,333449689.6718,333443494.3185,8795.6641,7700.1109,333443656.9699,333440755.4383,333460816.6997,333454621.1167,10364.7131,333439311.1839,333436410.1759,333456471.2780,333450275.5576,333439738.2146,333436836.2095,333456897.6201,333450702.1834,32367.6274,28096.3196,17034.8022,22412.5100,23733.0529,11157.3279,
21600.000,13656.3053,11980.5420,6684.1166,9173.6022,383768.2826,395941.9680,385565.7255,395429.7029,392349.0662,390415.5014,397600.7060,392274.0620,333574573.8055,333564066.6812,333584414.9199,333576964.9235,6663.8208,10984.8688,11134.7455,392481.6625,404379.6393,394103.2528,404130.2780,401134.0656,398786.0787,406094.9139,400849.4213,333584934.0326,333574427.1510,333594775.3793,333587325.1856,9479.6236,6622.4074,386488.4860,398251.8090,388036.9663,398050.8560,395110.7280,392728.6605,400046.2536,394804.8569,333584818.0148,333574311.4710,333594659.5549,333587209.3432,10720.3379,387436.9139,399327.5649,389083.2062,398930.2971,395964.3921,393937.4900,401150.6433,395837.2850,333580794.8933,333570287.5176,333590635.8290,333583185.9147,381488.9882,393477.9755,383159.3827,393173.0006,390144.0051,387862.2937,395150.1451,389892.1131,333578874.5384,333568368.2507,333588716.2458,333581265.9795,23023.9295,10767.5087,17142.4608,10431.9339,15136.2509,16843.7083,11393.3132,333423734.9578,333413252.2651,333433591.1980,333426137.6392,13718.4912,10721.8025,17747.2124,13121.5411,12000.0218,12825.0829,333436727.9361,333426246.0890,333446584.6401,333439131.0750,12356.1564,11963.5383,8390.2406,12550.2172,7434.4010,333432757.6291,333422275.2000,333442614.0143,333435160.4527,8575.0379,15255.5014,10975.8213,9021.4637,333427546.4394,333417064.0187,333437402.7480,333429949.3461,15580.0154,12108.2252,7900.3263,333421900.4723,333411417.9175,333431756.7338,333424303.2809,8575.0379,7822.6804,333433004.4419,333422522.8877,333442861.4407,333435407.6094,6110.0732,333427208.7266,333416727.3039,333437065.7716,333429611.9903,333427450.7606,333416968.7644,333437307.4248,333429853.7781,36361.5397,26347.5797,14201.8891,23023.7934,24772.4916,13764.7325,
25200.000,13778.1127,11567.8879,7824.4785,10237.7214,387186.2241,399240.4705,390612.4052,399014.8479,394374.3178,395030.4404,399928.0973,392865.5233,333577636.9634,333559233.7204,333579529.6646,333572423.2656,8202.2231,11811.6417,8699.8113,387754.2658,400309.1468,391613.4757,399707.3143,395025.7965,396163.7261,400800.9401,393710.9439,333566942.2355,333548538.0466,333568834.2868,333561728.1923,5734.9735,11109.4354,390786.3556,403375.7510,394638.9241,402899.8177,398110.4904,399043.8887,403816.8598,396770.8513,333569165.4378,333550761.7346,333571057.9108,333563951.4603,10245.8483,392255.2084,404598.7438,395904.9357,404268.3203,399526.8453,400285.0951,405146.7831,398101.9162,333574690.3060,333556286.7701,333576582.8954,333569476.3878,391666.9128,403832.6311,395220.4873,403399.2473,398836.8678,399794.4782,404509.9563,397402.7665,333575524.8206,333557120.4874,333577416.7655,333570310.7339,23214.2868,15709.2258,18215.2982,9245.2138,18217.8113,16577.8044,12590.5845,333411574.9281,333393195.1101,333413480.0682,333406374.4039,9860.2737,10941.7379,15485.9133,11883.0688,9792.3194,10697.8184,333424330.7781,333405951.8204,333426236.2729,333419130.8664,12792.7010,11320.3538,8819.9651,10579.6313,5098.3415,333424042.3949,333405663.0414,333425947.7401,333418842.1843,9440.9136,17121.4826,9425.1501,9235.7923,333415633.2289,333397253.5477,333417538.2256,333410433.0547,14127.9766,8554.4311,6337.6536,333412851.4095,333394471.8718,333414756.6247,333407651.1360,9440.9136,10113.9520,333422437.4575,333404059.0352,333424343.4639,333417237.5593,7488.7895,333415903.3724,333397524.5777,333417809.0432,333410703.4391,333419072.9001,333400693.4717,333420978.1815,333413872.6776,40722.4004,25490.8688,15256.2396,23654.5839,27238.2930,17124.4342,
28800.000,13404.0198,10971.7587,11088.7020,5842.7628,391996.4601,404326.4192,398484.2590,403659.7358,397760.8358,401655.0771,402054.3521,400502.1844,333562201.4293,333535868.6098,333555977.5226,333551488.9199,9862.4186,7166.3572,10716.1940,382495.8999,394422.4987,388573.2723,393980.7400,388050.5776,391731.6336,392317.3767,390738.0431,333566553.0836,333540221.2199,333560329.6499,333555841.1505,7100.9759,12164.7902,384659.0840,396707.7820,390899.3544,396033.8417,390302.9374,394218.3105,394531.4151,393006.0751,333563314.9577,333536982.0838,333557090.8193,333552602.7620,8661.0191,381240.4678,393453.8938,387615.1205,392826.8650,386945.9564,390807.6704,391224.9187,389671.8266,333560070.0188,333533737.8187,333553846.3590,333549357.9837,388007.0110,400370.0850,394507.5993,399774.7312,393773.0136,397593.1966,398094.1136,396519.1186,333560853.7853,333534521.5878,333554630.2818,333550141.4895,22445.0720,19368.8313,18387.3185,10739.8173,20406.7414,15126.9640,14361.6233,333399948.9364,333373638.6289,333393734.8192,333389252.2760,6151.7077,10659.1081,11842.8310,10441.8887,7960.2764,8305.9088,333411930.1039,333385620.5756,333405716.1908,333401234.2195,12851.1310,9288.0941,8709.7239,8394.0720,7074.8307,333414058.8436,333387749.1514,333407844.9212,333403362.7392,11272.9135,17948.2882,7184.3839,9718.3611,333404243.9586,333377933.6162,333398029.4971,333393547.8298,11077.1374,5338.0570,3723.0389,333405885.9789,333379576.1593,333399672.0478,333395189.7058,11272.9135,9172.8108,333411847.9248,333385539.1178,333405634.6395,333401152.0168,2719.6454,333405765.8133,333379456.0387,333399551.8168,333395069.7156,333407072.3405,333380762.6857,333400858.4621,333396376.2155,45218.6053,26033.3542,18616.7158,24266.8347,31469.3438,21276.7900,
