sl_5_86400_20260315 Distances.csv
2026/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/03/15 07:47:00.00, Stop: 2026/03/16 07:47:00.00,
TIME_UNITS,Distance STARLINK-31410 - STARLINK-2740,Distance STARLINK-31410 - STARLINK-2485,Distance STARLINK-31410 - STARLINK-30954,Distance STARLINK-31410 - STARLINK-1710,Distance STARLINK-31410 - MoonARTEMIS1,Distance STARLINK-31410 - MoonARTEMIS2,Distance STARLINK-31410 - MoonIOAGEO,Distance STARLINK-31410 - MoonIOAGNO,Distance STARLINK-31410 - MoonIOAGNO 0001,Distance STARLINK-31410 - MoonIOAGSO,Distance STARLINK-31410 - MoonIOAGSO 0001,Distance STARLINK-31410 - MoonLRO,Distance STARLINK-31410 - MarsSat1,Distance STARLINK-31410 - MarsSat2,Distance STARLINK-31410 - MarsSat3,Distance STARLINK-31410 - MarsSat4,Distance STARLINK-2740 - STARLINK-2485,Distance STARLINK-2740 - STARLINK-30954,Distance STARLINK-2740 - STARLINK-1710,Distance STARLINK-2740 - MoonARTEMIS1,Distance STARLINK-2740 - MoonARTEMIS2,Distance STARLINK-2740 - MoonIOAGEO,Distance STARLINK-2740 - MoonIOAGNO,Distance STARLINK-2740 - MoonIOAGNO 0001,Distance STARLINK-2740 - MoonIOAGSO,Distance STARLINK-2740 - MoonIOAGSO 0001,Distance STARLINK-2740 - MoonLRO,Distance STARLINK-2740 - MarsSat1,Distance STARLINK-2740 - MarsSat2,Distance STARLINK-2740 - MarsSat3,Distance STARLINK-2740 - MarsSat4,Distance STARLINK-2485 - STARLINK-30954,Distance STARLINK-2485 - STARLINK-1710,Distance STARLINK-2485 - MoonARTEMIS1,Distance STARLINK-2485 - MoonARTEMIS2,Distance STARLINK-2485 - MoonIOAGEO,Distance STARLINK-2485 - MoonIOAGNO,Distance STARLINK-2485 - MoonIOAGNO 0001,Distance STARLINK-2485 - MoonIOAGSO,Distance STARLINK-2485 - MoonIOAGSO 0001,Distance STARLINK-2485 - MoonLRO,Distance STARLINK-2485 - MarsSat1,Distance STARLINK-2485 - MarsSat2,Distance STARLINK-2485 - MarsSat3,Distance STARLINK-2485 - MarsSat4,Distance STARLINK-30954 - STARLINK-1710,Distance STARLINK-30954 - MoonARTEMIS1,Distance STARLINK-30954 - MoonARTEMIS2,Distance STARLINK-30954 - MoonIOAGEO,Distance STARLINK-30954 - MoonIOAGNO,Distance STARLINK-30954 - MoonIOAGNO 0001,Distance STARLINK-30954 - MoonIOAGSO,Distance STARLINK-30954 - MoonIOAGSO 0001,Distance STARLINK-30954 - MoonLRO,Distance STARLINK-30954 - MarsSat1,Distance STARLINK-30954 - MarsSat2,Distance STARLINK-30954 - MarsSat3,Distance STARLINK-30954 - MarsSat4,Distance STARLINK-1710 - MoonARTEMIS1,Distance STARLINK-1710 - MoonARTEMIS2,Distance STARLINK-1710 - MoonIOAGEO,Distance STARLINK-1710 - MoonIOAGNO,Distance STARLINK-1710 - MoonIOAGNO 0001,Distance STARLINK-1710 - MoonIOAGSO,Distance STARLINK-1710 - MoonIOAGSO 0001,Distance STARLINK-1710 - MoonLRO,Distance STARLINK-1710 - MarsSat1,Distance STARLINK-1710 - MarsSat2,Distance STARLINK-1710 - MarsSat3,Distance STARLINK-1710 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13330.7964,12491.2838,11380.0866,11455.1059,396814.9203,399184.5206,402234.7381,397311.2480,401108.3521,403404.1189,396533.4193,395306.6527,347165376.1057,347126776.6175,347150014.5440,347144649.4221,7808.5291,7645.5684,9098.4903,386652.3177,389740.2825,392348.2074,387415.3873,391379.3912,393524.9751,386687.4643,385491.3976,347153420.6814,347114821.7721,347138059.5243,347132693.9649,11323.6482,9638.5059,384395.7371,386935.3244,389872.8617,384935.0880,388766.6179,391058.2142,384208.2308,382962.8383,347153831.9632,347115232.3105,347138470.2703,347133105.3869,4161.2219,391683.5349,394973.5769,397473.6170,392464.9268,396451.8713,398726.7449,391958.4058,390647.3679,347155995.9323,347117396.8239,347140634.6568,347135269.1019,390008.3593,393130.0282,395732.8643,390701.0102,394639.6866,397011.2686,390258.0131,388893.4873,347155066.6288,347116467.1064,347139705.0590,347134339.8510,35402.6240,15431.3153,12110.0393,20244.4880,19138.2151,22299.9366,18148.4941,346816583.1283,346777976.5298,346801215.9537,346795860.7243,21317.2915,24245.4212,17415.8246,19531.1153,17456.2035,17633.4121,346832218.3269,346793609.7292,346816849.6537,346811496.6449,7245.3624,7666.4783,5531.0794,11865.4004,7908.2948,346818824.8977,346780217.4372,346803457.0706,346798102.8432,8559.2043,12307.6599,15632.9218,8556.2994,346821131.3176,346782523.7452,346805763.4335,346800409.1419,11042.4370,15110.6115,8805.7308,346821411.9464,346782803.7513,346806043.6013,346800689.9602,8559.2043,9075.6761,346819786.3240,346781179.0764,346804418.6312,346799064.3448,8136.5502,346827888.8858,346789281.8984,346812521.3739,346807166.8983,346826722.7738,346788115.2966,346811354.9361,346806000.7139,52449.0894,29499.1269,22194.9863,25464.8035,43929.0293,30730.4399,
3600.000,13356.6679,10931.6871,11756.1829,12076.0870,390370.8680,393158.5282,392990.3331,388925.1154,394132.6300,395443.7509,391358.8129,391106.9858,347146040.3325,347105867.7515,347129058.0672,347128720.4904,7980.4530,7194.9347,7247.6803,391997.1203,393644.6137,394238.7814,390185.3210,395206.5609,396547.4386,392306.4512,392219.1511,347153666.1952,347113492.7025,347136683.2015,347136346.6142,12675.1683,12547.9056,397573.4699,399649.7009,399963.8517,395897.5482,400962.7210,402339.2233,398189.7953,398000.6588,347155925.6494,347115752.5412,347138943.0049,347138605.8448,1441.6405,386674.8932,388592.8205,388998.9425,384958.8564,390079.7839,391317.5855,387041.4455,387000.8361,347148089.6737,347107916.5610,347131106.9131,347130770.1744,387575.3817,389481.7193,389895.3623,385860.1009,390994.4193,392205.7634,387907.2967,387893.1590,347149051.6795,347108878.6754,347132068.9900,347131732.1917,33694.5463,11426.7395,11018.7135,18243.1304,16335.7886,21912.1167,15167.9659,346806405.2703,346766220.9160,346789412.8527,346789090.8110,22543.3191,23063.1052,18417.9891,18783.5765,17193.1010,18630.5151,346821336.1349,346781149.2077,346804341.6730,346804022.3804,4367.3415,8944.1773,5376.1955,12878.2234,4547.5480,346809635.5064,346769450.2637,346792642.3741,346792321.3142,9368.4485,8770.4752,14264.1335,5393.1480,346812820.0460,346772634.8237,346795826.9620,346795505.7616,9571.7232,17046.3770,8660.3688,346810629.1695,346770442.9249,346793635.3455,346793314.9699,9368.4485,4544.1960,346809946.6094,346769761.1686,346792953.2796,346792632.5798,9617.7760,346816633.9540,346776448.9029,346799640.8358,346799320.0828,346813401.6694,346773216.2705,346796408.4025,346796087.5485,56386.7061,32923.7770,20368.1618,26242.8346,48063.7920,32710.5992,
7200.000,13684.7624,9636.2223,12106.0775,12620.9878,388533.2439,389947.7915,386908.8776,384855.3770,390687.0187,389485.3152,389504.6271,384941.3210,347139968.2756,347099576.8184,347122501.6935,347125939.7510,9011.3224,7026.9196,5537.1568,396642.5829,398828.2970,395247.6085,393283.0282,399055.3064,397933.7075,398183.8855,393473.4135,347142000.9180,347101610.3830,347124535.2068,347127972.1575,12013.6373,10454.4298,391352.0454,393472.2627,389928.8811,387927.0102,393865.5874,392612.5497,392669.0799,388112.0496,347138651.6885,347098261.3731,347121185.9759,347124623.2539,2733.5336,399065.2866,400723.1918,397521.1889,395510.8127,401243.6192,400129.7048,400306.0196,395628.2913,347147165.8293,347106774.7548,347129699.6950,347133137.0486,399428.5140,401249.6203,397929.7249,395926.3240,401710.6893,400564.3304,400720.3347,396067.3128,347146731.7507,347106341.0179,347129265.8533,347132703.0398,31545.5674,9076.6738,12357.6580,15885.6241,13662.8853,20820.6666,16450.5177,346795195.2723,346754788.5768,346777715.3613,346781168.6986,22719.0695,20467.8986,19086.5197,17910.9321,16713.4216,16283.6064,346809218.3517,346768808.6343,346791736.0098,346795191.7762,3798.8177,9828.5527,5346.8240,13653.7639,7452.9538,346800755.0585,346760347.6031,346783274.5338,346786728.4888,11160.8495,5437.6272,11302.9745,4312.4671,346804021.0377,346763613.5349,346786540.4430,346789994.5263,7292.0563,17936.8888,10912.1349,346799048.2987,346758639.6520,346781566.9784,346785021.4305,11160.8495,5478.1531,346800669.1347,346760261.0990,346783188.1461,346786642.5594,9652.3521,346804087.7075,346763680.0014,346786606.7545,346790061.5524,346805987.7283,346765579.8003,346788506.7967,346791961.2073,59829.3750,36383.0788,20166.1115,27141.0582,46456.3646,30175.6783,
10800.000,13526.9731,11382.8648,12404.4823,12448.6639,399850.8667,401154.1191,394316.4263,396734.6050,400608.0160,394700.6990,401600.0577,398289.1018,347136310.2474,347097033.8383,347119511.0435,347123399.7223,8486.8177,7334.0067,7896.0904,387530.3365,388869.8888,381991.0558,384379.8298,388399.7080,382388.8546,389158.3824,385966.3843,347126010.0284,347086733.3826,347109210.4284,347113099.6689,10464.7757,7029.2111,389246.9083,390314.2790,383644.3096,386013.8626,389871.6174,383979.5532,390908.4265,387578.0899,347128305.7172,347089028.2463,347111505.6859,347115394.8908,4689.6869,389301.8289,391089.0786,383895.0009,386424.4300,390274.2054,384372.3770,391274.1826,387943.1865,347124364.0903,347085087.9823,347107565.0307,347111453.7499,387992.4613,389575.3905,382532.8799,385033.4373,388819.6761,382966.1122,389936.5707,386549.2623,347124106.6270,347084829.9000,347107307.1729,347111196.0143,28903.9061,9749.4562,16089.1662,13269.1380,14381.5738,19040.5511,12778.4527,346782997.6673,346743701.5206,346766181.2254,346770083.5841,21773.7262,14384.7231,19323.7865,16552.9077,15919.2225,16408.0212,346795879.2844,346756579.8442,346779060.2225,346782964.3255,8181.9935,10532.6876,5428.8170,14164.9448,6069.8586,346791635.5469,346752338.8172,346774818.6451,346778721.3046,12117.0478,4262.8467,8065.7354,4083.6490,346793383.0525,346754085.5463,346776565.4482,346780468.6969,9747.1215,17877.2406,8542.6584,346786668.2898,346747370.3714,346769850.6516,346773753.5013,12117.0478,3741.3648,346793803.4657,346754506.0735,346776986.0529,346780889.0296,10188.7444,346790392.2952,346751094.8814,346773574.5574,346777478.1918,346790371.3035,346751073.8577,346773553.8145,346777456.8901,62665.3945,39449.6534,24208.5661,28221.6095,41980.9122,25885.5633,
14400.000,13147.6301,11625.6755,12671.6091,12476.3771,389795.0490,391146.8823,381154.7620,388654.3044,389117.2768,382864.2658,392010.2238,384959.6443,347112603.8655,347075677.7881,347097557.8447,347100091.2207,7229.7805,7334.1405,8972.6632,397936.3711,398620.9643,389090.6054,396386.7368,397008.6849,390674.9838,399850.6136,392789.0884,347124016.7362,347087089.6918,347108970.0969,347111503.5974,11240.5228,10218.9342,400677.6662,401742.2548,391947.6036,399365.5366,399919.0930,393592.0077,402734.0141,395702.7361,347124101.4220,347087175.4861,347109055.5490,347111588.8175,3905.3119,393140.7256,393702.1220,384239.6554,391517.2680,392262.7367,385755.6735,394873.2386,387899.5463,347121221.6961,347084294.4065,347106174.6634,347108708.5643,394526.2339,395208.7036,385656.7285,392980.6002,393740.3826,387174.2391,396255.5951,389327.3899,347121947.0113,347085020.2264,347106900.2648,347109434.1578,25695.6635,12050.9404,15817.3425,10513.1221,16081.0431,16548.7292,13812.5415,346769949.9989,346733000.3260,346754883.9684,346757428.0446,19771.1774,10142.1819,19060.6395,14791.0242,14741.6921,14368.1847,346781410.9458,346744457.9313,346766342.3290,346768887.5349,10538.2205,11165.2391,6522.6185,14290.0169,5880.6729,346781560.2064,346744610.0599,346766493.8126,346769038.0439,10178.3053,7542.2506,9850.7569,5431.7924,346778494.2270,346741542.5945,346763426.6993,346765971.4076,13971.4301,16913.4176,11124.8010,346773582.5961,346736631.5562,346758515.7538,346761059.9084,10178.3053,3037.6203,346783127.0399,346746176.2670,346768060.0449,346770604.6694,9539.6648,346775742.2166,346738791.1402,346760674.7828,346763219.8277,346780510.5305,346743559.6670,346765443.5203,346767988.0898,64806.9960,41815.6896,29101.6263,29543.3315,37579.0934,21852.8335,
18000.000,13271.4340,9345.3020,12937.7993,13093.8079,393136.0541,393508.8649,382467.2621,392270.2852,390692.1901,386275.0857,394946.5350,389670.9504,347108019.2512,347074511.3485,347095676.6782,347096241.9340,7784.3682,6854.3151,6801.2588,394748.6447,395839.2943,384388.0474,394299.3903,392433.7401,388344.0114,396954.9698,391581.9512,347103395.8291,347069889.8114,347091054.7404,347091619.4819,12401.3821,12378.8056,389465.6926,390314.0511,378987.2357,388898.9553,387148.7745,382853.5018,391484.8452,386195.7339,347101169.6100,347067662.7485,347088827.7255,347089392.8495,1020.3772,399655.5422,400557.1480,389230.0135,399064.4608,397249.4343,393201.9216,401830.5271,396412.5199,347108855.9269,347075349.6128,347096514.7864,347097079.3982,399030.0944,399940.9533,388611.4735,398437.6911,396614.4607,392595.9972,401223.8203,395790.8791,347108141.8185,347074635.4470,347095800.6646,347096365.2553,21810.8124,13911.9213,13552.1569,7858.6912,15942.2685,13283.4211,9579.4022,346756292.8356,346722759.5121,346743929.5051,346744502.5533,16888.5194,9408.7587,18216.6296,13532.4263,13122.2456,13342.4276,346765979.7168,346732443.2629,346753614.0642,346754187.8007,11660.8116,11669.4220,7609.7494,13858.1297,7338.3267,346769852.8265,346736319.0121,346757489.1246,346758062.2891,8837.6109,11975.7117,11158.4702,5947.8912,346762604.8271,346729069.5336,346750240.1799,346750813.4936,15607.5200,15056.4627,7261.0018,346759976.3163,346726442.2145,346747612.6594,346748185.5879,8837.6109,8543.5870,346768804.8580,346735270.5167,346756440.5197,346757014.0847,9110.1159,346760415.7704,346726881.0863,346748051.1232,346748624.8269,346763351.7127,346729817.3397,346750987.6187,346751560.8802,66190.1189,43273.9423,32600.0845,31156.6210,34549.2253,18462.3542,
21600.000,13415.9396,9398.5849,13154.2732,13296.8619,400469.9157,401163.5443,390138.7376,400031.5282,396510.6180,395254.3939,402289.0204,394720.5904,347096659.4443,347067416.5877,347087779.9426,347086470.0524,8693.8938,6728.2757,5564.7336,390303.2144,390695.3915,379777.6455,389770.5126,386369.8938,384792.7977,391926.7520,384384.7872,347091361.7613,347062117.2301,347082480.7985,347081171.4211,11344.7317,9406.4212,394620.1990,395024.7198,384140.0218,393987.6033,390608.2378,389286.1464,396346.8893,388758.1081,347094195.9256,347064951.5034,347085315.4178,347084005.6993,2945.5146,388148.4341,388821.3587,377780.6952,387761.5271,384235.0607,382819.2931,389898.4184,382357.4379,347086585.8061,347057342.0825,347077705.4140,347076395.9038,387719.3028,388301.4030,377310.5245,387253.7696,383775.9225,382380.4697,389456.6495,381901.0198,347086912.4154,347057668.2740,347078031.8250,347076722.3006,17075.4678,14153.8233,10785.3781,5909.9247,14585.0960,9134.1273,9883.8223,346742399.4540,346713127.1448,346733496.9338,346732193.7687,13400.3038,9671.1057,16668.8786,12404.8138,11014.2774,11628.5206,346749821.6539,346720546.7100,346740917.2930,346739614.5428,12396.7500,11824.9890,8465.5144,12716.0961,4996.5518,346756090.4878,346726817.5842,346747187.5263,346745884.4771,8559.2690,15111.2781,11042.1491,9833.3847,346746433.0413,346717159.1757,346737529.6995,346736226.5523,15632.6944,12306.7611,9199.7991,346746124.4489,346716852.0635,346737222.0922,346735918.7538,8559.2690,6740.5880,346752913.2399,346723640.0429,346744009.7263,346742707.0200,7952.6854,346744811.5588,346715538.1652,346735908.0333,346734605.2507,346751268.7743,346721995.8274,346742365.7241,346741062.7316,66774.3861,43704.4040,33803.4205,33099.5092,33855.5512,15803.0080,
25200.000,12993.5756,11247.5051,13317.8452,12988.3033,388282.5064,389242.7321,380106.5138,388218.1946,383252.4409,384912.6481,389406.4487,384348.6507,347072329.7195,347047923.1826,347067429.6357,347064910.6787,7812.7274,7090.0437,8155.5107,399980.6142,400835.6390,391747.7766,399794.0515,394943.9928,396648.8203,401101.8500,396008.9570,347083759.5787,347059353.3051,347078859.9753,347076340.7866,9990.8015,6860.8659,399317.3075,400287.0500,391138.4169,399294.4013,394295.4706,395900.2645,400432.3647,395391.1241,347082105.9119,347057700.3634,347077206.4216,347074687.3518,4698.4586,398124.6839,398826.4975,389753.8995,397949.8527,393131.3522,394601.2098,399181.0987,394115.5822,347085003.0623,347060595.8432,347080102.6289,347077583.7122,399254.8839,400035.1903,390925.4798,399175.2564,394266.7954,395694.7130,400312.4700,395275.1437,347085185.6221,347060779.0063,347080285.3945,347077766.5068,11204.5074,11988.8961,8394.4932,5629.2740,12206.0911,3943.5279,5173.9846,346728893.6713,346704456.5067,346723971.3961,346721458.3117,9687.6139,9845.5927,14198.8130,11191.0600,8454.9210,9252.9843,346733243.9380,346708804.9330,346728320.4817,346725807.6549,12851.5631,11275.6195,8905.7241,10829.6068,7272.1682,346740260.7924,346715822.9760,346735338.0520,346732825.0882,9368.7699,17046.7274,9571.0695,7536.7700,346730226.8980,346705788.9067,346725304.4682,346722791.2644,14263.5286,8769.4922,5152.6220,346732395.1285,346707958.5845,346727473.3840,346724960.1299,9368.7699,10765.6143,346736243.6606,346711805.8481,346731320.5039,346728807.8015,5870.2665,346729548.2784,346705110.5859,346724625.5402,346722112.6074,346733781.8395,346709344.4539,346728859.4873,346726346.3933,66543.1632,43070.3314,32293.4065,35395.1296,36202.9813,14184.5935,
28800.000,12648.8338,10157.3287,13473.1085,13158.0166,393734.5431,396215.3955,390278.4558,395487.9173,389680.7482,393844.1700,394216.3449,390467.2785,347069519.0917,347050222.9674,347068851.7958,347066460.5704,6680.4757,7008.5176,8788.9342,388598.2659,391189.0372,385294.3315,390330.2474,384420.3528,388756.4387,389024.8132,385311.1314,347059923.9938,347040629.3215,347059257.4352,347056866.0149,11111.8046,10739.1915,385374.7554,387910.1395,381998.5650,387098.9409,381260.3950,385531.8570,385825.9940,382101.8605,347059489.7080,347040193.8514,347058822.5311,347056431.2779,3632.6625,393255.9403,395851.4917,389986.8288,394872.5518,389075.0099,393537.4263,393659.7373,389992.7287,347062887.6288,347043593.5057,347062221.7108,347059830.0434,392155.2928,394730.1637,388872.6875,393715.9161,387999.4694,392493.6625,392558.8291,388909.1188,347062395.5007,347043100.9746,347061729.5131,347059337.8350,4508.3363,6400.2815,8723.9093,5885.1632,9311.6081,2397.7632,3835.1869,346717296.6617,346697969.8224,346716609.0180,346714224.1908,6410.1153,9544.5557,10346.9400,9898.5340,6113.1096,7561.2033,346716664.6286,346697336.9849,346715976.5350,346713591.8356,12946.6376,9395.2895,8820.0051,8608.4344,5758.2441,346722818.7159,346703491.3160,346722130.6951,346719745.9875,11161.3566,17936.9503,7291.5322,11509.6960,346714251.2559,346694924.4749,346713564.1198,346711179.0556,11301.9592,5437.1481,3893.0276,346719213.2163,346699887.3794,346718526.1321,346716141.1462,11161.3566,8333.3368,346719310.3731,346699983.2025,346718622.0212,346716237.4974,5119.4381,346715874.1582,346696547.5967,346715186.7428,346712801.8365,346720192.9975,346700866.5156,346719505.4708,346717120.6266,65503.6444,41423.6312,27908.3722,38050.1077,41657.4754,14469.0571,
