sl_5_86400_20260722 Distances.csv
2026/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/07/22 07:47:00.00, Stop: 2026/07/23 07:47:00.00,
TIME_UNITS,Distance STARLINK-2054 - STARLINK-31375,Distance STARLINK-2054 - STARLINK-5930,Distance STARLINK-2054 - STARLINK-3084,Distance STARLINK-2054 - STARLINK-5799,Distance STARLINK-2054 - MoonARTEMIS1,Distance STARLINK-2054 - MoonARTEMIS2,Distance STARLINK-2054 - MoonIOAGEO,Distance STARLINK-2054 - MoonIOAGNO,Distance STARLINK-2054 - MoonIOAGNO 0001,Distance STARLINK-2054 - MoonIOAGSO,Distance STARLINK-2054 - MoonIOAGSO 0001,Distance STARLINK-2054 - MoonLRO,Distance STARLINK-2054 - MarsSat1,Distance STARLINK-2054 - MarsSat2,Distance STARLINK-2054 - MarsSat3,Distance STARLINK-2054 - MarsSat4,Distance STARLINK-31375 - STARLINK-5930,Distance STARLINK-31375 - STARLINK-3084,Distance STARLINK-31375 - STARLINK-5799,Distance STARLINK-31375 - MoonARTEMIS1,Distance STARLINK-31375 - MoonARTEMIS2,Distance STARLINK-31375 - MoonIOAGEO,Distance STARLINK-31375 - MoonIOAGNO,Distance STARLINK-31375 - MoonIOAGNO 0001,Distance STARLINK-31375 - MoonIOAGSO,Distance STARLINK-31375 - MoonIOAGSO 0001,Distance STARLINK-31375 - MoonLRO,Distance STARLINK-31375 - MarsSat1,Distance STARLINK-31375 - MarsSat2,Distance STARLINK-31375 - MarsSat3,Distance STARLINK-31375 - MarsSat4,Distance STARLINK-5930 - STARLINK-3084,Distance STARLINK-5930 - STARLINK-5799,Distance STARLINK-5930 - MoonARTEMIS1,Distance STARLINK-5930 - MoonARTEMIS2,Distance STARLINK-5930 - MoonIOAGEO,Distance STARLINK-5930 - MoonIOAGNO,Distance STARLINK-5930 - MoonIOAGNO 0001,Distance STARLINK-5930 - MoonIOAGSO,Distance STARLINK-5930 - MoonIOAGSO 0001,Distance STARLINK-5930 - MoonLRO,Distance STARLINK-5930 - MarsSat1,Distance STARLINK-5930 - MarsSat2,Distance STARLINK-5930 - MarsSat3,Distance STARLINK-5930 - MarsSat4,Distance STARLINK-3084 - STARLINK-5799,Distance STARLINK-3084 - MoonARTEMIS1,Distance STARLINK-3084 - MoonARTEMIS2,Distance STARLINK-3084 - MoonIOAGEO,Distance STARLINK-3084 - MoonIOAGNO,Distance STARLINK-3084 - MoonIOAGNO 0001,Distance STARLINK-3084 - MoonIOAGSO,Distance STARLINK-3084 - MoonIOAGSO 0001,Distance STARLINK-3084 - MoonLRO,Distance STARLINK-3084 - MarsSat1,Distance STARLINK-3084 - MarsSat2,Distance STARLINK-3084 - MarsSat3,Distance STARLINK-3084 - MarsSat4,Distance STARLINK-5799 - MoonARTEMIS1,Distance STARLINK-5799 - MoonARTEMIS2,Distance STARLINK-5799 - MoonIOAGEO,Distance STARLINK-5799 - MoonIOAGNO,Distance STARLINK-5799 - MoonIOAGNO 0001,Distance STARLINK-5799 - MoonIOAGSO,Distance STARLINK-5799 - MoonIOAGSO 0001,Distance STARLINK-5799 - MoonLRO,Distance STARLINK-5799 - MarsSat1,Distance STARLINK-5799 - MarsSat2,Distance STARLINK-5799 - MarsSat3,Distance STARLINK-5799 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,0.0000,10156.2050,12450.1613,12875.8694,396691.2060,414736.9853,400015.5662,396898.6517,403481.7429,404793.9068,409153.5297,404357.8093,304467910.5694,304487609.7802,304496916.1677,304476625.6619,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7943.0208,12498.4679,388069.8811,406189.2050,391515.6646,388405.1607,395064.5359,396268.3047,400543.5567,395815.6803,304472467.0046,304492166.4974,304501472.9971,304481182.4328,8064.3410,391221.9112,409365.4798,394908.6506,391719.3140,398447.4268,399687.3586,403838.0132,399087.9536,304465498.4989,304485197.9516,304494504.6530,304474214.0502,392386.5145,410426.6365,396080.5861,392808.8349,399472.4174,400928.0001,405109.7780,400222.4772,304464335.6184,304484034.5884,304493341.7023,304473051.0695,18941.6582,13655.7834,10241.5127,17154.7607,16809.0471,15335.5117,10501.5260,304774338.3334,304794038.5796,304803355.3395,304783062.4803,19153.1714,19272.2480,16460.9695,17985.7885,12955.6289,11918.2684,304789768.3854,304809468.3463,304818785.7888,304798492.8178,6302.2681,8122.3125,5961.9473,12178.5116,7885.0621,304785175.5713,304804875.7661,304814192.1999,304793899.4168,8600.9783,11839.7048,15501.1671,8219.9482,304780335.2999,304800035.2656,304809351.9535,304789059.1437,10877.5995,15441.2880,9100.3268,304788180.5654,304807880.3231,304817197.2199,304796904.3905,8600.9783,9026.1060,304789618.8884,304809319.2975,304818635.6319,304798342.8442,8432.6232,304788654.1814,304808354.7437,304817671.3141,304797378.4572,304784660.6275,304804360.7603,304813677.5946,304793384.7332,26970.3371,32188.1917,14382.8991,22612.3482,21014.5169,20530.3054,
3600.000,0.0000,6574.7590,8115.5977,13695.5764,386934.3538,408701.4594,390668.6553,390559.8025,394225.9870,395864.3475,402037.5480,395460.4842,304443743.6770,304462007.9450,304471057.2175,304452077.5492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7806.8971,12084.8327,391983.8281,413809.6619,395818.8796,395694.2999,399448.4960,401032.1870,407131.9257,400607.1635,304437577.2176,304455841.6594,304464890.8159,304445911.1069,9916.4883,394249.3192,415991.5611,397882.2222,397800.7238,401407.3487,403051.3900,409270.8742,402682.0989,304440164.2711,304458428.6464,304467477.5449,304448498.0559,395013.6853,416892.5996,398605.3378,398579.5835,402306.3350,403734.1091,409853.3030,403426.1478,304440844.4619,304459109.5926,304468157.9548,304449178.3105,22888.2458,11618.2251,9139.5445,18153.0463,16465.7718,18363.4176,13342.9743,304749135.6363,304767396.4992,304776457.9036,304757472.3683,20868.6693,19467.5752,18918.9826,18652.1074,15445.8949,16230.3569,304767963.1744,304786223.3733,304795285.6507,304776299.9804,3381.8776,9319.5638,5982.8594,13132.8529,4930.6567,304758736.7890,304776997.7056,304786058.8014,304767073.4379,9542.1043,8270.4086,13938.5691,5400.1765,304756912.6774,304775173.4331,304784234.7225,304765249.3383,9223.3048,17214.4322,8461.9695,304763476.8637,304781737.1899,304790798.6157,304771813.4338,9542.1043,4121.4150,304764571.5185,304782832.5017,304791893.5917,304772908.1864,9683.2685,304766471.0176,304784732.2770,304793793.5301,304774807.8253,304762076.9343,304780337.7423,304789399.0538,304770413.6189,29564.8981,30874.9795,9501.7442,22674.4394,23832.3720,21377.7729,
7200.000,0.0000,11332.1551,8140.4572,11511.4328,389207.3656,414431.3067,394297.1825,397918.8134,396983.3396,398671.0516,405827.9560,401147.9579,304416548.5863,304432155.6279,304440033.9131,304425858.4965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8260.4399,10207.2314,390661.0001,415693.1084,395551.1942,399214.7087,397963.6173,399822.9627,407152.5260,402411.5293,304420753.6844,304436360.3913,304444238.4677,304430063.6691,6562.2960,384226.1305,409359.8614,389189.5078,392834.4655,391735.9854,393504.1928,400733.0272,396050.4146,304424050.2573,304439657.1164,304447535.4076,304433360.1785,382048.5829,407101.0843,387044.1140,390695.2030,389517.3639,391358.2171,398707.1279,393889.4664,304424221.2670,304439827.5056,304447706.2068,304433531.1295,26272.0885,9445.5900,11011.4644,18265.1622,14929.1445,20504.1148,13919.0847,304725539.5492,304741137.3277,304749030.1443,304734846.5036,21508.7158,18205.6571,20982.2229,18410.8649,17469.5846,14792.3407,304747249.3956,304762846.0541,304770739.9192,304756556.1675,3930.5550,10196.3281,5701.3225,13862.4401,6948.2538,304734307.4076,304749905.1890,304757797.8586,304743614.3982,11421.6697,5224.0160,10772.0512,3586.1283,304736542.0617,304752139.8090,304760032.6321,304745849.0167,7070.1597,17956.6518,10986.6784,304739843.1077,304755440.3283,304763333.0794,304749150.1166,11421.6697,5124.1792,304739781.0781,304755378.7252,304763271.4450,304749088.0655,9849.1988,304745126.1881,304760724.4216,304768617.1180,304754433.1410,304739214.6921,304754812.2327,304762705.2224,304748521.6201,32968.6364,29031.4251,10092.5790,23003.4116,27604.7415,23065.8712,
10800.000,0.0000,13626.7119,12411.2051,10677.6717,389812.9131,417585.1935,397452.4402,405165.7412,397308.3778,402321.5313,407449.1919,401599.8948,304396481.0408,304408202.8725,304414539.6619,304408847.9561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8415.1867,10687.6558,382705.1742,410699.8882,390494.2283,398276.3720,390678.2268,395414.8216,400505.3246,394768.4126,304396735.7965,304408457.7341,304414795.0257,304409102.3103,3148.5563,389657.6352,417597.7459,397459.9287,405270.8873,397632.8472,402373.6603,407588.3008,401764.0030,304389440.4949,304401162.1617,304407499.4557,304401807.0864,391819.2015,419715.3627,399593.7843,407393.2842,399702.7288,404497.5349,409725.4702,403875.0594,304388648.7842,304400370.4311,304406707.6107,304401015.4659,29165.3575,9308.1903,17610.3524,17691.2348,14343.5590,21865.6290,15703.1813,304703540.4800,304715249.0530,304721601.6103,304715899.6477,21047.8798,14919.2760,22661.3379,16113.5644,19077.9687,18167.8408,304727696.5108,304739403.4627,304745757.2294,304740055.2612,8519.2738,10942.7172,5212.2761,14299.4535,6658.5575,304712565.0049,304724273.3181,304730626.0015,304724924.1558,11929.4902,4258.7645,8168.5785,4054.1670,304720880.4326,304732588.6954,304738941.4797,304733239.5238,10487.2946,17759.4759,8409.5378,304717469.6756,304729177.6831,304735530.1440,304729829.0806,11929.4902,4252.3954,304717121.1923,304728829.2411,304735182.1098,304729480.2839,10122.3141,304724680.3652,304736389.4196,304742741.8708,304737039.4700,304718993.1472,304730701.4989,304737054.0917,304731352.3537,36965.5073,27332.6175,15843.6753,23458.9937,32805.8506,25807.1315,
14400.000,0.0000,9936.2709,12202.6522,13051.9237,381837.9182,412110.6540,393359.6976,399330.1859,390024.2677,398891.9598,400312.2132,396809.1008,304373790.3256,304380458.4421,304385251.5490,304391620.3282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7984.4147,12403.8081,390353.8518,420521.3560,401826.8475,407692.9064,398345.0797,407361.2955,408741.9755,405244.2216,304369220.6131,304375888.9586,304380681.6102,304387050.9700,8028.6705,386855.7409,416985.6699,398292.5234,404016.0494,394656.2514,403789.6139,405013.0825,401636.4192,304376284.1589,304382952.8879,304387745.2560,304394114.6537,385963.0143,416261.1598,397457.7990,403223.5108,393929.6101,402908.2586,404023.4098,400781.4963,304377121.2200,304383790.8050,304388582.9395,304394951.6433,31619.3279,12103.4950,21082.9784,16591.0965,17515.1455,22506.7396,16325.9110,304683070.5595,304689722.0275,304694530.7151,304700891.4554,19612.2329,15435.4196,23946.4326,15535.2188,20311.8748,17045.2953,304709288.9931,304715938.3301,304720748.3730,304727109.3308,10560.4682,11614.2426,6218.6711,14294.0440,5347.6333,304693726.0480,304700376.8187,304705185.9459,304711546.7651,9958.3504,8193.9504,10118.0769,6034.5689,304703412.2020,304710062.9684,304714871.9316,304721233.0766,14305.1414,16666.7308,10984.1380,304696442.1121,304703093.0079,304707901.6291,304714263.2678,9958.3504,3398.3434,304699223.0946,304705873.9798,304710683.1601,304717043.7217,9612.9330,304705091.8354,304711743.7617,304716552.3470,304722912.6713,304698846.2097,304705497.1734,304710306.1836,304716666.9718,41311.8524,26491.4541,21802.8163,23944.2515,39035.4431,28826.0120,
18000.000,0.0000,6757.6517,7731.3995,13583.4422,387981.5777,420354.6663,403769.0035,405206.2314,396630.1362,407824.7316,406181.2665,402561.7516,304351935.4850,304352510.6904,304355986.6365,304373914.1862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7821.0586,11912.6397,382984.5026,415271.7520,398736.3466,400048.9865,391489.9023,402794.8855,401084.3141,397458.6453,304358201.5715,304358776.4831,304362252.5086,304380180.2495,9799.1856,381070.5085,413470.1524,396868.6231,398400.9160,389809.5599,400953.4187,399386.2468,395727.3692,304355463.6494,304356038.1962,304359514.6445,304377442.1189,380208.2865,412403.0578,395923.4472,397402.4323,388809.6643,400149.1614,398659.1137,394812.1136,304355125.0425,304355698.2678,304359175.1789,304377103.3484,33670.8132,16205.0339,22232.0675,15160.4702,20424.8104,22451.4785,17326.2798,304663993.7097,304664547.1576,304668039.8409,304685964.6656,17518.6648,17625.4986,24798.3217,16550.8001,21201.6718,19341.4758,304691926.9892,304692477.8248,304695971.9939,304713897.3046,11594.7512,12096.1234,7400.0085,13671.0264,7528.6249,304677484.1048,304678036.3654,304681529.7608,304699454.7493,8743.9670,12484.5201,11205.2484,5809.0097,304684780.9923,304685333.4802,304688826.4461,304706751.8590,15678.1415,14690.0298,7227.8585,304676777.7285,304677330.5861,304680823.2869,304698748.7162,8743.9670,8740.7968,304682683.6355,304683236.5334,304686729.7430,304704654.3381,8929.7389,304686209.7980,304686763.6078,304690256.2001,304708180.7789,304680836.2551,304681389.1174,304684882.0334,304702807.1231,45774.6800,27002.9722,24413.8489,24415.8284,43258.2044,29343.5988,
21600.000,0.0000,11627.0844,8155.1089,11269.5444,383829.4404,417547.9641,403405.0916,399995.4123,393253.6178,405601.3281,401622.1812,400733.9115,304335494.2773,304329126.3096,304331657.0369,304353606.6834,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8283.7917,10076.5248,382419.1926,416371.7378,402104.9878,399032.8634,392138.3310,404259.0523,400482.6764,399486.5093,304331206.0609,304324838.0663,304327369.1494,304349318.5323,6343.7638,388680.1069,422506.4650,408308.8211,405087.5238,398264.9993,410509.7176,406650.2186,405680.2163,304328019.2352,304321651.3693,304324182.1517,304346131.6933,390651.7177,424593.6674,410329.0721,407119.7698,400273.6271,412412.2756,408533.8619,407650.1759,304327717.2012,304321350.3506,304323880.7079,304345829.9699,35346.3550,20142.5986,22324.1268,13771.1524,22531.8303,21697.9273,17914.0538,304646106.5826,304639715.8472,304642262.6320,304664213.4133,15341.8461,19853.3644,25120.9641,17855.4819,21765.1371,18735.2468,304675432.7793,304669039.0147,304671587.3999,304693538.7535,12295.9235,12131.6338,8297.3407,12301.0362,5097.5260,304663071.0132,304656678.7063,304659226.3703,304681177.4100,8601.0755,15441.9030,10877.2487,10060.1691,304666322.6286,304659930.7696,304662477.8623,304684429.0809,15500.8839,11838.7905,8825.8950,304658480.8398,304652089.4691,304654636.3979,304676587.4501,8601.0755,7016.4574,304666776.6813,304660385.4508,304662932.7303,304684883.4216,7857.0776,304667764.8636,304661374.2853,304663921.0264,304685871.7471,304663066.5488,304656674.9925,304659222.2430,304681173.1542,50146.2498,28902.3043,23481.4489,24873.7909,42714.0029,26222.3544,
25200.000,0.0000,13615.9945,12405.6290,10796.0308,380826.7666,416123.8994,403401.3180,396476.1578,392359.3716,403753.3190,397965.6556,397411.0336,304313961.0508,304300059.1461,304302102.6301,304322837.9084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8446.2683,10590.6262,387714.7452,422774.7418,410139.7017,402902.6997,399041.8762,410568.8897,404563.6453,404053.5271,304313776.2949,304299874.8534,304301917.7795,304322653.0377,2954.7507,380599.4526,415734.9806,403043.6354,395813.1170,391928.4577,403380.1396,397390.1920,396938.8239,304321042.9557,304307141.7669,304309184.6822,304329919.8869,378715.9719,413907.3517,401192.1029,394020.9996,390084.8353,401502.9213,395555.7104,395102.9090,304321702.1202,304307800.8892,304309843.8982,304330579.0984,36664.8558,23112.5747,21723.7953,13294.2397,23892.0398,20242.3472,18371.8324,304629146.9910,304615220.2715,304617279.2078,304638017.6512,13946.2621,21798.2847,24667.8571,19043.7784,21985.1330,19910.5704,304659562.3259,304645632.2555,304647692.8902,304668431.8172,12706.3915,11354.2175,8708.3962,10224.1898,7104.7658,304649425.9710,304635497.5261,304637557.3751,304658296.0620,9542.4559,17214.7331,9222.6094,7507.9765,304648250.0352,304634322.1000,304636381.3971,304657120.0534,13937.9124,8269.4555,5210.2560,304641681.2649,304627753.8128,304629813.0526,304650551.6117,9542.4559,10831.9194,304651225.1206,304637297.9671,304639357.3294,304660095.8053,5540.2135,304649345.3718,304635418.4386,304637477.4601,304658215.9377,304646509.4047,304632581.6528,304634641.0531,304655379.6542,54247.0799,31799.1675,23316.1615,25348.8089,39820.0055,22237.8226,
28800.000,0.0000,9722.8344,11934.8095,13199.0169,386793.7742,422956.0304,410502.6320,401045.7434,401906.2690,410050.4332,402762.0090,404949.8783,304296690.5570,304274963.4365,304277032.6460,304295096.4532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8008.2705,12295.4908,378415.2134,414679.6345,402208.9444,392858.4288,393575.7257,401708.2578,394496.3962,396628.9982,304301294.9013,304279567.1699,304281636.8147,304299700.7200,8018.5833,382384.0487,418659.0472,406255.6113,396979.0496,397594.8651,405798.5892,398586.1275,400663.0838,304294153.0917,304272424.8019,304274494.7419,304292558.7032,383007.8006,419078.9924,406796.2619,397389.7198,398179.1952,406506.0262,399121.6193,401246.0488,304293637.7915,304271908.5115,304273978.8065,304292042.8123,37639.2344,24675.3978,20597.8398,15607.0610,24572.6236,18308.8489,18769.4746,304612807.8466,304591053.6402,304593138.6153,304611205.6101,14158.1279,23387.5484,22622.9898,19987.7658,21641.5590,19862.6214,304644021.0609,304622263.3013,304624350.0553,304642417.3735,12711.1779,9115.1885,8566.0008,8125.7934,6059.1201,304635429.6277,304613673.8074,304615759.6080,304633826.7554,11422.1707,17956.6669,7069.8379,11490.4457,304630471.7673,304608716.3111,304610801.7217,304628868.7685,10771.0121,5223.6637,3183.8006,304627156.6392,304605401.4813,304607486.9578,304625554.0474,11422.1707,8450.5140,304635737.8281,304613983.2423,304616068.5583,304634135.6367,4862.5558,304630402.5858,304608647.5096,304610732.8704,304628799.9282,304630191.2376,304608435.9538,304610521.5016,304628588.6054,57925.1185,35140.9940,25454.4796,25891.6843,36521.9014,18672.9847,
