sl_5_86400_20261219 Distances.csv
2026/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/12/19 07:47:00.00, Stop: 2026/12/20 07:47:00.00,
TIME_UNITS,Distance STARLINK-31428 - STARLINK-2526,Distance STARLINK-31428 - STARLINK-3100,Distance STARLINK-31428 - STARLINK-4437,Distance STARLINK-31428 - STARLINK-4794,Distance STARLINK-31428 - MoonARTEMIS1,Distance STARLINK-31428 - MoonARTEMIS2,Distance STARLINK-31428 - MoonIOAGEO,Distance STARLINK-31428 - MoonIOAGNO,Distance STARLINK-31428 - MoonIOAGNO 0001,Distance STARLINK-31428 - MoonIOAGSO,Distance STARLINK-31428 - MoonIOAGSO 0001,Distance STARLINK-31428 - MoonLRO,Distance STARLINK-31428 - MarsSat1,Distance STARLINK-31428 - MarsSat2,Distance STARLINK-31428 - MarsSat3,Distance STARLINK-31428 - MarsSat4,Distance STARLINK-2526 - STARLINK-3100,Distance STARLINK-2526 - STARLINK-4437,Distance STARLINK-2526 - STARLINK-4794,Distance STARLINK-2526 - MoonARTEMIS1,Distance STARLINK-2526 - MoonARTEMIS2,Distance STARLINK-2526 - MoonIOAGEO,Distance STARLINK-2526 - MoonIOAGNO,Distance STARLINK-2526 - MoonIOAGNO 0001,Distance STARLINK-2526 - MoonIOAGSO,Distance STARLINK-2526 - MoonIOAGSO 0001,Distance STARLINK-2526 - MoonLRO,Distance STARLINK-2526 - MarsSat1,Distance STARLINK-2526 - MarsSat2,Distance STARLINK-2526 - MarsSat3,Distance STARLINK-2526 - MarsSat4,Distance STARLINK-3100 - STARLINK-4437,Distance STARLINK-3100 - STARLINK-4794,Distance STARLINK-3100 - MoonARTEMIS1,Distance STARLINK-3100 - MoonARTEMIS2,Distance STARLINK-3100 - MoonIOAGEO,Distance STARLINK-3100 - MoonIOAGNO,Distance STARLINK-3100 - MoonIOAGNO 0001,Distance STARLINK-3100 - MoonIOAGSO,Distance STARLINK-3100 - MoonIOAGSO 0001,Distance STARLINK-3100 - MoonLRO,Distance STARLINK-3100 - MarsSat1,Distance STARLINK-3100 - MarsSat2,Distance STARLINK-3100 - MarsSat3,Distance STARLINK-3100 - MarsSat4,Distance STARLINK-4437 - STARLINK-4794,Distance STARLINK-4437 - MoonARTEMIS1,Distance STARLINK-4437 - MoonARTEMIS2,Distance STARLINK-4437 - MoonIOAGEO,Distance STARLINK-4437 - MoonIOAGNO,Distance STARLINK-4437 - MoonIOAGNO 0001,Distance STARLINK-4437 - MoonIOAGSO,Distance STARLINK-4437 - MoonIOAGSO 0001,Distance STARLINK-4437 - MoonLRO,Distance STARLINK-4437 - MarsSat1,Distance STARLINK-4437 - MarsSat2,Distance STARLINK-4437 - MarsSat3,Distance STARLINK-4437 - MarsSat4,Distance STARLINK-4794 - MoonARTEMIS1,Distance STARLINK-4794 - MoonARTEMIS2,Distance STARLINK-4794 - MoonIOAGEO,Distance STARLINK-4794 - MoonIOAGNO,Distance STARLINK-4794 - MoonIOAGNO 0001,Distance STARLINK-4794 - MoonIOAGSO,Distance STARLINK-4794 - MoonIOAGSO 0001,Distance STARLINK-4794 - MoonLRO,Distance STARLINK-4794 - MarsSat1,Distance STARLINK-4794 - MarsSat2,Distance STARLINK-4794 - MarsSat3,Distance STARLINK-4794 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9557.2482,8656.1613,11874.2515,4247.0881,397220.0067,374788.6382,388276.5588,389421.3432,384595.1599,383644.4720,377585.8060,382716.8065,152338025.5004,152372714.2415,152350125.0157,152349493.7830,8936.7779,8190.7343,6123.4757,391522.2245,368700.5215,382346.1948,383510.5407,378545.4393,377695.2825,371760.6672,376813.6371,152345827.6663,152380515.3298,152357926.2814,152357295.7703,13267.8517,8958.1206,388902.1128,366558.7537,380019.2945,381131.1056,376323.4380,375419.5749,369343.1295,374432.5929,152342237.9125,152376926.4069,152354336.7884,152353705.0616,10361.0499,392206.5395,369280.9603,382928.0610,384194.9389,379242.0248,378182.3465,372250.3028,377475.7061,152349322.8040,152384011.6828,152361422.6424,152360791.6338,396395.6477,373768.2897,387340.3061,388485.2851,383584.0879,382707.2072,376713.5403,381786.8565,152340220.6120,152374908.6671,152352319.6290,152351688.9696,30885.0079,16168.7062,13545.3631,22204.2782,21610.4761,22978.0443,18090.1898,152611570.6298,152646258.2826,152623652.3360,152622996.0242,15797.1521,18211.8610,11485.3416,11892.9279,13743.3030,13167.9968,152608948.3485,152643634.2466,152621030.3578,152620377.9298,5165.4701,8640.4152,6587.5305,12498.3997,6874.2602,152614323.1212,152649009.9512,152626405.0611,152625750.7110,8670.6414,11287.2261,15312.3454,6798.2940,152612085.1858,152646771.4781,152624166.4694,152623512.1620,10645.7490,15792.1371,7757.3366,152612127.1553,152646812.4935,152624208.0854,152623555.0961,8670.6414,8705.3682,152613839.7094,152648527.0358,152625922.4073,152625268.2504,9960.4289,152606224.9207,152640913.0431,152618308.3106,152617653.6622,152607764.8849,152642451.4113,152619846.6580,152619192.6441,45759.4143,28493.1397,25563.7342,24958.1449,42062.9909,25166.0443,
3600.000,11271.6561,11062.7860,6964.4422,3700.1836,385777.6614,364278.0142,376515.5653,375386.2969,373987.0631,372419.7221,365479.9838,370687.6911,152292194.4415,152330228.6727,152306995.4839,152304267.8926,13007.3242,9930.2011,8868.6179,396065.8505,374766.2449,386901.8731,385767.1976,384476.3713,382841.4634,375827.0783,381076.8656,152283292.5631,152321327.3412,152298094.2943,152295366.9720,12086.0131,12606.0339,392758.9327,370815.8351,383280.3601,382189.6173,380624.7850,379065.5140,372194.1298,377425.5170,152293680.7326,152331714.0273,152308481.4617,152305755.2616,7788.9366,390290.0452,368837.4797,381059.0447,379906.5546,378458.1034,377003.1527,370130.6282,375251.3296,152286740.6493,152324773.9553,152301540.9801,152298813.9033,387277.6091,365932.4808,378089.0553,376955.7277,375642.2478,374021.0941,367024.1224,372263.3487,152289833.1248,152327867.9577,152304634.6523,152301906.7739,29290.0066,13525.3374,13423.8320,21431.6019,20005.5385,24173.0511,18613.0633,152554144.3049,152592191.1204,152568943.7562,152566184.9726,15866.4675,15961.0511,11711.0137,10043.1977,12328.4702,11222.7207,152551753.7683,152589797.4916,152566551.8545,152563796.9740,2302.3487,9763.4993,6659.3139,13397.9826,6040.7731,152554255.5072,152592300.9055,152569054.3397,152566297.3597,9763.3982,7713.0240,13527.1077,5903.5056,152552104.1779,152590149.4622,152566902.8964,152564145.9233,8794.5480,17377.7991,10157.0307,152554698.8333,152592742.2117,152569496.1928,152566740.5112,9763.3982,4264.1927,152555111.4490,152593156.4905,152569910.2657,152567154.0411,8166.1601,152549400.0658,152587446.3430,152564200.0630,152561443.6455,152551226.0703,152589271.3906,152566025.0554,152563268.5766,50067.1868,29946.3999,24307.4736,25143.5927,41010.6083,22311.9274,
7200.000,7760.2924,10492.5177,7931.3546,772.0139,395696.7789,375312.6534,384682.3229,380699.7939,384468.9472,381634.1608,375026.8803,379126.7016,152237270.4723,152277327.0973,152253768.1602,152250702.1275,11727.9866,10009.5300,7206.6777,388034.9876,367713.7793,377039.2914,373060.5412,376854.7966,374008.6416,367411.0674,371491.3829,152241403.8199,152281461.1206,152257901.8876,152254835.1088,3755.3190,10904.8354,395314.7341,375420.2675,384467.7933,380506.1224,384493.8799,381558.3378,374956.3426,378980.7575,152230400.8181,152270459.0185,152246899.6075,152243832.5774,8342.6456,395353.0430,375328.2111,384467.2718,380489.3366,384463.7206,381524.1626,374859.9617,378968.7389,152233068.7606,152273126.9366,152249567.5919,152246500.7801,395053.8995,374650.7948,384032.7361,380049.6458,383809.4356,380979.0931,374373.0412,378474.3536,152237971.0272,152278027.6283,152254468.6897,152251402.6426,27025.6520,12658.6522,16455.2721,20168.4905,18085.9997,24696.6488,18811.1672,152497772.5833,152537857.7294,152514285.8212,152511186.5125,14863.9998,12134.7240,11409.6553,9147.3401,10680.3566,9943.5319,152495577.9009,152535658.8364,152512088.3849,152508992.4152,4371.2524,10649.3653,5934.6767,14068.7919,6193.5136,152494180.7180,152534263.9539,152510692.7040,152507594.9015,11713.9813,5046.3177,10148.4513,3729.5527,152492499.3278,152532582.4728,152509011.3357,152505913.8875,6974.1707,17949.7321,9502.0724,152498014.5991,152538095.4669,152514524.7779,152511427.9573,11713.9813,3623.1194,152495250.3331,152535332.4745,152511761.5650,152508664.4979,11203.6153,152493731.3507,152533814.7007,152510243.7436,152507147.0025,152491693.9642,152531776.2413,152508205.3087,152505108.2168,54111.3824,32489.6890,24157.9796,25324.3684,38817.3100,19460.3360,
10800.000,5677.1676,9077.9532,12045.8997,2928.3093,396225.3778,378192.7135,382498.7973,376726.6670,385809.7180,378439.4698,376349.2254,380139.0575,152174999.0803,152215686.5861,152192074.3201,152189907.8394,6936.3630,8343.5310,3337.8209,396262.4224,378020.9052,382477.0555,376628.8298,385625.8179,378381.8189,376274.7462,380048.0116,152177771.7099,152218457.8847,152194845.9327,152192679.8615,7028.3123,7093.5186,389351.2368,371096.5997,375564.0961,369708.2275,378710.2212,371466.2440,369346.3500,373126.5876,152182808.2645,152223495.2077,152199883.0544,152197716.4800,10468.3823,391985.3406,373510.2798,378170.9849,372206.1696,381215.9585,374035.7731,371736.9612,375616.2827,152185909.4622,152226595.6566,152202983.7092,152200817.7544,395428.6450,377316.8738,381673.3126,375877.7903,384909.1346,377600.2915,375534.4952,379295.6256,152176236.3972,152216923.3069,152193311.1749,152191144.7892,23888.4550,14343.9344,21936.7362,18523.3659,18975.4781,24588.0051,18938.5459,152442538.1284,152483269.8119,152459645.8927,152457449.0136,12813.2057,5661.2470,10381.6220,9422.8057,8919.5268,5971.5837,152440348.8008,152481075.5880,152457452.9017,152455258.6233,8785.9642,11444.1926,4848.5249,14398.1994,7251.6164,152434945.2821,152475674.4527,152452051.1658,152449855.6174,11661.1705,4465.3023,8420.9052,3538.4229,152435726.5569,152476454.1894,152452831.2988,152450636.6886,11296.0612,17595.2495,10002.0404,152442166.0317,152482892.9332,152459270.1702,152457075.1736,11661.1705,4838.5281,152433916.7557,152474644.9877,152451021.9385,152448826.9067,8473.8577,152439190.7668,152479919.2859,152456296.2192,152454101.7846,152438305.2166,152479033.3808,152455410.3575,152453215.4825,57736.7047,35620.7924,25804.0596,25542.2460,36201.0069,16825.7002,
14400.000,9855.4222,10829.4686,10098.1539,4279.2623,386618.0977,370748.8493,369480.9074,367267.1717,376464.7135,365648.7026,367198.9408,368949.7091,152134861.3965,152174793.1482,152151362.6098,152150894.1845,9037.8616,8413.9284,6394.8994,393782.2817,378074.7488,376706.0846,374643.7181,383855.8647,372869.9808,374456.1036,376236.1263,152127792.0113,152167724.4510,152144293.6708,152143825.3913,13401.9470,10181.1860,396414.3600,380451.7042,379290.9909,376991.3166,386223.7195,375403.7429,376829.9419,378714.1386,152131725.7194,152171655.8053,152148225.5495,152147758.0326,9409.6685,392488.4204,376831.7015,375356.4620,373333.5001,382476.4771,371613.8046,373369.6671,374921.7890,152124832.4180,152164764.2575,152141333.7126,152140865.2042,388085.5918,372298.4450,370986.5965,368851.1028,378063.8051,367142.6142,368696.0005,370484.8478,152133032.4918,152172965.0390,152149534.2788,152149065.7817,19504.2140,17509.4409,23213.6583,16616.4938,21429.8106,23865.1881,19035.2687,152388445.7846,152428436.4097,152404994.7526,152404499.0358,9830.0939,4934.8424,8548.2376,8514.8960,7945.8912,5432.2237,152385436.2688,152425422.0491,152401981.3960,152401487.5509,10519.9944,12135.0722,5909.6934,14213.3782,4778.2264,152377410.5410,152417397.7404,152393956.7939,152393462.3975,9720.5977,8945.7186,10386.2438,5913.3410,152382657.1466,152422641.7142,152399201.3530,152398707.8090,14636.4155,16356.0015,9664.6263,152387149.2961,152427134.9849,152403694.4579,152403200.2060,9720.5977,5063.2350,152377781.6001,152417768.2308,152394327.3479,152393833.3954,10833.9647,152385683.8296,152425669.9684,152402229.1332,152401735.5951,152380429.9488,152420416.1345,152396975.4067,152396481.3669,60815.2091,38825.6968,28296.9943,25857.1678,33925.2710,14813.8454,
18000.000,9944.7181,12370.8816,4900.2802,2594.6524,398565.5253,382272.6360,378209.4548,380769.5912,388389.9212,376182.3891,380114.0245,381839.7376,152078330.1566,152116196.2890,152093149.7590,152094724.3712,13009.3114,10100.3985,8564.6402,389593.7418,373260.3371,369197.1645,371670.9550,379314.4181,367216.8364,371127.1340,372814.7117,152084621.1270,152122487.9654,152099441.4859,152101015.6640,11786.1283,13051.0367,392675.7781,376490.9915,372341.0239,375185.7927,382689.9858,370439.4242,374595.6611,376172.6614,152074036.9533,152111906.2924,152088859.1957,152090432.7403,6784.0373,395637.9924,379376.4085,375321.8526,377943.6099,385548.3625,373239.4119,377174.8878,378946.5613,152080538.2000,152118405.6845,152095358.7879,152096933.0951,397967.6895,381649.8727,377587.7423,380092.4105,387728.7278,375585.8193,379500.5924,381207.6795,152079104.9951,152116970.6218,152093924.2684,152095498.9498,16934.7386,20712.7101,22706.3903,14650.8697,22972.6641,22532.7256,18634.4799,152335421.4027,152373363.8847,152350305.2311,152351852.8819,5169.4177,9429.7224,8538.7746,7715.3165,10343.3755,3980.6871,152327266.1820,152365204.3266,152342146.4876,152343695.5268,11484.2927,12548.1847,7216.5986,13345.5059,7920.0743,152322224.3144,152360162.0979,152337104.3338,152338653.4805,8655.9421,13043.3359,11214.6966,6959.8092,152330581.4330,152368516.7310,152345459.6249,152347009.3505,15718.8248,14245.2244,8354.0112,152332859.2020,152370796.8994,152347739.3512,152349288.2990,8655.9421,7825.9055,152324686.9500,152362624.5983,152339566.6672,152341116.0756,7127.7414,152333013.2083,152370950.0966,152347892.3268,152349441.9576,152329924.2198,152367861.4983,152344803.8220,152346353.1385,63244.8854,41683.4033,30108.1254,26340.2451,33272.8071,14466.3021,
21600.000,5004.8880,11225.3027,9038.6619,1239.0155,392989.1387,372427.4154,370382.7463,377274.4872,382378.1289,370432.3040,376216.2448,374978.2728,152023786.9176,152058439.6643,152035948.1539,152039202.5193,11487.5791,9976.3713,5919.5864,397623.1393,377057.9150,375005.3608,381855.4560,386988.4982,375035.2283,380789.8109,379593.3891,152022148.0320,152056799.3231,152034308.0528,152037562.9000,3234.2866,10650.9008,390805.0104,370207.8012,368119.3928,374746.6379,380030.1776,368106.3575,373706.9365,372672.8565,152033041.9572,152067692.4116,152045201.4738,152048456.5367,8299.5751,390656.2554,370047.0567,367970.6595,374634.1322,379893.0409,368015.4329,373647.4279,372537.3934,152030793.2754,152065444.1436,152042953.1980,152046208.1049,391955.5588,371387.2560,369341.4546,376217.1915,381331.6437,369400.1344,375174.5161,373936.3422,152024622.2122,152059275.0150,152036783.5324,152040037.8675,20919.8380,23027.5692,21437.2013,13064.8309,23683.6778,20601.0652,18730.6762,152283315.7161,152318055.8166,152295550.8404,152298775.9768,2566.5022,12257.1292,10885.7434,9241.4604,12248.6176,3966.8036,152269836.2407,152304570.9719,152282067.0312,152285293.8994,12155.7507,12399.8810,8137.0349,11705.0869,4829.2470,152269633.8023,152304367.7472,152281863.9360,152285091.0648,8670.7764,15792.6915,10645.3274,9499.7913,152279115.4287,152313847.9580,152291344.7894,152294572.2578,15311.9994,11286.2999,7840.2295,152279081.2221,152313816.8758,152291312.9475,152294539.4580,8670.7764,8632.2842,152273213.4232,152307947.7979,152285443.5516,152288670.6534,8835.8294,152280827.5910,152315561.3787,152293057.4500,152296284.6765,152273799.9243,152308534.5994,152286030.6736,152289257.5587,64948.7936,43883.8080,29549.1806,27066.4767,36105.7685,17284.5731,
25200.000,5918.2393,10533.1953,11764.8023,3986.5112,387323.1850,363699.3347,363996.1937,373415.8108,375216.6630,364911.3825,371725.6073,370844.6118,151986391.9069,152016892.6223,151995100.3394,151998230.9167,6682.0437,8341.9476,2456.0786,389820.6587,366248.7186,366571.7222,376108.1568,377774.3518,367407.0920,374320.1099,373426.3317,151983098.0319,152013599.5376,151991806.7738,151994937.0683,7474.4889,7655.6662,396455.5334,372873.0408,373204.5305,382732.8117,384406.1365,374055.8550,380961.5870,380062.4236,151978397.1306,152008896.9847,151987104.5208,151990235.4951,10132.0565,393484.7528,369856.6860,370279.7179,379846.1489,381454.9043,371222.3831,378134.4802,377171.0275,151975153.2246,152005655.0235,151983862.3349,151986992.4925,389294.8764,365714.0292,366012.0740,375502.4195,377225.1223,366858.1380,373736.7017,372858.5644,151984910.7041,152015411.6556,151993619.0852,151996749.5961,24192.9415,23947.6511,19682.2444,12821.1567,23674.7889,18177.6904,17729.9663,152231912.9153,152262512.7470,152240704.3829,152243793.8951,5003.8016,14780.6599,12116.6746,11788.0528,13186.0425,9969.3355,152215351.4505,152245944.7602,152224137.7866,152227229.9603,12504.6771,11327.3114,8496.4948,9446.7093,7112.4204,152219390.7745,152249983.1756,152228176.3262,152231268.8795,9763.7840,17378.0427,8793.8169,8408.8086,152228065.1871,152258657.6918,152236851.3751,152239943.8155,13526.3934,7712.1224,5517.3751,152225476.8694,152256072.5205,152234265.1086,152237356.3191,9763.7840,9619.5403,152222764.7114,152253358.0510,152231550.5005,152234642.7347,3649.8353,152228477.3521,152259070.7228,152237263.6562,152240355.8152,152225243.3501,152255837.1339,152234030.0420,152237122.0245,65874.6121,45217.5534,24566.5409,28106.9221,43580.0028,23712.7764,
28800.000,9951.4876,12437.7725,7682.6586,4170.4445,398603.5327,372767.2078,376398.7825,386611.1942,383128.5511,377177.5652,383892.1964,381030.0716,151928161.5115,151953839.0677,151932864.4157,151932462.2605,9142.5667,8658.2129,6810.4953,391319.8617,365399.7658,369030.5723,379119.5666,375824.4596,369949.3058,376511.5435,373697.5190,151933432.5490,151959110.8086,151938136.6042,151937733.7669,13514.7026,11252.3341,388678.9402,362757.9217,366546.8188,376710.2362,373212.1273,367422.6129,374004.2692,371106.0977,151929125.7918,151954807.2678,151933832.1102,151933427.6979,8284.7940,393218.5602,367432.7915,370946.3463,381168.6558,377735.9701,371685.9774,378461.8438,375637.2070,151935796.5768,151961474.4739,151940499.7245,151940097.4005,397480.6063,371588.6744,375232.9722,385371.3915,381994.1194,376097.7526,382716.8892,379878.9171,151928780.7317,151954457.9404,151933483.7007,151933081.5565,26551.3333,23253.8306,17564.2858,15540.9639,23003.9152,16089.3306,17827.6247,152180943.2292,152206731.6765,152185736.4097,152185273.6387,8785.3706,17061.3246,11699.6474,14128.3841,12887.4541,9399.7848,152162331.7225,152188112.7234,152167119.2899,152166660.3587,12384.3843,8674.0011,8298.1284,7689.6821,6505.3648,152170776.3294,152196556.6730,152175563.2849,152175104.7527,11714.4489,17949.6940,6974.1925,11120.8918,152177189.9430,152202971.8218,152181978.7742,152181519.0804,10147.4199,5046.0663,2648.6709,152171677.2932,152197461.0694,152176466.7736,152176006.5035,11714.4489,9902.1512,152172903.0902,152198684.5409,152177690.2552,152177231.4740,4661.5362,152174425.1667,152200207.7655,152179214.0366,152178754.2311,152170459.6335,152196242.5118,152175248.5212,152174788.6708,65994.4358,45564.9946,15272.0272,29521.1383,52242.3505,30878.9862,
