sl_5_86400_20261221 Distances.csv
2026/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/12/21 07:47:00.00, Stop: 2026/12/22 07:47:00.00,
TIME_UNITS,Distance STARLINK-2064 - STARLINK-5211,Distance STARLINK-2064 - STARLINK-2119,Distance STARLINK-2064 - STARLINK-5023,Distance STARLINK-2064 - STARLINK-5736,Distance STARLINK-2064 - MoonARTEMIS1,Distance STARLINK-2064 - MoonARTEMIS2,Distance STARLINK-2064 - MoonIOAGEO,Distance STARLINK-2064 - MoonIOAGNO,Distance STARLINK-2064 - MoonIOAGNO 0001,Distance STARLINK-2064 - MoonIOAGSO,Distance STARLINK-2064 - MoonIOAGSO 0001,Distance STARLINK-2064 - MoonLRO,Distance STARLINK-2064 - MarsSat1,Distance STARLINK-2064 - MarsSat2,Distance STARLINK-2064 - MarsSat3,Distance STARLINK-2064 - MarsSat4,Distance STARLINK-5211 - STARLINK-2119,Distance STARLINK-5211 - STARLINK-5023,Distance STARLINK-5211 - STARLINK-5736,Distance STARLINK-5211 - MoonARTEMIS1,Distance STARLINK-5211 - MoonARTEMIS2,Distance STARLINK-5211 - MoonIOAGEO,Distance STARLINK-5211 - MoonIOAGNO,Distance STARLINK-5211 - MoonIOAGNO 0001,Distance STARLINK-5211 - MoonIOAGSO,Distance STARLINK-5211 - MoonIOAGSO 0001,Distance STARLINK-5211 - MoonLRO,Distance STARLINK-5211 - MarsSat1,Distance STARLINK-5211 - MarsSat2,Distance STARLINK-5211 - MarsSat3,Distance STARLINK-5211 - MarsSat4,Distance STARLINK-2119 - STARLINK-5023,Distance STARLINK-2119 - STARLINK-5736,Distance STARLINK-2119 - MoonARTEMIS1,Distance STARLINK-2119 - MoonARTEMIS2,Distance STARLINK-2119 - MoonIOAGEO,Distance STARLINK-2119 - MoonIOAGNO,Distance STARLINK-2119 - MoonIOAGNO 0001,Distance STARLINK-2119 - MoonIOAGSO,Distance STARLINK-2119 - MoonIOAGSO 0001,Distance STARLINK-2119 - MoonLRO,Distance STARLINK-2119 - MarsSat1,Distance STARLINK-2119 - MarsSat2,Distance STARLINK-2119 - MarsSat3,Distance STARLINK-2119 - MarsSat4,Distance STARLINK-5023 - STARLINK-5736,Distance STARLINK-5023 - MoonARTEMIS1,Distance STARLINK-5023 - MoonARTEMIS2,Distance STARLINK-5023 - MoonIOAGEO,Distance STARLINK-5023 - MoonIOAGNO,Distance STARLINK-5023 - MoonIOAGNO 0001,Distance STARLINK-5023 - MoonIOAGSO,Distance STARLINK-5023 - MoonIOAGSO 0001,Distance STARLINK-5023 - MoonLRO,Distance STARLINK-5023 - MarsSat1,Distance STARLINK-5023 - MarsSat2,Distance STARLINK-5023 - MarsSat3,Distance STARLINK-5023 - MarsSat4,Distance STARLINK-5736 - MoonARTEMIS1,Distance STARLINK-5736 - MoonARTEMIS2,Distance STARLINK-5736 - MoonIOAGEO,Distance STARLINK-5736 - MoonIOAGNO,Distance STARLINK-5736 - MoonIOAGNO 0001,Distance STARLINK-5736 - MoonIOAGSO,Distance STARLINK-5736 - MoonIOAGSO 0001,Distance STARLINK-5736 - MoonLRO,Distance STARLINK-5736 - MarsSat1,Distance STARLINK-5736 - MarsSat2,Distance STARLINK-5736 - MarsSat3,Distance STARLINK-5736 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8158.6607,5537.3067,9099.4855,7643.9236,378815.0072,350042.9330,371823.5490,374736.9557,368005.2182,365896.9526,362888.0733,367971.6915,149807540.1516,149836414.8762,149815055.4420,149814031.6915,9361.4485,10346.6276,11529.0227,372503.7872,343603.2304,365521.6142,368383.3269,361598.2606,359636.4134,356648.8504,361660.0179,149807771.0514,149836644.5399,149815284.8644,149814261.4824,4181.7698,10762.9569,375361.0402,346651.7178,368287.2642,371249.1489,364529.6574,362331.1901,359364.9820,364484.2701,149812001.3669,149840876.3809,149819516.6813,149818492.8665,12324.5979,372905.4761,344162.8876,365731.6266,368712.4555,361959.9478,359772.0821,356880.5415,361984.6629,149815725.7990,149844600.5191,149823240.7672,149822217.0397,382773.1734,353848.5769,375633.1522,378537.9823,371711.2224,369730.8376,366853.9050,371861.8195,149809881.2019,149838755.2070,149817396.3517,149816372.7665,30481.8370,13184.5346,10379.7282,18122.7200,17680.1378,17032.4217,11917.7168,149915738.3781,149944592.7550,149923207.9994,149922191.7605,24833.8217,25919.6867,19953.2425,21432.1777,18923.4762,20115.6092,149907972.6066,149936826.8202,149915444.4330,149914428.0811,5150.1405,8647.2235,6596.4751,12502.3744,7246.3674,149923854.3226,149952708.6910,149931324.7648,149930308.4725,8671.7229,11279.8164,15309.5745,8397.4264,149921647.6333,149950501.2971,149929117.2333,149928101.1507,10642.3731,15796.5696,10307.7335,149921619.8279,149950473.0262,149929089.6788,149928073.6806,8671.7229,7693.4125,149923328.5591,149952183.7261,149930800.1072,149929783.5669,7283.8153,149915719.0082,149944574.9490,149923191.1969,149922174.4453,149916995.8624,149945850.5948,149924466.7309,149923450.3308,40303.7196,28595.7222,21402.5226,24714.6226,27352.2683,7896.1446,
3600.000,5721.3309,5739.7142,10976.5782,8260.7060,373296.7891,342414.6754,366161.5545,366047.4823,362012.5556,360025.5325,354847.4713,360961.3036,149762501.1928,149796224.6830,149773763.9789,149774897.9236,9984.7166,10340.2584,8169.1425,377546.8394,346772.9172,370445.8396,370337.7670,366386.2777,364312.0648,359058.5577,365266.1701,149761231.3702,149794955.6522,149772495.0552,149773628.6738,8810.3280,11160.4576,374166.3107,343132.5131,367022.7273,366888.9069,362752.2031,360897.7450,355805.0270,361783.9232,149760665.4854,149794387.9194,149771927.4399,149773061.7371,13742.0403,382818.9412,351807.7427,375708.2660,375568.9203,371461.4534,369591.5880,364465.6357,370467.8982,149757126.0868,149790848.7651,149768388.7503,149769522.8501,373164.2145,342409.1502,366210.1352,366061.7695,362196.9382,360127.6007,354778.7603,360997.9288,149755736.6795,149789460.9912,149767000.0046,149768133.6992,32520.9370,10834.8656,9735.1314,18702.6008,16991.9611,19685.6237,14438.1852,149856697.9207,149890417.7130,149867934.7590,149869075.0793,25929.4962,25117.2066,21610.4577,21423.6532,19391.6698,20054.6498,149848648.6691,149882366.8694,149859886.1173,149861026.5551,2289.0019,9769.4814,6667.9116,13401.2961,5908.4102,149862141.8669,149895861.1783,149873378.8795,149874519.2375,9766.4868,7705.8138,13521.3905,5274.8515,149860003.1343,149893722.3114,149871240.0080,149872380.4182,8788.6978,17379.7455,7574.5863,149862542.3446,149896260.0241,149873778.3275,149874919.1737,9766.4868,4979.4746,149862949.6007,149896668.9702,149874187.0800,149875327.3251,10776.8005,149857224.9573,149890945.7256,149868463.8083,149869603.5265,149858871.0618,149892590.0339,149870108.0851,149871248.4947,44677.1262,28362.2271,20236.1670,24920.9074,27166.9626,10326.9458,
7200.000,1881.1857,5776.0261,9090.8033,7138.3288,382067.6394,349450.6684,374057.2015,369979.0696,370856.6175,369272.1832,362126.8707,367686.0720,149697293.8716,149734731.7164,149711551.0374,149715033.9454,6461.1005,10345.0375,6096.1864,382682.0437,350057.1075,374651.6337,370577.2840,371422.0749,369853.4004,362711.3284,368281.4725,149698836.2790,149736274.0335,149713093.4192,149716576.3438,9413.0442,11196.3734,384314.0261,351839.7560,376356.6765,372256.4273,373296.0000,371615.9348,364344.3335,369971.1349,149695260.4244,149732699.2547,149709518.4906,149713000.9069,11063.5426,375004.4174,342533.9117,367061.9684,362959.5513,364024.3182,362331.5860,355064.1085,360676.4577,149696431.1168,149733870.3034,149710689.0414,149714171.5137,378454.4897,345818.3061,370376.4142,366311.2104,367081.7092,365547.4467,358411.1893,364008.8405,149704138.2321,149741576.0273,149718395.2665,149721878.2423,34097.4751,9342.6864,12597.3639,18503.3003,15247.7238,21509.0243,14979.8362,149798581.9374,149836035.4549,149812834.9162,149816319.2253,25854.5136,22420.5130,22927.6131,21160.0689,19652.0974,20253.0563,149790289.9877,149827740.2027,149804541.6976,149808026.7856,4378.5647,10655.5825,5936.3594,14071.2509,6463.0782,149800211.2794,149837663.8654,149814463.8935,149817948.4257,11717.7195,5044.3094,10140.2019,2387.9062,149798511.5404,149835964.2778,149812764.4549,149816248.8312,6974.3638,17949.4250,11501.5797,149804006.8635,149841457.4305,149818258.0154,149821743.3643,11717.7195,4627.3791,149801236.9684,149838688.8234,149815489.2223,149818973.9663,8517.4301,149799686.2603,149837139.7407,149813940.1902,149817424.0293,149798403.1231,149835855.6833,149812656.0000,149816140.4030,49021.7661,29484.9523,21212.1889,25107.6483,28663.1535,14611.1713,
10800.000,6546.6142,5657.2796,7149.4085,6256.7658,380122.3006,346702.8277,369940.9845,361717.8738,369395.0477,365213.8192,359000.6618,365190.1205,149645041.8810,149684907.0906,149661331.6491,149666617.8350,6379.3168,10343.3057,10204.6605,375067.1236,341542.3255,364857.4274,356643.5250,364277.9753,360121.4718,354019.9312,360102.1678,149644244.0977,149684109.0246,149660533.4728,149665819.9927,5066.7473,10627.6047,376173.0637,342712.0722,365980.0392,357723.1715,365324.7966,361247.5981,354987.6389,361182.7273,149649692.1852,149689557.3414,149665981.8238,149671268.1284,9699.6963,380207.1211,346721.0723,370007.6277,361725.4864,369268.5901,365271.9924,358970.2922,365175.5572,149651584.8851,149691449.4397,149667874.1701,149673160.7000,385238.7671,351717.4970,375030.8432,366810.7553,374435.3139,370295.0422,364170.9384,370268.8816,149642368.7143,149682232.7939,149658657.6963,149663944.4280,35250.8388,10641.1892,19082.9148,17696.2906,15471.5623,22588.9868,16434.8862,149741544.4217,149781442.1306,149757849.8256,149763127.2865,24612.0932,16847.5178,23859.6167,19807.3466,19664.2015,19562.9857,149733071.8494,149772964.3693,149749373.9770,149754653.6156,8788.6019,11451.0099,4843.1328,14399.0495,6513.1748,149738997.4972,149778893.6738,149755301.9416,149760580.0377,11657.3555,4469.7132,8424.9248,3924.8942,149739719.0150,149779614.2358,149756022.9363,149761301.3532,11306.3286,17592.8654,8194.8636,149746194.5692,149786088.6633,149762497.3944,149767776.6684,11657.3555,3747.5679,149737936.3793,149777831.9326,149754240.4512,149759518.7879,11149.3103,149743165.7910,149783062.1349,149759470.7399,149764748.3674,149741169.9723,149781065.0846,149757473.7114,149762752.2874,53145.6594,31796.1758,22828.4788,25282.8008,33184.5362,20660.0466,
14400.000,8081.5834,5738.8063,9681.2683,7329.7474,377774.6687,343280.8313,364255.8669,357689.7177,366707.3716,359182.8677,356165.5854,360987.1015,149598991.1904,149639897.3121,149616207.8673,149621237.3560,10030.3464,10354.9299,11029.9785,383887.4230,349543.8482,370419.1686,363898.5880,372945.5070,365305.8598,362226.1497,367121.5389,149598518.6865,149639425.0361,149615735.6123,149620764.8197,4924.9521,10485.6948,380875.4840,346288.5547,367300.5472,360766.6850,369784.8055,362265.9662,359362.4564,364097.4683,149594673.7190,149635578.8419,149611889.6317,149616919.8097,12792.4494,384692.5702,350139.2906,371104.6392,364639.8190,373684.5503,366072.9474,363227.8070,367940.4201,149591013.7634,149631918.7151,149608229.5752,149613259.8213,374063.6043,339709.1564,360550.8389,354124.5354,363205.2005,355460.1100,352508.1234,357329.8600,149595929.1842,149636837.0434,149613147.1807,149618175.4865,36005.8009,14218.9831,21778.0947,16435.8124,18669.4574,22971.5047,17061.3740,149685679.6673,149726640.5556,149702935.4719,149707931.7531,22334.8918,15299.4458,24371.3280,18683.6824,19420.4743,19764.6540,149677100.6368,149718054.3981,149694351.1866,149699352.0617,10519.0339,12141.9251,5906.0449,14211.6363,6506.4621,149679461.2343,149720419.6343,149696715.2121,149701713.0843,9717.5630,8955.6398,10389.4957,6571.5576,149684643.9000,149725600.1531,149701896.2722,149706895.5656,14640.4344,16351.6907,10769.5038,149689199.6323,149730156.4576,149706452.3671,149711451.3896,9717.5630,4626.8505,149679802.9627,149720761.1543,149697056.8342,149702054.7626,8065.6916,149687668.2659,149728626.2898,149704922.0607,149709920.0198,149684086.6187,149725044.5984,149701340.3138,149706338.4120,56886.4354,34828.8195,22461.7705,25482.3545,41065.8565,27837.7845,
18000.000,4707.3184,5914.6372,10803.2918,7743.2410,385550.2749,350697.6439,368128.1456,366048.8013,374590.2157,364327.9584,364299.0342,368690.9288,149535465.2768,149576015.5186,149552451.7050,149553731.0513,9628.9272,10354.3080,7014.2206,382388.8468,347441.8339,364946.1521,362787.6140,371341.0203,361186.1056,361131.1789,365477.3473,149536967.0097,149577517.0989,149553953.3583,149555232.6914,9302.0731,10907.0985,385265.9955,350581.9502,367911.7395,365909.2011,374427.3525,364021.1307,363980.9047,368490.3882,149536640.0803,149577191.5900,149553627.4480,149554905.9706,13515.6982,376060.7328,341351.4411,358709.4101,356669.1222,365190.0276,354822.6777,354759.9370,359267.8592,149539754.4154,149580307.4406,149556743.0057,149558020.2095,385719.8161,350775.8749,368354.5871,366040.9556,374591.2669,364536.9650,364335.0680,368788.5677,149542174.9871,149582724.1216,149559160.5744,149560440.7083,36376.4955,18321.6956,22505.7092,14936.7929,21323.2401,22672.9428,17807.1579,149631010.3982,149671635.9297,149648056.9329,149649272.9372,19288.2612,16001.0129,24410.6203,18100.4701,18940.6250,18679.4670,149622406.4428,149663022.9919,149639445.9272,149640669.0810,11482.6228,12553.8027,7214.6113,13340.3550,6183.7466,149622354.1422,149662975.7765,149639397.6051,149640616.7542,8654.9207,13050.5413,11214.4996,6222.7050,149630667.1235,149671286.4409,149647708.8189,149648929.6423,15719.0726,14239.1667,7570.4693,149633016.5258,149673637.7581,149650059.7361,149651278.9957,8654.9207,8718.6313,149624793.2594,149665415.0872,149641836.8127,149643056.0128,9930.8647,149633097.5178,149673718.6856,149650140.5561,149651360.2716,149628085.5498,149668706.5387,149645128.5243,149646348.1267,60109.5260,38057.3122,18554.0920,25762.3356,48561.4126,33002.6149,
21600.000,2805.0729,5903.6935,8309.8308,6388.1181,379350.5634,344698.6408,358536.1628,361063.4808,367950.0079,356346.4932,358766.7269,361231.4343,149493492.4729,149532351.4603,149509117.6107,149506157.3339,5963.3237,10341.1899,6184.3799,377522.2340,342846.9838,356673.0556,359239.0737,366124.6780,354518.8519,356972.8967,359405.2488,149491926.6284,149530786.0294,149507552.1337,149504591.4401,8745.2722,10835.0561,376652.7283,341866.0212,355817.7469,358188.2897,365148.6424,353690.6579,356010.5934,358495.4816,149496278.8693,149535137.3741,149511903.7652,149508943.4092,10494.5472,385304.8959,350524.3659,364488.5092,366827.8779,373794.1365,362344.2687,364640.0786,367145.3060,149495664.9926,149534521.3531,149511288.0947,149508329.5613,382630.9975,347966.5574,361742.4731,364405.7416,371269.2428,359617.7363,362146.9716,364530.3026,149487409.3740,149526267.8633,149503034.0981,149500074.2355,36368.4924,21832.3132,22294.4763,13633.4443,23172.3919,21689.4253,18335.9629,149577483.2636,149616433.9387,149593185.0125,149590147.1417,15888.5056,17116.9874,23873.5288,17611.5934,18286.0435,18599.9115,149568940.6122,149607880.6657,149584633.8402,149581603.8833,12153.7259,12402.7483,8135.1378,11696.3298,6840.5706,149568024.3770,149606969.4071,149583721.5459,149580688.0360,8671.8584,15797.1232,10641.9506,9713.3144,149577490.4804,149616433.9312,149593186.5901,149590153.6305,15309.2276,11278.8901,8104.9139,149577524.9965,149616471.2735,149593223.3034,149590188.4491,8671.8584,7307.3774,149571589.9858,149610535.7099,149587287.5066,149584254.0975,5988.9802,149579198.8684,149618143.8777,149594895.9322,149591862.7046,149574547.3345,149613493.0330,149590245.0081,149587211.0951,62706.6093,41033.6061,16127.3999,26191.7494,50906.5857,33689.3302,
25200.000,7356.5594,5820.7843,7332.5617,5743.4817,381416.2715,346739.4761,357895.0576,364047.6115,368482.3251,357477.0118,362221.2076,363531.8275,149443666.5909,149479623.9533,149456896.0936,149451725.1896,7408.2711,10360.9724,10434.3515,386980.4108,352425.3257,363525.4476,369731.8284,374092.0204,362994.5575,367800.1242,369164.6404,149444311.8893,149480268.3815,149457540.4351,149452370.7358,3867.6072,10248.7620,385305.6391,350636.5275,361749.0580,368003.7416,372382.8933,361358.1381,366172.1203,367413.7783,149438650.1827,149474606.8209,149451879.0422,149446708.7411,9982.6743,382761.7699,348108.9962,359186.8864,365516.3664,369850.3532,358808.1209,363673.0972,364870.3937,149436477.7645,149472435.4817,149449707.4925,149444536.5273,376680.1505,342092.2608,353200.9172,359409.9288,363779.9160,352706.8490,357504.5791,358843.3743,149445345.7576,149481305.0906,149458576.7530,149453404.8805,35979.6165,24137.8830,21454.3496,13520.3474,24290.0033,20034.6806,18656.1012,149524970.4764,149561039.8486,149538293.9691,149533044.2169,12748.6868,18074.3298,22496.0447,17000.8227,17606.5498,17385.5280,149516578.2952,149552635.7446,149529892.2412,149524649.6821,12501.7301,11326.0760,8493.8099,9435.9175,6165.5753,149516314.2772,149552376.2480,149529631.7460,149524386.7129,9766.8731,17379.9884,8787.9664,8628.4824,149525001.6081,149561063.2922,149538319.2403,149533073.3569,13520.6755,7704.9130,5395.2944,149522467.7955,149558532.5956,149535787.6461,149530540.6030,9766.8731,10870.8202,149519682.9537,149555746.0878,149533001.0067,149527756.1763,6599.7964,149525408.4599,149561471.2878,149538726.6150,149533481.0649,149519646.1048,149555709.3497,149532964.7055,149527718.6127,64594.6126,43420.4142,19056.6607,26845.4397,49628.7419,32068.2954,
28800.000,7757.5063,5919.0151,10167.6074,7023.1310,385272.4160,351527.1991,360822.2729,369698.9158,368950.4254,360819.5067,368144.0281,366559.7523,149386402.8863,149418458.4353,149396380.8997,149390828.4272,10481.0826,10363.8715,10376.9102,379601.5883,345716.9298,355086.3128,363865.3716,363253.8508,355204.4520,362395.1871,360853.7347,149387156.2648,149419212.7382,149397135.4042,149391581.6338,5879.7661,10203.4829,382648.6815,349020.7959,358262.4570,367174.5309,366366.8144,358150.0987,365574.8350,363965.4644,149390434.8390,149422491.7303,149400413.7068,149394861.0574,13150.2164,377508.1347,343850.6925,353115.0724,361969.8980,361235.5449,353017.3436,360408.6515,358816.2424,149393981.4519,149426039.5828,149403961.4491,149398407.8914,388646.0731,354795.5900,364160.6796,372894.1458,372331.9096,364225.0000,371443.6142,369905.6643,149390022.0098,149422075.3362,149399998.4562,149394446.6106,35199.7623,24919.5597,20134.4941,16553.0114,24739.9767,18107.3153,18897.8324,149473276.8517,149505458.0329,149483359.8394,149477736.1496,10686.9177,18671.2432,19288.9227,16153.1823,17202.9969,16691.5623,149465125.7219,149497294.1177,149475198.6695,149469580.8158,12379.6175,8667.4035,8294.8299,7685.1094,6195.3530,149466578.1978,149498750.6518,149476654.1955,149471034.7878,11718.1864,17949.3863,6974.3910,10456.3185,149473026.8682,149505200.3968,149483104.2742,149477483.1433,10139.1710,5044.0588,3321.6351,149467533.7813,149499709.4849,149477612.3049,149471991.4704,11718.1864,8416.2154,149468703.5058,149500877.2971,149478780.0786,149473161.0981,3566.9558,149470256.4295,149502430.8876,149480334.1815,149474713.4647,149469070.6022,149501245.2014,149479148.2621,149473527.9241,65715.1722,44984.3840,24123.7300,27796.3555,46648.4337,29569.9825,
