sl_5_86400_20260923 Distances.csv
2026/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/09/23 07:47:00.00, Stop: 2026/09/24 07:47:00.00,
TIME_UNITS,Distance STARLINK-6274 - STARLINK-4577,Distance STARLINK-6274 - STARLINK-2265,Distance STARLINK-6274 - STARLINK-1822,Distance STARLINK-6274 - STARLINK-31822,Distance STARLINK-6274 - MoonARTEMIS1,Distance STARLINK-6274 - MoonARTEMIS2,Distance STARLINK-6274 - MoonIOAGEO,Distance STARLINK-6274 - MoonIOAGNO,Distance STARLINK-6274 - MoonIOAGNO 0001,Distance STARLINK-6274 - MoonIOAGSO,Distance STARLINK-6274 - MoonIOAGSO 0001,Distance STARLINK-6274 - MoonLRO,Distance STARLINK-6274 - MarsSat1,Distance STARLINK-6274 - MarsSat2,Distance STARLINK-6274 - MarsSat3,Distance STARLINK-6274 - MarsSat4,Distance STARLINK-4577 - STARLINK-2265,Distance STARLINK-4577 - STARLINK-1822,Distance STARLINK-4577 - STARLINK-31822,Distance STARLINK-4577 - MoonARTEMIS1,Distance STARLINK-4577 - MoonARTEMIS2,Distance STARLINK-4577 - MoonIOAGEO,Distance STARLINK-4577 - MoonIOAGNO,Distance STARLINK-4577 - MoonIOAGNO 0001,Distance STARLINK-4577 - MoonIOAGSO,Distance STARLINK-4577 - MoonIOAGSO 0001,Distance STARLINK-4577 - MoonLRO,Distance STARLINK-4577 - MarsSat1,Distance STARLINK-4577 - MarsSat2,Distance STARLINK-4577 - MarsSat3,Distance STARLINK-4577 - MarsSat4,Distance STARLINK-2265 - STARLINK-1822,Distance STARLINK-2265 - STARLINK-31822,Distance STARLINK-2265 - MoonARTEMIS1,Distance STARLINK-2265 - MoonARTEMIS2,Distance STARLINK-2265 - MoonIOAGEO,Distance STARLINK-2265 - MoonIOAGNO,Distance STARLINK-2265 - MoonIOAGNO 0001,Distance STARLINK-2265 - MoonIOAGSO,Distance STARLINK-2265 - MoonIOAGSO 0001,Distance STARLINK-2265 - MoonLRO,Distance STARLINK-2265 - MarsSat1,Distance STARLINK-2265 - MarsSat2,Distance STARLINK-2265 - MarsSat3,Distance STARLINK-2265 - MarsSat4,Distance STARLINK-1822 - STARLINK-31822,Distance STARLINK-1822 - MoonARTEMIS1,Distance STARLINK-1822 - MoonARTEMIS2,Distance STARLINK-1822 - MoonIOAGEO,Distance STARLINK-1822 - MoonIOAGNO,Distance STARLINK-1822 - MoonIOAGNO 0001,Distance STARLINK-1822 - MoonIOAGSO,Distance STARLINK-1822 - MoonIOAGSO 0001,Distance STARLINK-1822 - MoonLRO,Distance STARLINK-1822 - MarsSat1,Distance STARLINK-1822 - MarsSat2,Distance STARLINK-1822 - MarsSat3,Distance STARLINK-1822 - MarsSat4,Distance STARLINK-31822 - MoonARTEMIS1,Distance STARLINK-31822 - MoonARTEMIS2,Distance STARLINK-31822 - MoonIOAGEO,Distance STARLINK-31822 - MoonIOAGNO,Distance STARLINK-31822 - MoonIOAGNO 0001,Distance STARLINK-31822 - MoonIOAGSO,Distance STARLINK-31822 - MoonIOAGSO 0001,Distance STARLINK-31822 - MoonLRO,Distance STARLINK-31822 - MarsSat1,Distance STARLINK-31822 - MarsSat2,Distance STARLINK-31822 - MarsSat3,Distance STARLINK-31822 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,4436.8441,8347.6333,9631.4442,10776.6221,392013.4156,392758.4323,397000.7036,393511.1026,396056.0065,397981.3250,390726.0432,393479.3844,256813591.0570,256800368.2874,256801599.7048,256814004.3799,10143.4615,12076.2014,7639.0191,391955.1974,393034.3575,397081.9102,393596.9709,396228.0465,398072.1481,390807.6849,393580.9434,256812354.6991,256799132.0797,256800363.9367,256812768.4394,4492.5391,10823.7971,399608.4016,400042.3017,404466.6347,401014.3946,403501.9533,405391.8308,398099.6895,400919.7813,256808083.8440,256794860.2222,256796091.6821,256808496.5270,12754.1931,397966.7194,398045.9564,402667.3766,399253.6481,401672.7408,403535.8270,396210.3287,399092.4957,256811339.2363,256798115.1866,256799346.6934,256811751.6156,396335.7900,397465.3540,401477.6850,398051.8959,400727.4045,402405.5265,395078.9573,397970.9196,256808543.5978,256795320.3161,256796552.9117,256808957.3217,36837.4898,16723.1881,13922.0359,22476.3786,21695.0304,23933.0126,18694.2928,257169298.8458,257156096.6626,257157331.1360,257169730.4043,21540.4836,23701.3618,16864.1754,18321.0725,17363.5669,18360.2171,257183694.8011,257170488.8086,257171721.9790,257184122.4832,5828.6990,8341.6781,6212.1506,12318.2678,4505.8820,257180233.2931,257167029.6639,257168263.6853,257180663.4092,8627.4807,11608.5477,15426.4613,6927.3265,257175814.6732,257162611.4548,257163845.0717,257176244.8360,10785.3979,15593.0668,7800.3124,257180982.0294,257167778.2855,257169011.3737,257181411.4196,8627.4807,6014.8568,257183001.1331,257169796.7394,257171031.1301,257183430.9011,9021.7458,257177204.2099,257163998.9235,257165233.6794,257177633.5264,257178041.1292,257164836.9922,257166070.9727,257178470.8191,38641.4923,41407.3569,29592.7272,31847.6396,28791.3642,16297.3524,
3600.000,6033.5220,11732.8702,12089.3391,10995.3394,400516.2156,400389.5062,402124.4473,399424.3582,403841.2750,404356.5934,399399.1893,397150.6785,256774281.6561,256757421.8897,256757196.8617,256773328.1616,13520.5637,13591.5385,7897.2108,396568.8546,396235.0691,398098.9399,395388.7549,399713.6557,400318.3101,395415.9339,393104.6780,256778597.1005,256761737.6355,256761512.1527,256777643.5861,4785.9598,10513.2328,394012.1098,394774.0985,395947.6263,393252.6355,397851.2297,398304.9912,393397.1790,391103.1101,256776232.3417,256759373.6220,256759149.3519,256775280.0128,12327.5201,396149.6305,397034.2092,398137.6517,395431.6236,399991.5543,400533.9204,395713.8378,393323.1492,256773354.4668,256756496.1115,256756271.4735,256772402.2098,389624.3636,389586.1525,391256.9928,388552.8998,392965.0112,393509.3899,388591.2704,386299.8893,256783715.1475,256766856.1084,256766631.1166,256782762.2038,35819.5382,13657.3603,13530.6189,21114.6115,19622.2954,24411.0032,19173.8875,257133146.2164,257116307.2547,257116087.9771,257132210.9651,22416.8889,22342.6913,17788.3416,17539.0821,16792.2680,17236.4754,257147184.4516,257130342.1611,257130121.0937,257146245.8226,2913.9890,9504.9401,6273.4898,13248.2005,7389.7698,257140333.2418,257123493.0872,257123273.2019,257139396.7980,9632.5423,8032.5864,13769.9696,6229.8516,257137765.8568,257120925.6656,257120705.6363,257136829.3101,9045.8766,17287.2321,10472.0619,257143742.0883,257126902.0203,257126681.1311,257142805.1775,9632.5423,7263.6291,257144732.6949,257127891.9691,257127672.0425,257143795.8118,9331.4041,257142001.9398,257125160.0407,257124940.6533,257141064.4842,257138018.0141,257121177.0343,257120956.9300,257137080.8516,38275.2958,43559.0352,26518.5710,29408.5710,25347.1824,21960.2076,
7200.000,6407.7898,11177.9035,8597.9685,13463.8968,391598.2714,391953.5742,389532.1739,388301.6555,394485.9611,392005.0875,391617.4409,391140.4388,256744001.2963,256723802.5425,256722358.7559,256741994.3909,12538.9327,10127.2746,11504.6290,397438.6272,397716.7715,395348.1879,394096.4683,400336.6741,397814.9471,397345.9924,396940.9027,256739242.0552,256719042.7758,256717599.0445,256737234.8941,4542.6816,10149.4801,393181.1266,392628.5296,390796.1712,389503.0393,395528.6140,393122.0396,392724.4027,392252.6397,256746731.7183,256726532.4635,256725087.6627,256744724.1711,12327.2710,391846.2448,391446.3947,389511.2766,388209.9576,394343.4342,391868.7743,391383.4209,390989.8014,256747503.5474,256727304.1377,256725859.8084,256745496.0946,401785.1637,401608.0126,399543.2493,398300.2445,404286.9996,401921.9263,401639.7178,401067.6680,256736761.6435,256716562.5839,256715117.6533,256734754.1505,34408.4190,12418.7634,16002.5452,19337.1254,17518.6759,24233.3819,18176.9983,257097012.9619,257076831.4664,257075395.8995,257095018.1948,22209.9945,19311.3901,18354.5893,16925.5300,15982.4789,16265.3948,257110537.1832,257090353.0215,257088915.2945,257108540.2093,4085.7555,10383.3538,5824.4103,13954.1985,6105.7424,257100174.2972,257079991.7487,257078555.4010,257098178.6855,11546.7915,5141.8114,10509.7110,4251.8352,257100495.4561,257080312.4209,257078876.0299,257098499.5725,7004.9522,17957.6326,8463.0653,257106127.5607,257085945.4177,257084508.1983,257104131.8370,11546.7915,1635.8316,257104399.6554,257084216.8715,257082780.1749,257102403.7899,10158.7976,257106567.0598,257086382.9976,257084946.8989,257104570.7455,257103966.9309,257083783.9562,257082347.3042,257101970.9818,37374.9687,44813.6178,18508.1722,27471.0351,26340.8126,29049.2495,
10800.000,5495.8634,7383.5162,4736.9420,12939.5589,398316.4930,397869.4435,392105.8780,394617.9100,399627.4021,392122.8990,398795.6812,393407.4017,256704604.3477,256681717.9234,256679253.1694,256698256.5869,9061.1940,8740.4703,10584.5595,394108.5367,393963.1910,388008.5423,390593.3797,395570.4628,388073.0138,394770.9342,389359.4514,256706866.4950,256683980.3645,256681516.0249,256700518.9402,4010.4264,9860.0179,402455.9508,402382.1011,396385.5050,398971.2796,404016.3203,396461.2553,403088.9371,397735.6572,256699080.1842,256676193.5526,256673729.2634,256692732.5569,12223.7445,402300.0894,401926.5966,396117.3934,398636.0699,403690.0184,396145.9540,402773.1289,397422.3890,256700731.8501,256677845.1473,256675380.4971,256694384.0770,395574.8593,395732.4475,389580.1074,392190.0456,397357.2643,389691.3848,396196.9497,390943.0822,256704708.7039,256681821.8891,256679358.4087,256698361.3410,32574.0049,13746.4664,20877.0816,17236.9925,18442.5687,23430.7262,18592.1324,257060570.1596,257037697.2947,257035244.8986,257054229.4123,20895.7873,12729.4467,18461.3475,16047.4426,14850.6288,15391.8134,257073406.4179,257050531.6828,257048076.8894,257067064.4483,8647.9748,11150.6754,5070.8902,14349.0618,5855.8091,257060276.4234,257037402.6180,257034949.1828,257053935.1228,11821.7357,4315.5724,8261.0592,2844.0363,257065955.7819,257043081.4272,257040627.5997,257059614.2370,10835.7334,17694.0281,11280.4801,257067900.9392,257045027.8444,257042573.8950,257061559.5784,11821.7357,2026.3949,257062372.4451,257039498.3480,257037044.5454,257056030.9562,9820.9208,257070491.0382,257047616.1442,257045162.8216,257064149.5811,257063807.6180,257040933.4065,257038479.7060,257057466.1459,36022.3728,45062.1029,12382.0460,26122.8209,30033.5538,33423.6495,
14400.000,5772.6479,8307.7483,9777.8777,10576.0930,400395.3857,399706.7443,390986.6422,398076.5644,400541.4542,392207.5157,400948.5862,397612.8092,256667906.2409,256643319.7850,256639992.9652,256654576.2567,11029.9965,12773.4554,7379.1632,400331.2795,399320.2260,390783.7841,397773.5428,400271.5495,391989.9079,400753.0524,397368.7157,256669546.3049,256644960.0419,256641632.7136,256656216.0760,4091.7184,9594.2763,393044.7173,392655.8516,383768.8397,390930.0170,393298.7160,385050.0274,393823.2130,390425.0961,256672701.1807,256648115.1346,256644788.8127,256659371.3517,11668.9567,394423.1756,394290.2309,385268.4064,392485.4012,394761.6407,386607.3603,395413.4315,391948.5286,256669819.7255,256645233.9105,256641907.7326,256656489.9256,393795.3917,392826.3586,384268.6036,391253.9250,393695.1506,385514.0789,394316.7082,390852.2790,256674905.3293,256650319.5235,256646992.3150,256661575.0872,30272.8911,16492.5474,21516.6644,14916.3789,20512.4015,22011.3101,17130.6113,257023509.8578,256998933.5195,256995621.0398,257010184.5856,18578.7599,9057.4367,18029.9535,14537.4132,13330.5620,13440.7051,257035455.6833,257010878.3314,257007563.3662,257022129.4898,10551.4225,11834.1629,6081.2055,14271.9238,7389.8540,257021013.1204,256996436.0587,256993122.1907,257007687.3555,9856.0756,8511.2461,10236.4812,4608.6421,257030399.0429,257005822.0442,257002507.7068,257017073.0684,14451.5328,16539.2825,7898.9225,257028821.6705,257004245.4378,257000931.5942,257015495.7996,9856.0756,7058.3295,257024389.3922,256999811.8957,256996497.8452,257011063.6105,9759.3420,257033384.7291,257008807.0148,257005493.2912,257020059.1180,257028289.8173,257003712.8568,257000398.9181,257014964.0080,34343.6206,44280.1303,17518.6473,25407.0121,31700.2420,33921.7769,
18000.000,7134.8355,11617.9502,11963.9822,11762.1773,392973.5394,392464.6647,382055.3179,391663.7307,391537.2989,385342.6519,394041.6032,386979.4456,256634433.1140,256609426.5018,256605352.6074,256614622.0182,13766.3352,13307.2862,9935.8409,397530.1495,397153.9043,386676.8965,396368.9211,396218.9875,389899.8220,398599.9713,391586.2726,256629868.9665,256604861.9127,256600788.1177,256610058.0797,4399.7326,9211.8591,399049.0302,397848.3095,387741.9785,397223.7852,397309.5439,390976.7632,399677.0831,392662.0008,256633353.5239,256608346.9182,256604271.9023,256613541.9857,11287.5932,397412.9298,396138.6864,386051.2831,395572.1630,395694.5873,389218.9789,397921.3626,390958.2212,256635623.7489,256610616.8388,256606541.8789,256615812.3498,404450.4420,403737.7810,393421.7090,402995.3163,402932.8522,396687.7817,405388.0341,398344.0314,256625322.7603,256600316.0344,256596241.4441,256605511.4353,27441.5231,19144.0334,20329.1467,12553.6500,21395.5575,19970.0942,17313.1472,256985564.0094,256960561.3374,256956503.4507,256965757.6829,15473.8473,8484.4940,16963.7708,13199.5104,11360.1746,12679.3887,256996369.3994,256971366.5371,256967306.2397,256976562.1987,11552.1683,12292.8748,7314.7664,13548.7930,5072.0731,256982450.2611,256957447.2834,256953387.6375,256962643.3609,8704.2554,12723.6119,11215.0618,8659.4569,256992412.7664,256967410.2594,256963350.5135,256972605.6458,15700.5774,14505.5540,10112.8683,256988686.1122,256963683.7725,256959624.7436,256968879.2089,8704.2554,5635.6720,256987003.0994,256961999.6616,256957940.0035,256967196.3713,8744.2619,256994868.2549,256969864.9086,256965805.5847,256975061.6229,256987136.6337,256962133.6056,256958074.1428,256967329.8248,32504.8616,42532.9042,23791.6759,25290.5679,31614.1051,32658.9743,
21600.000,7291.5749,10590.2768,8194.6859,13723.7628,403494.6096,402176.8588,392187.8381,402028.2105,399972.9728,396314.5499,403787.2572,398686.1361,256590625.3290,256566680.7550,256561946.9541,256566238.5402,11736.5215,9427.8902,12177.0088,397096.0554,395887.2555,385879.2257,395661.9761,393587.4846,390066.6824,397499.0026,392348.2502,256595306.7116,256571362.2952,256566628.9403,256570919.9608,4049.4547,8802.0536,402275.1753,401549.2406,391392.4114,401290.9751,399016.0347,395471.8065,402935.9192,397838.9436,256587471.7829,256563526.7480,256558793.8549,256563085.4559,11269.2934,403188.5319,402358.1958,392241.4396,402076.8296,399857.7011,396381.8752,403819.1140,398682.6243,256587154.7649,256563210.0238,256558476.9506,256562768.2466,394723.3846,393873.2866,383732.2404,393704.2759,391447.0679,387738.9579,395249.0827,390212.4696,256595553.2994,256571608.0054,256566875.2343,256571167.1312,23983.2991,20757.5658,18439.0831,10557.2873,21358.1270,17313.2271,15533.7943,256946520.5327,256922574.0447,256917858.8124,256922139.5013,11902.8327,8755.3549,15111.6234,11886.6563,8888.5080,9733.7321,256955849.9957,256931903.9988,256927186.6033,256931468.1607,12239.8996,12256.7255,8225.5813,12065.4603,7319.9946,256944275.4623,256920329.2675,256915612.0124,256919893.7610,8627.5938,15593.6564,10785.0169,6761.9600,256952521.6142,256928575.9056,256923859.1007,256928139.7911,15426.1515,11607.6275,6300.7951,256947370.7340,256923424.6996,256918708.5078,256922989.2302,8627.5938,10076.9667,256948730.6490,256924783.9406,256920066.7692,256924349.2219,7550.4055,256954541.4263,256930594.9324,256925878.2383,256930160.0178,256948825.9864,256924879.8570,256920163.1224,256924444.3883,30696.1690,39989.4599,27485.2953,25646.1207,30844.8766,30602.8687,
25200.000,6567.1923,6643.4064,4634.1454,12215.7903,397905.4191,396508.0471,388308.7119,396776.4507,392439.3361,391809.1055,397080.2255,390937.7747,256554520.0181,256533185.7162,256527904.8430,256528034.3046,8917.3403,9404.9439,9688.4740,402367.1460,400737.6178,392556.3017,401043.0678,396802.2974,396098.1997,401384.4234,395250.9258,256552594.5375,256531260.6079,256525979.1757,256526108.5923,3498.7097,8518.7805,393665.7597,392077.2589,383899.4144,392337.6110,388110.0047,387477.5355,392718.9179,386586.0125,256559799.1398,256538465.1359,256533184.2183,256533313.2991,10949.3136,393890.6436,392469.1294,384278.4622,392703.1283,388406.8824,387826.0222,393057.9253,386918.5574,256558137.2931,256536803.0818,256531522.4073,256531651.5717,398179.6706,396407.2076,388263.6834,396603.7423,392532.5281,391976.5568,397132.6657,391014.2022,256557045.1766,256535711.7938,256530430.5350,256530559.0347,19744.4490,20838.0774,16131.2708,9860.2742,20543.7008,14182.4859,15216.1637,256906235.1251,256884893.9617,256879631.6391,256879754.8822,8366.7122,8892.3842,12204.9555,10547.8165,5997.4934,8643.9785,256913576.9110,256892236.6672,256886972.5973,256887096.0411,12626.1967,11358.6690,8616.9676,9906.0139,5828.6955,256905840.3070,256884500.0616,256879235.6987,256879359.3953,9632.9085,17287.5089,9045.1643,11075.8445,256910889.1776,256889549.1171,256884285.7051,256884408.3289,13769.2882,8031.6526,6379.2994,256904921.5830,256883580.9479,256878317.7163,256878440.9938,9632.9085,7963.4116,256909131.7910,256887790.9706,256882526.6437,256882651.1178,6183.4731,256911878.5113,256890537.8866,256885274.2796,256885397.8632,256906134.8086,256884794.2311,256879530.3967,256879654.1084,29092.4157,36947.0082,28334.7947,26254.7677,29893.4737,27945.0718,
28800.000,7065.4081,8293.7840,9916.4667,10221.5064,396642.0449,394369.6739,389623.3038,395003.9613,389041.8940,392030.4995,392594.7933,390432.4266,256513749.6262,256496428.3940,256490834.9645,256487944.4335,11907.3091,13303.2655,8191.3413,396971.2630,394860.2512,390140.0948,395564.9302,389446.7058,392415.8399,393065.5740,390913.1161,256511722.7474,256494400.9926,256488807.6103,256485917.6472,3733.9841,8190.0325,403580.4074,401145.9208,396354.5004,401841.9839,395875.5741,398758.0860,399414.4731,397242.6579,256509750.8180,256492430.0424,256486835.9126,256483945.4372,10269.5089,402524.1499,399983.9614,395161.4377,400744.6049,394745.2720,397539.2081,398284.4096,396106.7807,256512212.8562,256494892.1532,256489297.7410,256486407.4176,404835.4308,402637.3790,397893.0521,403365.9306,397256.8438,400175.5021,400864.7872,398706.9790,256505796.9089,256488475.5361,256482881.6278,256479991.6611,14504.5912,19186.1319,13542.6045,11802.8016,19003.3905,11685.7588,13299.7817,256864637.3216,256847303.5488,256841727.2575,256838836.9607,6038.5959,8663.6422,7787.8483,9488.5616,4055.4724,4879.4429,256869014.1134,256851681.3494,256846103.8517,256843213.3914,12581.1741,8943.6499,8449.0334,7922.0878,6601.3980,256866306.7794,256848974.3426,256843396.3190,256840505.9184,11547.2826,17957.6253,7004.7605,8035.6479,256867605.1097,256850272.4476,256844695.6536,256841804.4861,10508.6692,5141.5098,4436.8977,256861968.7206,256844635.6800,256839058.2892,256836168.0610,11547.2826,11279.5999,256868024.5537,256850691.5833,256845113.3828,256842223.7505,2315.8796,256865871.6605,256848538.7819,256842961.5456,256840070.9998,256864293.2231,256846960.4636,256841383.0743,256838492.5181,27791.3761,33858.5126,26661.7557,26830.9059,28815.1744,24574.2442,
