sl_5_86400_20260301 Distances.csv
2026/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/03/01 07:47:00.00, Stop: 2026/03/02 07:47:00.00,
TIME_UNITS,Distance STARLINK-3589 - STARLINK-30605,Distance STARLINK-3589 - STARLINK-1776,Distance STARLINK-3589 - STARLINK-5271,Distance STARLINK-3589 - STARLINK-31481,Distance STARLINK-3589 - MoonARTEMIS1,Distance STARLINK-3589 - MoonARTEMIS2,Distance STARLINK-3589 - MoonIOAGEO,Distance STARLINK-3589 - MoonIOAGNO,Distance STARLINK-3589 - MoonIOAGNO 0001,Distance STARLINK-3589 - MoonIOAGSO,Distance STARLINK-3589 - MoonIOAGSO 0001,Distance STARLINK-3589 - MoonLRO,Distance STARLINK-3589 - MarsSat1,Distance STARLINK-3589 - MarsSat2,Distance STARLINK-3589 - MarsSat3,Distance STARLINK-3589 - MarsSat4,Distance STARLINK-30605 - STARLINK-1776,Distance STARLINK-30605 - STARLINK-5271,Distance STARLINK-30605 - STARLINK-31481,Distance STARLINK-30605 - MoonARTEMIS1,Distance STARLINK-30605 - MoonARTEMIS2,Distance STARLINK-30605 - MoonIOAGEO,Distance STARLINK-30605 - MoonIOAGNO,Distance STARLINK-30605 - MoonIOAGNO 0001,Distance STARLINK-30605 - MoonIOAGSO,Distance STARLINK-30605 - MoonIOAGSO 0001,Distance STARLINK-30605 - MoonLRO,Distance STARLINK-30605 - MarsSat1,Distance STARLINK-30605 - MarsSat2,Distance STARLINK-30605 - MarsSat3,Distance STARLINK-30605 - MarsSat4,Distance STARLINK-1776 - STARLINK-5271,Distance STARLINK-1776 - STARLINK-31481,Distance STARLINK-1776 - MoonARTEMIS1,Distance STARLINK-1776 - MoonARTEMIS2,Distance STARLINK-1776 - MoonIOAGEO,Distance STARLINK-1776 - MoonIOAGNO,Distance STARLINK-1776 - MoonIOAGNO 0001,Distance STARLINK-1776 - MoonIOAGSO,Distance STARLINK-1776 - MoonIOAGSO 0001,Distance STARLINK-1776 - MoonLRO,Distance STARLINK-1776 - MarsSat1,Distance STARLINK-1776 - MarsSat2,Distance STARLINK-1776 - MarsSat3,Distance STARLINK-1776 - MarsSat4,Distance STARLINK-5271 - STARLINK-31481,Distance STARLINK-5271 - MoonARTEMIS1,Distance STARLINK-5271 - MoonARTEMIS2,Distance STARLINK-5271 - MoonIOAGEO,Distance STARLINK-5271 - MoonIOAGNO,Distance STARLINK-5271 - MoonIOAGNO 0001,Distance STARLINK-5271 - MoonIOAGSO,Distance STARLINK-5271 - MoonIOAGSO 0001,Distance STARLINK-5271 - MoonLRO,Distance STARLINK-5271 - MarsSat1,Distance STARLINK-5271 - MarsSat2,Distance STARLINK-5271 - MarsSat3,Distance STARLINK-5271 - MarsSat4,Distance STARLINK-31481 - MoonARTEMIS1,Distance STARLINK-31481 - MoonARTEMIS2,Distance STARLINK-31481 - MoonIOAGEO,Distance STARLINK-31481 - MoonIOAGNO,Distance STARLINK-31481 - MoonIOAGNO 0001,Distance STARLINK-31481 - MoonIOAGSO,Distance STARLINK-31481 - MoonIOAGSO 0001,Distance STARLINK-31481 - MoonLRO,Distance STARLINK-31481 - MarsSat1,Distance STARLINK-31481 - MarsSat2,Distance STARLINK-31481 - MarsSat3,Distance STARLINK-31481 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,11952.5249,12952.5640,13029.8989,6713.5812,383296.5920,383272.8215,369431.6347,374232.9648,370773.5432,368623.1367,375932.1462,375120.3280,350177693.7433,350174530.1602,350187116.9291,350187306.6798,9398.5584,5935.3538,11486.2614,387376.5881,387991.7328,373709.0227,378397.1610,375160.7093,372999.3134,380404.7321,379462.6348,350170547.8196,350167385.9887,350179971.9235,350180161.5976,8774.6973,12831.2339,379331.9464,380012.8222,365692.1172,370431.4318,367234.9794,364929.3980,372301.2421,371466.1275,350178377.3519,350175216.0480,350187801.4574,350187991.3925,9568.1287,388016.1669,388642.4866,374364.4059,379122.8059,375911.6961,373581.3649,380935.5299,380135.9579,350170299.7852,350167137.9250,350179723.5172,350179913.5614,387063.2291,387144.3555,373242.7219,378092.1463,374689.5861,372380.6218,379656.0487,378957.9586,350173932.2689,350170768.7863,350183355.1713,350183545.2653,22380.3281,15384.9563,11136.8328,18178.2644,17864.8742,16291.1404,12419.7322,350542909.9582,350539767.3389,350552344.8691,350552532.9376,20678.2620,21378.6593,17799.7976,19767.3759,14342.4401,15435.8850,350548877.3843,350545730.8181,350558310.3962,350558498.4627,7345.1197,7616.6053,5492.4018,11829.0831,6285.8510,350531518.0199,350528373.5068,350540952.0038,350541140.0876,8555.6824,12357.9354,15645.4816,6671.2279,350534882.5853,350531738.8931,350544317.2643,350544505.0381,11058.3595,15073.1238,6892.1087,350533591.8317,350530446.6140,350543025.8400,350543213.5475,8555.6824,8756.0541,350531777.2075,350528632.1556,350541210.6440,350541399.0257,9858.6656,350539775.1391,350536629.9070,350549208.3127,350549396.8766,350537565.9642,350534421.3184,350546999.9754,350547187.9649,64304.8243,39485.7199,32370.5159,40515.4933,35699.0558,21864.5204,
3600.000,11586.3744,11291.1676,13015.6563,5681.7042,379652.9069,380350.3455,367936.3241,372016.2981,367381.2397,366051.8946,371079.2702,371648.9545,350165169.6658,350166620.9134,350177332.3495,350176502.7826,8671.8216,3441.9996,7919.6715,380965.8726,380882.9342,369052.6881,373146.2103,368309.5372,367040.3340,371961.5910,372631.8897,350167035.0997,350168484.3543,350179197.0729,350178367.3329,9179.8136,11921.8870,387512.8574,387723.3462,375666.8332,379738.3466,374926.1907,373727.9511,378755.0436,379324.4438,350159258.2009,350160707.9519,350171420.5511,350170590.6912,9856.6501,383138.7492,382990.3596,371217.0078,375323.3566,370506.2688,369176.6938,374040.0909,374765.6645,350165395.6737,350166844.6210,350177557.3582,350176727.7375,376806.8661,377180.2216,365008.4499,369099.6171,364395.2565,363063.0113,368028.0015,368657.6935,350169257.4924,350170708.0421,350181419.8775,350180590.2906,25763.0872,13442.0698,10043.0134,19034.6986,17473.1536,19148.3726,13767.3578,350530719.3322,350532188.5066,350542890.5029,350542060.7851,22572.6725,21430.1492,20125.6460,20381.0912,16611.2191,16961.8775,350537286.7413,350538751.5416,350549456.2569,350548626.2376,4475.0923,8903.7521,5310.6800,12849.0504,6414.6065,350520998.9960,350522466.5428,350533169.5582,350532339.7222,9350.5441,8825.5959,14297.8437,6820.1173,350524668.6991,350526136.5604,350536839.5119,350536009.5904,9608.1882,17026.6005,10721.9414,350521238.9196,350522705.6059,350533409.6001,350532579.3430,9350.5441,5604.2294,350520362.2287,350521828.9222,350532532.2964,350531702.5415,7681.8860,350526479.6627,350527945.7990,350538649.0891,350537819.6465,350525834.7978,350527301.7045,350538004.9525,350537175.2071,61960.2785,36514.0630,30665.9488,43763.7204,35420.6516,18532.8956,
7200.000,7868.8110,7511.3061,13115.6171,8118.8450,389149.9989,389462.2946,380481.4961,382767.8223,377195.8754,378185.1747,378837.0760,381970.0404,350146136.9547,350151410.8971,350160251.9068,350158792.0899,6559.6038,9871.8383,10269.4901,382917.3161,383553.8979,374330.4887,376634.8866,371155.7527,372090.8739,372730.3046,375895.3027,350151200.4432,350156475.2714,350165315.4828,350163855.8351,12538.1077,12715.1201,382412.4666,382561.3464,373707.4456,375968.3528,370437.0984,371384.1709,371950.9153,375160.3681,350153445.9675,350158719.7865,350167560.7745,350166101.0148,8697.9446,379650.7630,380434.9260,371075.7649,373432.8824,367743.0127,368853.2361,369767.6560,372660.9381,350153211.4211,350158486.9318,350167327.2701,350165867.3020,388270.2044,388952.1073,379675.7136,382022.4052,376333.0721,377437.3637,378319.2453,381239.7953,350145209.5353,350150484.4794,350159325.1729,350157865.1909,28667.8576,11057.3828,11380.7566,19058.1059,16011.1480,21158.6293,15187.9458,350519219.2317,350524511.6123,350533340.8542,350531881.6128,23368.2852,20186.8140,22055.0248,20165.0810,18490.3047,16923.5915,350526350.6113,350531638.4136,350540471.1023,350539011.3995,3801.7437,9789.8745,5300.7842,13629.5451,6609.6960,350512614.6200,350517905.5477,350526735.9032,350525276.5033,11132.4529,5464.8798,11359.7241,4511.3118,350515593.5313,350520884.1093,350529714.6284,350528255.2539,7321.8976,17933.2987,8627.2091,350510082.6834,350515372.8253,350524204.2694,350522744.4883,11132.4529,4122.7740,350511567.7670,350516857.8423,350525688.8491,350524229.3575,11241.1479,350513947.2678,350519236.3855,350528067.4206,350526608.2533,350515606.5424,350520896.5225,350529727.6347,350528268.1130,58948.7250,33299.8347,27094.3085,47271.5001,38494.6801,14815.3943,
10800.000,9756.1130,10327.7823,13107.7678,9110.4773,379033.7844,379301.0214,373838.0631,372114.3815,367685.9885,373773.3651,367747.1070,370988.2222,350145026.3549,350153140.8506,350160201.0822,350159153.2183,7856.5264,9921.5606,12361.3932,386446.4088,387185.7147,381385.1442,379790.1121,375249.9759,381402.3482,375469.4538,378627.2345,350136162.3804,350144277.5119,350151337.2507,350150289.4013,11874.8166,13466.9052,380576.6041,381664.5026,375613.5797,374078.6222,369587.2982,375696.3454,369715.4681,372892.1866,350140964.2602,350149080.1119,350156138.9799,350155091.2852,7555.9909,388820.5641,389395.9033,383727.6659,382024.1209,377768.6161,383730.2391,377530.8546,380880.6680,350134984.3084,350143098.7203,350150158.4385,350149110.8282,383821.4294,383956.8627,378603.0363,376791.5432,372596.3156,378527.2960,372282.2226,375681.2362,350141330.0963,350149443.9020,350156504.2030,350155456.5289,31142.4526,10033.7274,17631.6106,18427.3421,15012.8469,22417.2243,16021.9536,350508641.7379,350516772.9439,350523819.3670,350522772.2649,23021.6984,16626.5839,23598.3579,17815.7583,19988.4652,19131.8321,350516285.1975,350524411.8265,350531462.4526,350530414.9561,8139.8251,10489.6562,5445.2441,14147.9056,6384.5459,350505892.8467,350514022.5972,350521070.3704,350520023.1369,12134.0223,4271.1870,8063.0820,2576.1704,350506197.9339,350514326.4224,350521375.1488,350520327.8974,9665.7883,17888.6908,10919.3742,350500276.4468,350508405.7277,350515454.4557,350514406.9503,12134.0223,4160.2077,350507140.0929,350515269.0655,350522317.5930,350521270.2748,8401.4368,350502495.5301,350510623.4451,350517672.2103,350516625.1251,350504543.2341,350512672.0284,350519720.4898,350518673.2578,55368.5322,30438.6778,23235.7396,50932.4005,44718.4755,10940.6516,
14400.000,12874.6540,12863.9723,12985.6563,7681.7611,382510.8944,383948.0457,380758.0690,374215.3852,372862.0855,379826.0546,370973.2931,377165.9733,350129043.2763,350138886.2371,350144368.8388,350145742.5156,9102.3110,3346.2763,9299.4669,378759.4964,379139.4825,376629.9189,369824.8000,368714.0558,375519.9748,366649.0361,372886.6814,350135819.9935,350145661.4944,350151145.7887,350152519.3855,8658.7349,12591.3040,386910.6541,387361.3668,384813.5593,378014.8786,376816.5833,383748.1694,374929.0741,381072.0813,350127441.7220,350137283.2149,350142767.7618,350144141.2598,8080.3887,378289.6070,378724.4719,376179.4177,369378.1202,368196.0458,375106.0873,366280.5867,372436.3264,350135906.1393,350145747.8776,350151232.1431,350152605.6532,376805.9561,377943.7419,374942.6088,368314.6057,366969.2274,373988.6380,365177.4401,371299.0071,350135251.2359,350145094.0719,350150577.0998,350151950.6557,33221.6669,11841.3212,21497.7488,17285.8455,17883.2466,22977.2869,17244.1138,350499137.5282,350508994.3779,350514463.2896,350515836.7495,21625.3923,16272.8585,24748.5933,16502.4035,21125.9043,17916.1705,350507233.3124,350517085.7602,350522559.6111,350523932.8968,10532.2493,11116.9954,6556.6457,14285.8313,5987.1014,350500118.5617,350509973.7915,350515444.5081,350516817.9090,10202.9984,7471.7257,9819.8341,4561.8596,350495315.0799,350505169.0611,350510641.2255,350512014.5581,13932.3963,16939.0097,9156.7051,350491929.6260,350501784.8664,350507256.0899,350508629.2812,10202.9984,4898.3828,350500577.9860,350510432.2934,350515903.8132,350517277.2715,11021.0654,350492355.4837,350502209.1923,350507680.9893,350509054.5837,350497532.7720,350507387.2966,350512858.8492,350514232.2042,51345.1628,28618.8363,22023.0648,54564.2435,52320.8693,9928.1372,
18000.000,10999.2906,10047.0615,12976.8566,8029.7129,386152.6396,386828.7472,386025.1549,376501.8003,377691.9749,382638.4856,373883.1094,378890.4531,350119568.8449,350129970.5157,350134223.8578,350139579.0282,7225.7914,5501.2405,8135.1631,383483.5720,385107.1803,383770.2082,374415.9245,375389.3118,380455.7075,371668.3417,376640.8447,350119678.6419,350130081.4896,350134333.0556,350139688.4376,10338.4535,12298.9558,378721.3514,379896.7061,378799.9920,369403.4815,370500.6848,375407.6441,366630.3174,371659.0314,350125684.4623,350136086.7838,350140338.9636,350145694.3587,7967.6368,382276.3890,384067.9785,382646.2997,373254.3430,374152.5846,379425.5363,370641.9189,375534.4109,350120091.5164,350130494.8576,350134746.1185,350140101.3268,388379.5223,389685.9108,388540.4299,379070.4323,380084.6705,385269.4922,376499.5817,381422.3782,350115398.2965,350125800.8658,350130053.1881,350135408.3193,34930.6253,15523.6720,22689.2574,15806.5847,20703.6098,22861.1752,17417.8456,350490774.5435,350501189.9842,350505426.3973,350510781.7438,19438.1307,18103.5072,25471.9591,17117.1384,21920.1977,20546.9509,350499258.5886,350509669.9340,350513911.9260,350519266.8952,11666.0251,11621.6338,7635.1699,13873.4886,7228.4008,350494550.0884,350504963.6746,350509202.5616,350514557.7685,8848.7667,11918.9789,11151.2228,7632.4174,350486045.8434,350496458.7956,350500698.8328,350506053.8103,15597.8303,15095.2764,9239.4506,350485095.0307,350495509.1290,350499747.7897,350505102.7624,8848.7667,6810.2215,350492452.4612,350502865.2087,350507104.8259,350512460.2018,7449.5020,350483700.4630,350494113.0612,350498352.8087,350503708.2145,350487768.3059,350498181.5770,350502420.7825,350507776.0266,47034.1838,28283.0456,23662.1703,57874.0764,56009.0615,14906.1372,
21600.000,8225.0977,7131.7448,13088.8832,10161.9154,375612.7016,377209.5291,376359.5305,366250.0231,369127.3489,371794.8751,364203.2066,371869.7418,350119981.3814,350129801.7913,350133297.3011,350140560.3848,6035.1766,10608.8464,11774.9565,383323.4155,384742.2928,383992.3275,373831.8546,376757.2909,379463.3973,371864.7481,379498.5628,350112786.4336,350122606.5984,350126102.6482,350133365.5339,13070.4709,13407.0348,381403.7192,383356.8961,382352.1820,372229.0949,375029.9496,377821.9035,370198.2724,377848.7302,350113347.5060,350123168.2226,350126663.2910,350133926.4283,6198.8328,385240.3917,386304.4441,385686.3895,375704.3471,378673.6242,380964.8497,373473.9162,381239.6026,350112398.2983,350122217.5170,350125714.4336,350132977.5637,379099.1700,380119.9844,379513.7617,369539.3136,372517.1639,374784.9590,367299.4083,375069.7079,350118533.7378,350128353.0514,350131849.8161,350139112.9755,36287.1220,19460.7333,22758.9173,14310.6720,22736.5167,22068.6163,18670.5375,350483538.1261,350493369.2786,350496848.5787,350504114.1601,16936.2792,20119.4106,25684.3698,18194.7631,22379.4997,18536.8917,350492343.6424,350502171.0896,350505656.4105,350512920.7745,12406.4802,11787.9970,8485.5378,12755.6917,4809.9797,350488627.6078,350498456.7151,350501939.2464,350509204.2321,8555.7435,15073.7960,11058.0786,8204.5365,350478501.2955,350488330.4605,350491813.3457,350499077.9796,15645.2603,12357.0386,8105.2220,350479764.6676,350489594.6534,350493076.1273,350500341.0952,8555.7435,8717.4771,350484692.3668,350494520.8432,350498003.9136,350505269.0946,9222.5646,350476689.8347,350486518.5564,350490001.4260,350497266.5238,350483970.6489,350493799.8286,350497282.3241,350504547.2658,42625.8833,29192.7493,23350.1496,60451.6798,53125.0047,19548.9968,
25200.000,11467.8673,11017.0088,13057.5214,10110.5479,384317.1354,386625.3282,384447.8650,375835.9872,380148.8610,379729.0435,374479.1560,378834.5815,350104117.5004,350112312.3522,350115569.9246,350121874.1146,8223.8913,8591.0322,11142.5629,376425.4595,377959.8574,376075.1716,367540.6031,371983.9372,371370.5881,366199.6828,370572.1007,350113778.9295,350121973.2338,350125231.8490,350131535.6882,11475.3431,13367.2290,383668.3661,384955.8232,383191.9286,374602.0887,379133.8379,378556.2600,373352.8070,377722.3304,350107141.1301,350115335.2297,350118594.3996,350124897.9537,5591.8901,374765.3344,376648.0482,374662.7961,365911.6177,370403.0615,370106.7352,364757.9534,369104.0181,350114112.1008,350122307.1755,350125564.8200,350131868.6890,376901.7584,379280.1961,377100.2216,368320.2388,372715.9573,372519.3901,367134.7084,371471.6317,350110859.0985,350119054.5394,350122311.4510,350128615.5877,37303.1458,22659.7811,22124.1173,13548.7426,24026.9377,20598.9410,18132.7016,350477334.6959,350485538.9821,350488780.3872,350495088.9391,14872.2151,21898.2433,25174.5493,19233.5554,22481.5123,21243.2250,350486392.7839,350494593.7872,350497841.3598,350504147.8880,12865.8452,11261.6291,8927.9375,10891.1798,7660.7303,350482117.1053,350490319.2825,350493564.5340,350499871.8939,9350.8622,17026.9563,9607.5395,9336.4852,350472457.2011,350480659.9859,350483904.6081,350490211.8642,14297.2446,8824.6104,5761.9577,350475866.2877,350484069.4509,350487313.0636,350493620.8319,9350.8622,8993.1021,350477713.6939,350485915.4386,350489161.0273,350495468.5645,4516.8826,350471583.9681,350479786.3095,350483031.1825,350489338.7090,350475654.1796,350483856.7300,350487101.2804,350493408.8704,38350.8253,30463.1592,19975.2832,61867.4384,47523.8351,22028.5882,
28800.000,13202.2016,12449.7670,12926.5088,8957.0135,380176.1048,381773.3393,377818.0111,372023.7410,377745.3393,374354.2135,373207.0973,378062.5120,350104468.8350,350110164.7108,350113592.6259,350117174.4736,8272.0295,1181.6326,7449.9215,383016.8669,385848.3552,381446.6730,375511.6271,381069.7094,377848.9559,376627.2020,381537.0520,350098890.4301,350104587.0513,350108013.2722,350111595.8766,8839.3314,12352.8409,375524.3879,378169.2018,373810.1567,367976.8122,373483.4062,370170.5715,369041.3231,373934.2856,350106842.8522,350112539.3062,350115965.7612,350119548.3270,6590.5813,383912.0620,386675.5016,382296.4302,376383.4057,381937.1587,378694.1789,377492.1028,382397.4883,350098184.8785,350103881.4082,350107307.7953,350110890.3443,386467.5767,388646.6973,384484.9313,378627.4068,384269.3916,380952.7948,379776.7170,384658.0233,350096938.5035,350102634.6299,350106061.9334,350109644.0732,37985.8352,24571.3789,20961.4864,15210.0672,24641.2476,18630.7803,19487.7302,350471999.6145,350477704.0501,350481115.1551,350484703.3140,14148.5303,23336.8754,23272.4163,20060.4631,22039.5878,18839.3109,350481239.3545,350486940.9151,350490357.9989,350493943.7390,12969.8313,9419.5764,8848.4626,8664.5187,5196.7662,350475151.7358,350480854.1499,350484269.3457,350487855.9056,11132.9599,17933.3653,7321.3564,10364.0689,350467668.0116,350473371.3558,350476785.0929,350480372.0079,11358.7126,5464.3859,4487.6095,350473171.1926,350478874.3576,350482288.0217,350485875.1865,11132.9599,10196.4059,350471555.0642,350477257.1637,350480672.6116,350484259.2682,5337.3572,350469156.1972,350474859.1951,350478273.2890,350481860.2391,350474353.5620,350480056.4424,350483470.7399,350487057.6278,34482.3702,31151.9242,14590.8798,61886.9538,41653.9085,23306.6774,
