sl_5_86400_20261230 Distances.csv
2026/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/12/30 07:47:00.00, Stop: 2026/12/31 07:47:00.00,
TIME_UNITS,Distance STARLINK-30842 - STARLINK-5961,Distance STARLINK-30842 - STARLINK-4436,Distance STARLINK-30842 - STARLINK-3901,Distance STARLINK-30842 - STARLINK-4298,Distance STARLINK-30842 - MoonARTEMIS1,Distance STARLINK-30842 - MoonARTEMIS2,Distance STARLINK-30842 - MoonIOAGEO,Distance STARLINK-30842 - MoonIOAGNO,Distance STARLINK-30842 - MoonIOAGNO 0001,Distance STARLINK-30842 - MoonIOAGSO,Distance STARLINK-30842 - MoonIOAGSO 0001,Distance STARLINK-30842 - MoonLRO,Distance STARLINK-30842 - MarsSat1,Distance STARLINK-30842 - MarsSat2,Distance STARLINK-30842 - MarsSat3,Distance STARLINK-30842 - MarsSat4,Distance STARLINK-5961 - STARLINK-4436,Distance STARLINK-5961 - STARLINK-3901,Distance STARLINK-5961 - STARLINK-4298,Distance STARLINK-5961 - MoonARTEMIS1,Distance STARLINK-5961 - MoonARTEMIS2,Distance STARLINK-5961 - MoonIOAGEO,Distance STARLINK-5961 - MoonIOAGNO,Distance STARLINK-5961 - MoonIOAGNO 0001,Distance STARLINK-5961 - MoonIOAGSO,Distance STARLINK-5961 - MoonIOAGSO 0001,Distance STARLINK-5961 - MoonLRO,Distance STARLINK-5961 - MarsSat1,Distance STARLINK-5961 - MarsSat2,Distance STARLINK-5961 - MarsSat3,Distance STARLINK-5961 - MarsSat4,Distance STARLINK-4436 - STARLINK-3901,Distance STARLINK-4436 - STARLINK-4298,Distance STARLINK-4436 - MoonARTEMIS1,Distance STARLINK-4436 - MoonARTEMIS2,Distance STARLINK-4436 - MoonIOAGEO,Distance STARLINK-4436 - MoonIOAGNO,Distance STARLINK-4436 - MoonIOAGNO 0001,Distance STARLINK-4436 - MoonIOAGSO,Distance STARLINK-4436 - MoonIOAGSO 0001,Distance STARLINK-4436 - MoonLRO,Distance STARLINK-4436 - MarsSat1,Distance STARLINK-4436 - MarsSat2,Distance STARLINK-4436 - MarsSat3,Distance STARLINK-4436 - MarsSat4,Distance STARLINK-3901 - STARLINK-4298,Distance STARLINK-3901 - MoonARTEMIS1,Distance STARLINK-3901 - MoonARTEMIS2,Distance STARLINK-3901 - MoonIOAGEO,Distance STARLINK-3901 - MoonIOAGNO,Distance STARLINK-3901 - MoonIOAGNO 0001,Distance STARLINK-3901 - MoonIOAGSO,Distance STARLINK-3901 - MoonIOAGSO 0001,Distance STARLINK-3901 - MoonLRO,Distance STARLINK-3901 - MarsSat1,Distance STARLINK-3901 - MarsSat2,Distance STARLINK-3901 - MarsSat3,Distance STARLINK-3901 - MarsSat4,Distance STARLINK-4298 - MoonARTEMIS1,Distance STARLINK-4298 - MoonARTEMIS2,Distance STARLINK-4298 - MoonIOAGEO,Distance STARLINK-4298 - MoonIOAGNO,Distance STARLINK-4298 - MoonIOAGNO 0001,Distance STARLINK-4298 - MoonIOAGSO,Distance STARLINK-4298 - MoonIOAGSO 0001,Distance STARLINK-4298 - MoonLRO,Distance STARLINK-4298 - MarsSat1,Distance STARLINK-4298 - MarsSat2,Distance STARLINK-4298 - MarsSat3,Distance STARLINK-4298 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9886.2546,11283.7140,2309.1898,13777.1674,380383.3324,389794.0797,378919.0473,379172.0324,381893.5672,382188.1727,389680.2367,386268.9789,138729030.5344,138729497.6795,138714577.9223,138711488.9220,12199.2331,8715.1127,10134.1113,382048.9162,392079.3871,380916.3451,381127.1552,384056.5855,384254.6711,391638.5795,388226.4660,138728133.5937,138728602.3055,138713678.9157,138710591.7063,12434.0752,6912.9844,377375.9300,386873.9177,375917.6620,376276.5402,379096.0396,379087.2171,386497.1291,383265.7828,138727952.2673,138728417.8825,138713498.8142,138710411.1316,13771.7672,380181.8854,389721.2486,378793.3260,379017.1551,381769.5211,382096.9403,389578.6248,386134.1508,138727969.8273,138728437.4988,138713516.9540,138710428.0909,375074.3011,385018.6755,373863.6509,374162.2095,377113.8324,377113.1979,384462.9693,381181.8163,138723579.9167,138724046.6637,138709125.3972,138706038.5514,27680.4284,14236.8475,11422.7371,19693.3652,19220.6364,19206.8454,13946.7074,138376844.7744,138377275.0067,138362410.9387,138359311.8334,16067.2207,18402.7575,11675.0857,12069.9469,13876.5916,14012.1321,138377275.4070,138377699.6650,138362847.0474,138359743.6933,5081.1283,8677.8279,6636.8697,12520.1711,7533.4914,138383192.7981,138383620.2495,138368761.4675,138365660.4314,8676.6394,11246.4622,15297.0238,8207.0820,138381070.5776,138381499.1393,138366638.9754,138363537.9286,10627.0902,15816.4357,10116.6520,138380853.0057,138381280.1231,138366423.2263,138363320.6171,8676.6394,8321.9931,138382567.8889,138382993.6534,138368137.2526,138365035.9308,7825.6413,138374989.7459,138375415.0872,138360558.6648,138357457.9353,138375859.5157,138376286.5455,138361428.3031,138358327.2552,35608.6325,32505.0952,19518.8846,59891.2001,47568.0301,26733.5954,
3600.000,11022.7044,12413.8608,4660.6403,12584.5740,369895.6571,379639.5396,370616.0029,372282.4856,371819.6852,372791.7850,380051.2410,375054.4404,138665824.2175,138668436.6344,138653873.5966,138654252.8599,7718.2048,9005.3460,10257.9659,375275.9381,384393.4534,375710.0092,377390.9688,376683.6426,377748.4742,385089.1105,380052.7358,138673216.7409,138675828.5207,138661267.7153,138661645.5661,13034.6997,3567.5092,379432.0488,388887.6446,380032.4363,381689.0878,381029.4460,382171.0599,389558.0375,384416.8774,138674560.1529,138677173.6990,138662609.7605,138662988.5639,13713.2864,370360.6717,379837.5063,370952.3663,372636.4068,372126.6593,373051.2894,380282.6866,375356.8334,138668043.0501,138670654.5194,138656093.2021,138656471.9159,381137.3204,390774.5613,381821.7771,383475.6726,382893.3286,383997.4662,391352.2585,386234.7838,138675471.6559,138678085.6386,138663520.5170,138663899.9520,27075.6764,11781.8071,11080.9125,19825.5285,18232.9331,21399.5649,16236.2064,138325628.0078,138328207.0451,138313705.6978,138314064.5619,16153.7977,16182.0572,11916.1748,10281.9814,12464.5258,10860.9910,138326230.3928,138328804.3754,138314314.2191,138314668.2021,2229.4587,9796.4231,6706.4302,13416.1344,5740.2283,138329268.8773,138331845.8405,138317349.1087,138317705.9471,9780.4297,7673.4494,13495.5897,5360.8318,138327179.6495,138329756.7647,138315259.8297,138315616.6856,8762.3372,17388.4291,7761.1366,138329562.7572,138332139.4072,138317644.6367,138317999.9435,9780.4297,4215.8598,138329964.7107,138332540.2247,138318046.3770,138318402.1305,10336.6639,138324232.7128,138326806.8549,138312314.6288,138312670.4302,138326466.5088,138329042.5502,138314547.8768,138314903.8080,32366.3145,33589.2077,13823.6570,61564.5278,42253.9123,25599.5849,
7200.000,9936.0172,11195.2692,4115.5176,12175.2600,381106.3905,390272.5001,385090.8178,388316.6781,383156.0456,386297.1995,391414.2976,389801.3608,138624172.4856,138629582.4284,138615577.3003,138619365.6984,2633.7169,9126.4524,10254.1541,371956.1100,381370.1347,376039.0187,379280.5873,374214.0377,377308.0623,382421.4830,380783.6730,138614721.1984,138620130.7470,138606126.1170,138609914.4088,9659.2723,10462.3161,370934.9695,380409.1979,375040.1430,378299.3231,373196.4390,376318.3046,381499.1891,379804.4631,138613047.3804,138618457.2773,138604452.1003,138608240.5581,13541.3057,380488.5209,389877.2807,384562.3637,387818.9368,382670.0100,385817.4934,391011.0868,389317.2272,138621988.8945,138627399.5645,138613392.9226,138617181.9182,370780.6624,379592.6260,374612.4490,377819.1644,372515.4828,375728.5676,380878.1889,379276.8493,138616181.3859,138621589.9794,138607588.2572,138611375.1432,25733.9757,10583.8989,14140.1504,19291.4423,16424.5703,22830.5655,16311.8734,138273727.3104,138279106.1590,138265166.1637,138268928.7344,15173.3345,12364.9579,11634.0461,9455.4505,10808.3044,10522.8021,138274457.2936,138279831.9225,138265902.0937,138269660.2637,4411.8081,10683.6153,5943.4453,14082.2147,6341.5169,138273545.5906,138278922.7369,138264986.8786,138268747.6499,11734.4712,5035.3516,10103.1275,2272.6562,138271820.8384,138277197.1171,138263262.9910,138267023.0992,6975.7649,17947.9739,11504.7857,138277252.2947,138282629.3388,138268694.8171,138272454.7456,11734.4712,4746.5818,138274461.4119,138279837.7551,138265903.9875,138269663.8160,9074.1154,138272869.1070,138278243.2487,138264313.1917,138268071.8002,138271045.4373,138276421.3944,138262488.0725,138266247.8255,30082.4609,33689.7247,9601.8213,61825.6552,37918.1986,24692.2437,
10800.000,8737.5388,9992.2181,1125.8844,13427.8840,371986.2086,380309.6745,380054.6224,383144.0305,374175.4967,382918.5037,382364.4346,379840.0715,138561700.6596,138570293.0803,138557156.1760,138563165.2325,9925.6418,8587.4968,10290.4881,379535.7933,388081.6414,387702.7338,390865.8597,381927.4353,390605.0593,390074.2694,387558.2259,138567499.7872,138576093.1184,138562953.9523,138568963.7312,9173.1169,11714.4944,376690.5722,384864.5202,384723.2169,387724.5467,378923.5722,387559.5557,386750.1695,384467.4052,138568508.3193,138577099.6802,138563964.6553,138569972.7354,13614.5147,372610.4058,380883.9761,380659.8747,383729.4076,374769.2714,383515.0084,382935.2193,380429.9591,138562648.0574,138571240.3635,138558103.7160,138564112.6766,375151.6947,383993.6651,383458.2061,386699.3841,377915.0679,386410.3146,385782.5162,383412.4500,138563152.5105,138571745.1349,138558606.8443,138564615.9030,23469.3819,12119.1516,20359.6722,18233.5382,16898.2987,23564.4346,17710.9187,138221400.7442,138229963.9025,138216891.3219,138222875.6434,13158.2957,5809.3146,10627.5392,9700.5136,8995.8047,6343.3325,138222091.3155,138230650.9762,138217586.9179,138223568.4363,8800.1791,11481.7199,4818.7457,14402.7137,6927.9220,138217044.1549,138225605.6479,138212537.1401,138218520.1295,11640.1312,4490.0880,8443.1739,3901.3046,138217636.8373,138226196.8443,138213131.8163,138219113.5892,11352.3488,17582.0747,8088.7189,138224190.3579,138232752.0968,138219683.7094,138225667.0264,11640.1312,4358.6600,138215913.2231,138224473.9775,138211407.2393,138217389.6312,10677.9515,138221053.2736,138229611.9976,138216549.3722,138222529.9860,138219806.0767,138228366.7327,138215300.3390,138221282.6712,28971.1511,32720.7802,13778.9208,60783.4134,37338.3403,24602.6820,
14400.000,10036.1900,11356.2169,2842.3518,13695.1288,370060.3094,378179.3286,382629.0302,381472.0805,373546.6387,384836.1885,380472.2935,381074.1385,138505284.7287,138517149.1694,138505214.7397,138510331.7490,12083.4729,8263.3641,10417.0021,368490.6210,376161.2978,380816.6673,379396.3336,371538.8834,382962.8965,378478.1641,379166.0707,138506602.7478,138518466.3828,138506533.9017,138511651.3212,12629.8234,6217.4589,373646.7989,381713.3233,386146.4133,384914.4168,376897.7359,388445.8281,384202.0928,384648.9471,138506898.7239,138518764.6642,138506827.1679,138511946.1172,13768.8211,369666.5008,377661.1401,382176.5658,380955.5414,373069.8645,384345.9604,379920.0504,380580.7228,138506088.7777,138517952.7281,138506019.3816,138511136.1451,375997.8732,383786.2095,388358.4725,386972.6538,379024.1164,390594.3685,386239.1684,386783.7325,138511231.7206,138523097.0849,138511160.9102,138516279.8097,19840.3294,15618.3095,22622.4847,16792.2207,19880.7147,23635.1499,17884.5670,138168939.1407,138180775.6780,138168902.8547,138174005.6693,10271.9265,4653.8629,8759.8594,8753.1671,7778.5877,5185.6700,138168917.3919,138180751.0916,138168884.7120,138173986.9610,10514.5865,12172.7174,5889.8049,14203.5724,5800.4039,138160915.3353,138172749.9634,138160881.4777,138165983.9197,9703.9519,9000.2432,10404.0221,6770.8036,138165943.2273,138177776.9166,138165910.6403,138171013.2724,14658.3925,16332.2388,10951.3913,138170657.7321,138182493.0270,138170623.2415,138175726.8565,9703.9519,4080.2889,138161207.2107,138173040.7103,138161174.6740,138166276.3434,8641.1252,138168980.0282,138180812.4137,138168948.7967,138174049.7116,138164779.2960,138176613.1262,138164746.3953,138169848.4038,29050.1225,31078.3089,22446.0282,58748.9380,43261.2521,24625.9261,
18000.000,11023.8381,12372.7963,4847.6789,12438.2407,378577.5240,388895.3392,394519.9542,388719.2137,382902.6863,394771.9620,388443.8826,389117.7936,138460794.2017,138475717.0329,138465287.0965,138466362.3933,7245.3954,8615.6758,10514.0434,373240.9873,383856.3355,389455.4787,383906.9825,377939.4195,389736.4862,383538.5933,384161.3392,138453133.4682,138468056.5728,138457626.3122,138458700.4970,12658.9351,4403.0508,368971.4453,379433.4168,385061.6993,379435.6338,373547.9399,385247.2184,378968.9836,379720.4504,138451725.1520,138466646.9418,138456219.3948,138457293.3963,13666.9259,378440.2474,388901.2998,394503.0211,388789.5652,382897.8477,394823.5797,388567.7794,389147.2778,138458634.0979,138473557.6854,138463126.2155,138464201.4874,367105.0428,377449.3281,383085.8140,377357.7122,371527.3719,383269.2271,376943.0949,377701.9324,138451045.8367,138465967.2817,138455540.3321,138456614.8337,16151.5847,19477.0938,22986.1206,15179.3025,22215.6261,23053.6248,18600.5511,138116645.0041,138131539.2520,138121167.8559,138122241.3289,5942.7870,9151.3413,8062.0443,7974.8589,9873.4192,3356.5370,138112056.0850,138126948.0768,138116581.0955,138117655.4001,11475.0523,12578.9341,7205.8184,13316.9078,6905.9101,138106192.1811,138121084.0568,138110717.2953,138111791.6789,8650.3740,13082.8850,11213.5085,5817.6811,138114383.5996,138129275.3379,138118908.6069,138119984.1797,15720.0928,14211.8675,7276.2974,138116921.3128,138131814.2966,138121445.1143,138122520.2968,8650.3740,8941.9018,138108591.3370,138123481.9982,138113117.8567,138114191.5208,9423.9648,138116829.7950,138131720.1528,138121356.5803,138122430.4738,138112628.3395,138127520.2139,138117153.3744,138118228.1428,30112.2734,29420.0803,27252.0041,56049.4021,50663.3485,22736.3692,
21600.000,9791.4118,11090.4959,3943.5342,12247.5580,365689.0984,382058.6267,383926.7514,375057.4709,371858.3193,382738.5315,375468.7442,378222.5438,138394158.8973,138411630.9822,138402957.5635,138400817.5776,3075.0598,8652.4280,10529.0217,374817.1033,391076.5837,392923.8907,383979.1546,380863.7502,391732.4656,384417.5470,387219.3961,138403514.2326,138420986.7292,138412312.3545,138410172.6335,9150.8488,10938.5241,375530.8030,391760.8370,393597.4824,384667.7971,381560.4922,392346.2512,385033.6751,387874.1669,138405218.2171,138422690.2717,138414016.8395,138411876.9706,13514.8744,366458.8271,382725.1270,384570.4668,375660.8030,372525.3614,383335.9490,376036.0564,378851.8033,138396497.9142,138413969.4454,138405296.9690,138403157.1874,375777.4554,392327.5211,394223.2299,385495.0135,382161.5510,392984.5863,385797.4008,388504.0830,138401752.4887,138419225.6265,138410550.8825,138408409.7451,19881.6965,22656.6620,22470.3609,13832.8335,23750.4135,21818.7570,18741.0666,138064811.4737,138082254.0203,138073633.4885,138071500.1200,2943.9344,12086.7449,10458.6751,9204.8358,11967.0114,5564.9580,138054233.5985,138071673.6354,138063056.9662,138060925.1869,12144.5642,12415.4089,8126.6763,11656.6625,6250.5782,138053576.1941,138071015.7545,138062399.8687,138060268.3097,8676.7772,15816.9856,10626.6636,10151.8655,138062978.2988,138080418.5424,138071800.7549,138069670.1511,15296.6732,11245.5354,8322.7680,138063199.7103,138080640.7754,138072022.0790,138069890.3750,8676.7772,7060.7633,138057115.6666,138074554.1326,138065940.7401,138063808.5522,6651.9002,138064693.0686,138082131.9870,138073517.4229,138071385.7245,138059402.4549,138076842.1210,138068226.2248,138066094.3496,31811.8641,28458.1353,26916.9062,52942.4737,53195.5026,19833.7487,
25200.000,8769.4012,9992.6073,1256.2000,13542.9700,372783.3439,393515.4946,391761.7393,381778.7704,381812.1609,389927.1603,382733.5358,385819.9649,138348091.8194,138367341.9405,138360622.4342,138357299.8056,10222.2372,8041.1423,10552.6403,365269.7763,385868.4917,384079.0652,374040.0658,374179.4228,382280.3789,375040.5073,378148.9840,138342658.5736,138361907.7243,138355189.1335,138351867.2584,9407.7604,11445.2368,368722.6996,389475.0937,387792.0599,377670.6400,377784.4952,386147.4915,378819.4775,381798.7996,138341718.7579,138360969.9471,138354247.9353,138350925.7295,13631.0271,371620.2243,392366.6714,390618.8242,380638.7255,380662.1187,388785.9080,381593.3996,384674.3179,138346850.1921,138366100.2828,138359380.8421,138356058.2063,370225.2090,390624.8386,388820.8297,378603.6134,378969.5906,387192.7376,379800.5952,382880.0511,138347256.2732,138366506.2351,138359785.1431,138356464.0888,23761.0080,24577.6944,21372.8315,13738.0564,24567.0329,19968.1925,18988.6583,138013702.2759,138032920.6763,138026246.5124,138022935.6197,5032.7264,14607.0242,11768.2605,11678.3894,12929.0937,8065.9577,137999544.7721,138018760.1538,138012089.2992,138008780.3614,12488.3806,11320.2300,8481.7777,9387.2398,6484.2225,138003310.2022,138022524.9503,138015854.9766,138012546.2933,9780.8181,17388.6686,8761.6042,7985.4223,138011995.0332,138031211.2305,138024538.1555,138021229.7971,13494.8713,7672.5523,5283.8183,138009614.6105,138028831.0678,138022158.8579,138018849.3706,9780.8181,11006.8732,138006664.6542,138025878.5024,138019210.8732,138015901.6381,5976.5252,138012396.5977,138031611.7072,138024941.3528,138021632.4224,138007392.9285,138026608.6786,138019937.1758,138016628.2034,33785.5178,28720.2393,25091.0311,49612.0846,51974.1346,17083.2771,
28800.000,10181.2910,11431.9920,3428.1965,13588.2243,373684.2436,397240.6432,391275.7619,381579.4310,386779.7572,390393.9355,384812.8610,387217.9290,138297948.3076,138317990.8077,138313368.4680,138310414.6117,11946.7189,7813.7338,10685.7716,375136.2644,399018.6101,393160.3340,383509.2687,388480.7940,392179.3953,386628.6360,388983.1243,138296174.7312,138316218.3060,138311596.0782,138308641.1810,12757.4609,5560.9506,369586.6714,393283.4278,387260.1905,377771.9087,382706.1261,386153.0611,380835.7562,383146.9000,138295787.4802,138315828.5020,138311209.6679,138308255.4023,13755.4717,374643.2408,398288.8364,392376.0791,382650.8618,387825.0876,391507.1947,385879.3209,388286.3388,138297348.3136,138317391.4901,138312768.4666,138309814.3346,367141.7460,390993.6818,385048.0631,375535.6259,380399.8906,383939.2412,378573.2538,380877.8091,138291500.0641,138311541.6553,138306922.4825,138303967.8657,26840.3926,24950.9872,19833.7475,16762.0345,24726.6737,18012.2283,18916.7903,137963533.7468,137983541.1314,137978959.7200,137976017.4380,8754.2281,16892.6888,11400.2139,14004.3338,12622.4675,11032.8389,137946878.4707,137966882.2349,137962303.3691,137959363.1211,12358.0295,8637.5126,8280.0913,7664.9948,6218.6852,137955168.1275,137975171.2908,137970593.1660,137967653.0952,11734.9348,17947.9320,6975.8164,11053.9006,137961666.2607,137981671.4955,137977089.9098,137974149.6834,10102.0988,5035.1045,2835.5246,137956235.5422,137976240.0749,137971661.1576,137968720.2319,11734.9348,8216.6718,137957282.0962,137977284.4958,137972708.6428,137969768.1286,4125.8659,137958874.4788,137978879.0482,137974299.3259,137971358.7715,137957090.1315,137977094.1780,137972515.6404,137969574.9688,35726.1403,30322.2001,24227.9452,46190.0572,48605.6153,14663.4689,
