sl_5_5400_20260624 Distances.csv
2026/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:11 2024,
Start: 2026/06/24 07:47:00.00, Stop: 2026/06/24 09:17:00.00,
TIME_UNITS,Distance STARLINK-2001 - STARLINK-1857,Distance STARLINK-2001 - STARLINK-2442,Distance STARLINK-2001 - STARLINK-31080,Distance STARLINK-2001 - STARLINK-1760,Distance STARLINK-2001 - MoonARTEMIS1,Distance STARLINK-2001 - MoonARTEMIS2,Distance STARLINK-2001 - MoonIOAGEO,Distance STARLINK-2001 - MoonIOAGNO,Distance STARLINK-2001 - MoonIOAGNO 0001,Distance STARLINK-2001 - MoonIOAGSO,Distance STARLINK-2001 - MoonIOAGSO 0001,Distance STARLINK-2001 - MoonLRO,Distance STARLINK-2001 - MarsSat1,Distance STARLINK-2001 - MarsSat2,Distance STARLINK-2001 - MarsSat3,Distance STARLINK-2001 - MarsSat4,Distance STARLINK-1857 - STARLINK-2442,Distance STARLINK-1857 - STARLINK-31080,Distance STARLINK-1857 - STARLINK-1760,Distance STARLINK-1857 - MoonARTEMIS1,Distance STARLINK-1857 - MoonARTEMIS2,Distance STARLINK-1857 - MoonIOAGEO,Distance STARLINK-1857 - MoonIOAGNO,Distance STARLINK-1857 - MoonIOAGNO 0001,Distance STARLINK-1857 - MoonIOAGSO,Distance STARLINK-1857 - MoonIOAGSO 0001,Distance STARLINK-1857 - MoonLRO,Distance STARLINK-1857 - MarsSat1,Distance STARLINK-1857 - MarsSat2,Distance STARLINK-1857 - MarsSat3,Distance STARLINK-1857 - MarsSat4,Distance STARLINK-2442 - STARLINK-31080,Distance STARLINK-2442 - STARLINK-1760,Distance STARLINK-2442 - MoonARTEMIS1,Distance STARLINK-2442 - MoonARTEMIS2,Distance STARLINK-2442 - MoonIOAGEO,Distance STARLINK-2442 - MoonIOAGNO,Distance STARLINK-2442 - MoonIOAGNO 0001,Distance STARLINK-2442 - MoonIOAGSO,Distance STARLINK-2442 - MoonIOAGSO 0001,Distance STARLINK-2442 - MoonLRO,Distance STARLINK-2442 - MarsSat1,Distance STARLINK-2442 - MarsSat2,Distance STARLINK-2442 - MarsSat3,Distance STARLINK-2442 - MarsSat4,Distance STARLINK-31080 - STARLINK-1760,Distance STARLINK-31080 - MoonARTEMIS1,Distance STARLINK-31080 - MoonARTEMIS2,Distance STARLINK-31080 - MoonIOAGEO,Distance STARLINK-31080 - MoonIOAGNO,Distance STARLINK-31080 - MoonIOAGNO 0001,Distance STARLINK-31080 - MoonIOAGSO,Distance STARLINK-31080 - MoonIOAGSO 0001,Distance STARLINK-31080 - MoonLRO,Distance STARLINK-31080 - MarsSat1,Distance STARLINK-31080 - MarsSat2,Distance STARLINK-31080 - MarsSat3,Distance STARLINK-31080 - MarsSat4,Distance STARLINK-1760 - MoonARTEMIS1,Distance STARLINK-1760 - MoonARTEMIS2,Distance STARLINK-1760 - MoonIOAGEO,Distance STARLINK-1760 - MoonIOAGNO,Distance STARLINK-1760 - MoonIOAGNO 0001,Distance STARLINK-1760 - MoonIOAGSO,Distance STARLINK-1760 - MoonIOAGSO 0001,Distance STARLINK-1760 - MoonLRO,Distance STARLINK-1760 - MarsSat1,Distance STARLINK-1760 - MarsSat2,Distance STARLINK-1760 - MarsSat3,Distance STARLINK-1760 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6234.5746,10181.9027,12860.2169,8803.5069,400513.9984,418380.6272,398293.5020,395659.0574,401612.4253,402684.3935,408008.0893,401366.4643,318035666.1469,317978295.1492,318015873.5800,318013355.3670,11687.5305,9809.1277,12300.1055,394706.1861,412587.2733,392552.0755,389884.5089,395862.2334,396959.5539,402250.5461,395605.9227,318039828.8270,317982457.9414,318020036.4849,318017518.2822,8644.3246,9378.6392,398049.2826,416021.4990,395756.7289,393243.6435,399246.0874,400052.8875,405364.1537,398865.5009,318038532.5140,317981161.4857,318018739.1472,318016221.5252,13026.3606,391364.6258,409386.0470,389236.2607,386649.4196,392717.8985,393565.8216,398793.1692,392300.1654,318041936.5584,317984565.7219,318022143.5837,318019625.9732,404231.6436,422237.8696,402127.3227,399514.4737,405575.6271,406474.6750,411700.0572,405182.8825,318030148.7497,317972777.7920,318010355.7420,318007837.9515,19361.9603,11962.4290,9443.8624,14418.1034,14172.3518,11840.3835,8809.6906,318388548.1274,318331181.6777,318368761.5898,318366246.2633,22226.5771,22972.8675,18683.8685,20557.3497,15871.1624,18303.0579,318406782.8505,318349416.5071,318386996.8719,318384481.2768,6510.3045,8024.0625,5858.1841,12113.7234,4398.8034,318391933.6566,318334566.9282,318372146.6324,318369631.2240,8590.4833,11941.9382,15532.2028,6667.0777,318387755.5431,318330388.8876,318367968.9551,318365453.3199,10916.1333,15371.7803,7505.3576,318395547.3388,318338180.6375,318375760.9067,318373245.0685,8590.4833,6552.5898,318396408.3164,318339041.5943,318376621.0135,318374105.8399,9321.9892,318398152.7167,318340786.1898,318378365.5691,318375850.6019,318393360.0643,318335993.4360,318373573.2608,318371057.8450,57885.4580,34338.5130,27764.2837,45244.5024,36304.8453,19934.3134,
300.000,7392.0356,9976.2122,13015.3333,9118.1063,401803.8992,419994.7932,399661.3092,397260.9624,403023.7876,404119.9251,409558.6044,402909.2083,318031722.2779,317974672.4162,318012715.2936,318009864.4596,11037.7762,8703.8724,13125.4176,394619.0701,412785.8718,392429.5595,390043.2509,395783.2811,396884.6649,402349.3884,395687.5874,318038874.8033,317981824.9878,318019867.8919,318017017.0756,9110.4210,7351.7057,400015.1539,418293.8568,397770.7878,395495.0508,401294.5729,402136.8490,407574.2869,401072.3262,318034502.4788,317977452.5447,318015494.6678,318012644.3792,12426.0447,391374.4857,409666.7909,389209.9184,386890.2968,392716.3672,393601.2086,399003.9584,392486.5880,318040966.2655,317983916.4905,318021958.8026,318019108.4964,403132.5755,421477.0187,401080.5562,398724.3800,404603.2803,405482.9941,410823.9991,404331.3549,318028691.5651,317971641.7419,318009684.0130,318006833.6991,19712.7564,11922.1480,9284.3330,14627.6946,14247.7494,12197.3245,8944.1555,318386593.7153,318329548.4748,318367592.7464,318364744.6796,22404.1927,22993.3699,18883.3021,20613.4383,16035.6460,18220.8562,318405197.6765,318348152.5494,318386197.2731,318383348.9381,6266.7971,8143.8994,5847.2549,12203.2998,4584.8385,318389988.6299,318332943.1042,318370987.1769,318368139.0309,8625.5556,11668.3308,15459.0400,6336.3464,318386058.3754,318329012.9299,318367057.3503,318364208.9921,10830.8907,15565.3054,7214.8849,318393724.0095,318336678.5156,318374723.1545,318371874.5801,8625.5556,6787.9624,318394599.2575,318337553.7318,318375597.5325,318372749.6051,9716.9503,318396534.0866,318339488.7559,318377532.4895,318374684.7795,318391648.8642,318334603.4431,318372647.6716,318369799.4881,57597.4041,34081.1879,27480.5119,45547.2289,36407.6741,19588.9086,
600.000,9425.5166,8877.2842,13086.6392,9412.4242,402618.1600,421141.3305,400563.8587,398400.4349,403974.7498,405080.0653,410625.1705,404064.2243,318028101.1543,317971378.4007,318009888.2940,318006726.1466,10333.8958,6655.7896,13258.3134,394848.2585,413308.7122,392640.6998,390535.2034,396041.1384,397130.9265,402753.4158,396179.7688,318037446.8017,317980724.0189,318019233.8509,318016071.7297,9806.7406,6202.8575,401693.4202,420276.4902,399518.6279,397470.0328,403063.1382,403952.9430,409508.6892,403082.2226,318030493.6774,317973770.8179,318012280.0538,318009118.3502,11794.2352,392029.2903,410585.2922,389842.4146,387783.4946,393358.6143,394288.4949,399859.9833,393401.7803,318039329.9236,317982607.1714,318021116.5662,318017954.8200,401415.0793,420088.8500,399416.8687,397313.9956,403001.4622,403870.5199,409326.2590,402940.9094,318027884.7501,317971162.0270,318009671.2550,318006509.6655,20059.4524,11866.1773,9123.0865,14825.5447,14313.3024,12545.7338,9014.6319,318384639.6571,318327921.5855,318366432.8254,318363273.2905,22574.6954,23008.6767,19080.1199,20666.5939,16198.2374,18059.0686,318403606.7352,318346888.7839,318385400.4755,318382240.6729,6020.5895,8259.8730,5839.2714,12291.1065,4917.1650,318388042.8385,318331324.4761,318369835.5264,318366675.9149,8668.1951,11389.4026,15376.4206,6116.9484,318384363.1307,318327644.8552,318366156.2372,318362996.4280,10736.3403,15750.7187,7027.2097,318391894.8413,318335176.5150,318373688.1322,318370528.0945,8668.1951,7054.3291,318392782.7519,318336064.3833,318374575.1749,318371415.7660,10035.0841,318394907.5907,318338189.4157,318376700.1134,318373540.9321,318389960.4129,318333242.1634,318371753.4026,318368593.7283,57305.6682,33826.4764,27188.6559,45851.4517,36538.5522,19237.3769,
900.000,11250.0671,7087.4248,13048.1103,9568.4229,402850.3347,421710.2334,400889.4778,398966.4607,404351.5938,405453.5589,411099.0397,404713.0974,318024996.9563,317968607.1108,318007586.4768,318004135.0196,9883.1769,3922.0452,12657.2618,395343.6090,414107.0057,393142.0919,391312.5465,396590.6813,397658.3430,403419.7132,397031.2025,318035499.3028,317979109.3517,318018088.5771,318014637.1539,10430.2517,6913.8771,402887.0697,421771.8624,400799.6176,398970.7388,404352.1630,405299.1813,410968.2306,404685.1323,318026740.7423,317970350.7720,318009329.6480,318005878.4898,11408.1837,393234.2918,412051.2267,391045.7749,389239.7391,394558.8184,395539.9484,401270.5135,394948.5767,318037007.1700,317980617.2405,318019596.2306,318016145.0115,399237.6989,418228.5453,397293.1168,395439.6811,400922.9117,401794.2647,407366.6684,401157.3691,318027617.1685,317971227.3413,318010206.0559,318006755.1327,20401.9724,11795.2434,8960.9648,15012.1325,14369.0611,12885.7343,9032.3978,318382685.9697,318326300.8584,318365281.5584,318361832.5319,22737.9836,23018.5673,19274.3090,20716.7517,16358.8636,17834.7822,318402010.2015,318345625.2176,318384606.3686,318381157.0756,5772.1408,8372.1171,5833.9842,12377.1874,5341.3186,318386096.9275,318329711.5206,318368692.0405,318365242.9403,8718.3760,11105.3501,15284.3004,6016.5896,318382670.3301,318326285.0161,318365265.8511,318361816.5676,10632.5345,15928.1251,6976.7733,318390060.1347,318333674.7680,318372655.8547,318369206.3313,8718.3760,7322.4402,318390958.9549,318334573.5358,318373553.8105,318370104.8971,10267.8612,318393273.4499,318336888.2221,318375868.3763,318372419.6999,318388293.9541,318331908.6715,318370889.4084,318367440.2264,57010.3211,33574.7654,26889.7848,46157.0998,36698.0393,18879.6081,
1200.000,12304.1432,5082.3263,12917.4952,9526.9768,402454.7699,421651.4260,400587.5124,398908.6324,404100.3386,405190.0943,410932.6305,404792.1232,318022547.7884,317966496.4766,318005947.6568,318002229.5932,9907.3796,1208.1062,11497.2652,396024.7624,415100.3437,393857.8025,392295.7524,397353.3056,398394.4914,404275.1934,398150.4108,318033045.7532,317976994.2674,318016445.2454,318012727.2218,10752.8114,8838.5959,403451.0692,422634.2206,401464.0399,399850.8113,405013.3667,406023.9406,411804.0138,405717.9288,318023451.0384,317967399.6015,318006850.5104,318003132.5755,11456.2099,394835.5025,413915.1726,392670.9516,391109.6101,396170.9458,397206.8522,403084.6463,396964.0271,318034049.9059,317977998.4354,318017449.4038,318013731.3984,396809.1257,416102.2213,394916.9745,393309.0979,398571.9393,399461.4115,405154.8352,399172.3046,318027719.3163,317971668.0099,318011118.6229,318007401.0135,20740.2655,11710.0642,8798.9158,15187.9004,14415.0522,13217.4559,9011.2639,318380732.6781,318324686.1488,318364138.6766,318360422.8467,22893.9610,23022.7999,19465.8595,20763.8373,16517.4611,17569.1344,318400408.2523,318344361.8574,318383814.8354,318380098.7405,5522.0108,8480.7685,5831.1114,12461.5833,5804.9651,318384151.5357,318328104.7068,318367557.0639,318363841.1632,8776.0687,10816.4094,15182.6184,6025.9495,318380980.5255,318324933.7948,318364386.4501,318360670.3802,10519.5365,16097.6264,7080.9484,318388220.1844,318332173.3994,318371626.3227,318367910.0027,8776.0687,7568.0634,318389128.0268,318333081.1798,318372533.3056,318368817.5761,10410.5368,318391631.8847,318335585.2254,318375037.2046,318371321.7207,318386646.8327,318330600.1419,318370052.7370,318366336.7425,56711.4351,33326.4466,26585.0585,46464.0990,36886.6341,18515.5146,
1500.000,12348.5139,3985.9493,12750.1726,9302.6414,401450.9913,420979.6192,399673.2113,398242.0557,403231.9203,404305.1171,410144.1523,404298.6756,318020820.6233,317965113.2949,318005038.5113,318001077.2473,10380.5119,2924.1799,10184.3039,396790.9465,416186.4224,394688.7037,393383.3899,398226.5120,399243.2899,405225.4086,399416.8295,318030156.9906,317974449.4367,318014374.4140,318010413.1924,10669.9039,10803.0665,403306.2169,422783.6177,401427.4809,400029.3676,404964.0038,406040.5609,411931.6515,406080.4931,318020781.9142,317965074.4804,318004999.6707,318001038.3590,11912.3110,396637.6867,415985.9131,394525.3301,393201.0531,398005.7830,399096.9061,405108.8524,399238.0789,318030577.2303,317974869.6886,318014794.8801,318010833.4975,394367.4654,413946.4360,392526.3770,391160.6418,396184.2668,397108.8171,402929.2708,397204.6069,318027982.0999,317972274.7662,318012199.5601,318008238.6257,21074.3014,11611.3550,8638.0126,15353.2580,14451.2790,13541.0323,8966.9767,318378779.8159,318323077.3184,318363003.9105,318359044.6806,23042.5360,23021.1088,19654.7633,20807.7647,16673.9742,17286.2867,318398801.0661,318343098.7099,318383025.7514,318379066.2584,5270.8885,8585.9668,5830.3404,12544.3319,6265.6192,318382207.2944,318326504.4942,318366430.9254,318362471.6275,8841.2395,10522.8630,15071.2959,6121.1960,318379294.3031,318323591.6056,318363518.3177,318359558.8646,10397.4250,16259.3211,7335.4401,318386375.2801,318330672.5272,318370599.5232,318366639.8108,8841.2395,7772.2779,318387290.1335,318331587.3096,318371513.5235,318367554.3815,10461.7663,318389983.1145,318334280.4736,318374206.5151,318370247.6267,318385014.7981,318329312.1509,318369238.8317,318365279.4356,56409.0836,33081.9158,26275.7347,46772.3717,37104.7685,18145.0365,
1800.000,11369.8298,4960.5760,12618.5495,8980.3732,399922.2870,419773.3677,398226.7483,397046.4325,401821.6119,402878.8202,408816.3779,403291.9652,318019803.6754,317964445.6030,318004846.9521,318000666.5964,11048.7970,5801.4997,9325.6257,397533.0006,417253.1900,395524.4364,394464.3403,399096.1918,400096.4897,406165.7338,400695.5673,318026952.8034,317971594.4781,318011995.5796,318007815.2644,10209.5402,12139.1882,402446.6091,422213.5321,400678.8483,399498.6430,404194.6854,405335.5978,411339.2655,405744.9838,318018823.2565,317963465.1172,318003866.6846,317999686.1181,12555.0640,398426.5155,418052.0124,396394.7401,395301.2642,399852.4310,400996.1212,407128.8763,401536.9295,318026763.1764,317971404.8629,318011806.3758,318007625.7466,392155.7880,412003.9521,390365.1675,389239.0149,394003.0043,394978.8116,400932.8620,395477.9672,318028179.3329,317972821.2496,318013222.3650,318009042.1852,21404.0659,11499.8338,8479.4758,15508.5859,14477.7223,13856.5987,8916.4922,318376827.4244,318321474.2351,318361876.9899,318357698.4785,23183.6223,23013.2012,19841.0146,20848.4351,16828.3543,17012.1929,318397188.8228,318341835.7818,318382238.9850,318378060.2128,5019.6285,8687.8529,5831.3293,12625.4666,6691.3823,318380264.8271,318324911.3327,318365313.9363,318361135.3597,8913.8511,10225.0494,14950.2359,6270.2062,318377612.2874,318322258.8996,318362661.7664,318358483.0485,10266.2995,16413.3038,7716.6032,318384525.7070,318329172.2629,318369575.4295,318365396.4439,8913.8511,7920.9670,318385445.4479,318330091.9246,318370494.3251,318366315.8895,10423.3591,318388327.3585,318332974.0123,318373376.2152,318369198.0402,318383392.3702,318328039.0436,318368441.8984,318364263.2266,56103.3419,32841.5718,25963.1754,47081.8367,37352.8014,17768.1497,
2100.000,9574.7273,6951.8870,12581.7346,8692.3007,398008.1670,418167.9853,396386.0343,395458.9640,400002.3213,401048.9639,407089.2184,401887.5893,318019407.4168,317964403.6958,318005283.1409,318000908.5019,11605.9068,8127.4863,9435.5083,398145.8498,418191.6241,396256.1989,395430.5995,399849.7606,400846.1585,406993.2681,401853.3091,318023587.9201,317968583.9471,318009463.1651,318005088.5594,9530.9668,12538.3851,400940.1627,420991.4858,399281.4271,398324.7309,402770.2416,403970.1106,410088.5979,404757.6017,318017587.6526,317962583.9176,318003463.7978,317999088.8149,13107.6112,399992.0045,419904.8891,398067.0645,397200.0808,401501.4444,402692.3348,408933.1462,403628.0252,318022818.2660,317967814.3065,318008694.0846,318004319.0541,390395.9356,410497.7198,388656.8927,387768.8923,392252.6602,393293.2357,399386.6979,394195.9652,318028091.5949,317973087.8638,318013967.2870,318009592.6592,21729.5577,11376.2268,8324.6953,15654.2380,14494.3405,14164.2900,8877.0547,318374875.5532,318319876.7733,318360757.6431,318356384.6790,23317.1385,22998.7542,20024.6091,20885.7346,16980.5594,16773.0616,318395571.7041,318340573.0796,318381454.3965,318377081.1744,4769.2993,8786.5695,5833.7082,12705.0172,7059.2326,318378324.7476,318323325.6612,318364206.3896,318359833.3631,8993.8621,9923.3727,14819.3230,6439.2110,318375935.1449,318320936.1683,318361817.1419,318357443.9876,10126.2874,16559.6660,8188.8527,318382671.7462,318327672.7127,318368554.0016,318364180.5722,8993.8621,8004.0639,318383594.1514,318328595.0310,318369475.5708,318365102.6708,10300.2016,318386664.8351,318331665.8848,318372546.2021,318368173.5690,318381773.2387,318326774.3333,318367655.3039,318363282.1918,55794.2861,32605.8156,25648.8536,47392.4091,37631.0131,17384.8740,
2400.000,7470.0392,8779.4089,12657.9554,8567.4787,395890.8250,416342.4238,394333.4056,393661.1479,397951.8255,398997.6152,405146.2110,400245.7828,318019474.4620,317964830.0103,318006189.3721,318001645.9490,11829.5662,9586.7593,10435.6493,398539.8917,418907.5494,396788.7266,396189.0656,400388.4660,401396.5544,407617.9647,402773.0148,318020234.4072,317965589.7339,318006948.9149,318002405.5133,8904.9560,11921.2635,398922.2707,419252.7180,397367.0140,396641.4765,400823.6837,402074.0130,408309.2697,403232.9961,318017009.2922,317962364.8870,318003724.8496,317999180.9927,13359.2031,401150.4221,421360.6116,399354.5607,398712.0397,402766.7893,403997.4760,410334.8658,405303.7179,318018966.8378,317964322.1802,318005682.0057,318001138.1209,389263.0646,409605.5015,387579.2049,386929.1609,391113.5709,392228.1468,398464.7383,393517.2050,318027529.3354,317972884.8812,318014244.4325,318009700.8635,22050.7862,11241.2739,8175.2546,15790.5448,14501.0704,14464.2395,8865.0430,318372924.2591,318318284.8132,318359645.5964,318355103.7077,23443.0084,22977.4101,20205.5437,20919.5317,17130.5531,16593.4567,318393949.8930,318339310.6096,318380671.8384,318376129.6949,4521.2472,8882.2598,5837.0809,12783.0086,7353.1342,318376387.6602,318321747.9072,318363108.5587,318358566.6103,9081.2266,9618.3159,14678.4218,6597.4715,318374263.5897,318319623.9489,318360984.8274,318356442.7645,9977.5534,16698.4956,8712.6035,318380813.6752,318326173.9774,318367535.1863,318362992.8420,9081.2266,8014.8348,318381736.4352,318327096.6436,318368457.1212,318363915.2851,10100.3648,318384995.7623,318330356.1326,318371716.3634,318367174.7998,318380150.6743,318325511.1125,318366871.9874,318362329.9684,55481.9942,32375.0489,25334.3595,47704.0002,37939.5986,16995.2841,
