sl_5_5400_20261011 Distances.csv
2026/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:14 2024,
Start: 2026/10/11 07:47:00.00, Stop: 2026/10/11 09:17:00.00,
TIME_UNITS,Distance STARLINK-4290 - STARLINK-3982,Distance STARLINK-4290 - STARLINK-1687,Distance STARLINK-4290 - STARLINK-31663,Distance STARLINK-4290 - STARLINK-1964,Distance STARLINK-4290 - MoonARTEMIS1,Distance STARLINK-4290 - MoonARTEMIS2,Distance STARLINK-4290 - MoonIOAGEO,Distance STARLINK-4290 - MoonIOAGNO,Distance STARLINK-4290 - MoonIOAGNO 0001,Distance STARLINK-4290 - MoonIOAGSO,Distance STARLINK-4290 - MoonIOAGSO 0001,Distance STARLINK-4290 - MoonLRO,Distance STARLINK-4290 - MarsSat1,Distance STARLINK-4290 - MarsSat2,Distance STARLINK-4290 - MarsSat3,Distance STARLINK-4290 - MarsSat4,Distance STARLINK-3982 - STARLINK-1687,Distance STARLINK-3982 - STARLINK-31663,Distance STARLINK-3982 - STARLINK-1964,Distance STARLINK-3982 - MoonARTEMIS1,Distance STARLINK-3982 - MoonARTEMIS2,Distance STARLINK-3982 - MoonIOAGEO,Distance STARLINK-3982 - MoonIOAGNO,Distance STARLINK-3982 - MoonIOAGNO 0001,Distance STARLINK-3982 - MoonIOAGSO,Distance STARLINK-3982 - MoonIOAGSO 0001,Distance STARLINK-3982 - MoonLRO,Distance STARLINK-3982 - MarsSat1,Distance STARLINK-3982 - MarsSat2,Distance STARLINK-3982 - MarsSat3,Distance STARLINK-3982 - MarsSat4,Distance STARLINK-1687 - STARLINK-31663,Distance STARLINK-1687 - STARLINK-1964,Distance STARLINK-1687 - MoonARTEMIS1,Distance STARLINK-1687 - MoonARTEMIS2,Distance STARLINK-1687 - MoonIOAGEO,Distance STARLINK-1687 - MoonIOAGNO,Distance STARLINK-1687 - MoonIOAGNO 0001,Distance STARLINK-1687 - MoonIOAGSO,Distance STARLINK-1687 - MoonIOAGSO 0001,Distance STARLINK-1687 - MoonLRO,Distance STARLINK-1687 - MarsSat1,Distance STARLINK-1687 - MarsSat2,Distance STARLINK-1687 - MarsSat3,Distance STARLINK-1687 - MarsSat4,Distance STARLINK-31663 - STARLINK-1964,Distance STARLINK-31663 - MoonARTEMIS1,Distance STARLINK-31663 - MoonARTEMIS2,Distance STARLINK-31663 - MoonIOAGEO,Distance STARLINK-31663 - MoonIOAGNO,Distance STARLINK-31663 - MoonIOAGNO 0001,Distance STARLINK-31663 - MoonIOAGSO,Distance STARLINK-31663 - MoonIOAGSO 0001,Distance STARLINK-31663 - MoonLRO,Distance STARLINK-31663 - MarsSat1,Distance STARLINK-31663 - MarsSat2,Distance STARLINK-31663 - MarsSat3,Distance STARLINK-31663 - MarsSat4,Distance STARLINK-1964 - MoonARTEMIS1,Distance STARLINK-1964 - MoonARTEMIS2,Distance STARLINK-1964 - MoonIOAGEO,Distance STARLINK-1964 - MoonIOAGNO,Distance STARLINK-1964 - MoonIOAGNO 0001,Distance STARLINK-1964 - MoonIOAGSO,Distance STARLINK-1964 - MoonIOAGSO 0001,Distance STARLINK-1964 - MoonLRO,Distance STARLINK-1964 - MarsSat1,Distance STARLINK-1964 - MarsSat2,Distance STARLINK-1964 - MarsSat3,Distance STARLINK-1964 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,7193.5234,10434.3665,6239.3279,12177.6082,374760.3201,410500.1899,386861.9454,385211.5443,390743.7695,391512.5860,397159.9170,391498.8844,238219659.1377,238204826.7769,238224034.1196,238216051.7153,6157.7196,2226.5792,12620.3250,379600.7519,415183.1115,391607.4856,389946.6394,395393.1061,396274.5062,401996.9269,396274.2271,238223115.4455,238208283.8056,238227490.1048,238219508.0941,8018.3820,8872.1644,379100.0085,414633.7951,391152.9168,389409.2250,394856.7699,395884.8348,401588.7462,395807.2850,238219145.7423,238204314.3648,238223520.5829,238215538.6053,13256.0877,378385.2926,413976.6541,390374.2393,388739.0138,394182.8039,395021.4262,400751.3419,395045.3702,238224135.6950,238209303.8186,238228510.4818,238220528.3340,370793.7345,406339.2471,382896.0276,381108.4144,386579.9497,387660.8327,393334.2130,387535.1901,238214762.0115,238199929.8070,238219137.8924,238211155.2162,37516.7453,15063.4313,12841.1565,21171.1294,20257.2032,23377.2711,17895.7279,238141163.3419,238126288.1986,238145585.6653,238137569.5105,24491.8950,25571.9632,19999.4183,21708.9401,18419.1928,20372.8763,238140681.4801,238125802.5790,238145108.9268,238137089.4519,5692.2082,8403.8951,6287.3223,12356.7258,5390.0549,238147034.8048,238132158.2379,238151459.0167,238143441.6235,8635.7866,11542.2467,15403.8868,7901.4925,238143054.0508,238128177.9347,238147478.0858,238139460.9295,10757.6689,15635.2568,9237.9083,238147084.5399,238132207.8963,238151509.5876,238143491.8571,8635.7866,5809.0725,238149086.8743,238134209.5605,238153511.6112,238145493.7399,7673.8328,238142477.0922,238127599.0929,238146902.2579,238138883.9674,238143696.6789,238128819.5806,238148121.3680,238140103.5964,33652.5902,32928.5645,14823.4360,61666.0500,38331.5756,23354.3894,
300.000,9519.4615,10164.9348,6150.9622,12487.3004,372600.8073,408359.7555,384555.6482,383118.0453,388437.4905,389242.6106,394999.4567,389108.2833,238214412.3081,238199922.2251,238219136.2094,238211486.6924,3867.9355,5016.9180,11834.2798,380036.6713,415633.0512,391917.6722,390447.2893,395680.8687,396636.0222,402462.0583,396488.0727,238217077.7752,238202588.7964,238221801.0194,238214152.1785,7842.9129,9676.1619,379026.5796,414634.3773,390961.7107,389441.6465,394698.9461,395718.4646,401514.6689,395518.2923,238213652.6745,238199163.7440,238218376.0388,238210727.1782,13483.0149,377669.0231,413331.1362,389544.4467,388125.4654,393381.3748,394220.0554,400035.4366,394116.4717,238218381.3187,238203891.8290,238223104.7365,238215455.6259,370592.5862,406077.6078,382481.8317,380927.4808,386129.0920,387270.4582,393109.1803,387047.1154,238212224.9682,238197735.2830,238216949.6247,238209300.0230,37514.9826,14755.0188,12736.7660,21035.0228,20062.9408,23394.1064,17767.2033,238137308.4658,238122776.1034,238142079.8263,238134397.0416,24642.3721,25559.2865,20165.0102,21730.8203,18500.1126,20480.6186,238136815.9037,238122279.8150,238141592.3968,238133906.3659,5439.4584,8516.2939,6292.6420,12441.8292,5040.1225,238142916.9092,238128383.1583,238147690.1326,238140006.1548,8680.3658,11263.5865,15317.3655,7475.8740,238139017.2647,238124483.9276,238143790.3246,238136106.5727,10658.4533,15816.8355,8889.1557,238143174.3909,238128640.5706,238147948.4422,238140264.1616,8680.3658,5552.1866,238145115.6902,238130581.1982,238149889.4679,238142204.9988,8141.1144,238138697.9166,238124162.7095,238143472.1463,238135787.2306,238140078.2587,238125543.9957,238144851.9838,238137167.6272,33385.0401,32988.8902,15258.0931,61735.4295,38673.8057,23100.1938,
600.000,11207.5401,9630.7000,6235.4522,12354.4372,370502.0894,406257.7920,382308.3206,381078.1400,386167.3889,387026.7403,392898.8798,386814.7459,238209332.1761,238195185.9722,238214397.4724,238207091.3671,2997.3368,7394.9418,11029.2642,379755.6112,415359.2464,391514.2449,390234.3686,395245.9747,396275.5136,402205.8510,396024.8185,238210921.2247,238196776.3864,238215985.5910,238208680.3726,6870.3647,11216.2304,378339.2388,414013.5668,390155.0228,388860.8754,393920.2357,394926.5454,400814.0447,394655.0828,238208409.4954,238194264.4844,238213473.9258,238206168.6108,13654.3800,376463.7080,412183.2787,388230.1501,387019.2183,392079.1576,392932.8675,398831.8250,392744.7760,238212356.6712,238198211.1014,238217421.2574,238210115.6451,370676.0591,406107.1315,382361.0924,381046.6339,385971.1268,387154.4578,393153.7531,386878.9078,238210091.6147,238195946.0050,238215157.4333,238207851.4438,37510.7440,14451.7254,12641.3471,20895.6990,19865.1370,23405.9549,17665.0105,238133452.5281,238119264.4959,238138565.3352,238131226.5190,24785.4772,25540.9864,20328.6150,21750.8073,18580.0631,20530.5221,238132949.2738,238118757.5458,238138067.2187,238130725.2383,5184.6266,8625.2696,6299.3847,12525.3865,4802.8652,238138789.7446,238124600.3576,238143904.3883,238136564.4259,8732.4791,10980.0384,15221.4089,7050.8652,238134978.8875,238120789.8774,238140093.3825,238132753.6333,10550.0799,15990.4087,8500.5496,238139259.9440,238125070.4952,238144375.4053,238137035.1767,8732.4791,5427.0783,238141135.7671,238126945.6463,238146250.9921,238138910.5293,8627.8808,238134917.5484,238120726.6830,238140033.2495,238132692.3121,238136351.0660,238122161.1885,238141466.2388,238134125.9009,33123.3892,33042.2909,15740.1456,61794.7860,39058.5783,22841.6980,
900.000,11918.4790,9032.9266,6435.8894,11822.9739,368695.2439,404425.6219,380351.1768,379324.9468,384164.5666,385093.8639,391088.2919,384858.7179,238204512.3060,238190711.4221,238209911.3779,238202957.8809,4743.4244,8992.1934,10572.4680,378788.4623,414392.4263,390425.6097,389339.3920,394118.3140,395218.6696,401255.4517,394924.3592,238204854.9013,238191055.4957,238210252.8675,238203300.3682,5249.4417,12717.7154,377110.7996,412838.0084,388803.3754,387736.5526,392586.0477,393579.6529,399559.9170,393300.9425,238203527.3022,238189727.5197,238208925.2874,238201972.5995,13699.1444,374903.7994,410661.9207,386561.4762,385552.3102,390402.9078,391288.5584,397274.0785,391071.8075,238206264.6848,238192464.4052,238211662.9080,238204709.9181,371037.5716,406427.6409,382533.6832,381462.7894,386108.2433,387314.6321,393463.8871,387045.4689,238208138.3046,238194338.1445,238213537.6095,238206584.4074,37504.0257,14154.4794,12555.6980,20753.2424,19663.9258,23412.8603,17594.3963,238129595.7091,238115753.3745,238135042.3148,238128056.7100,24921.1058,25516.8028,20490.1663,21768.8909,18658.9572,20522.5642,238129081.7717,238115235.7708,238134533.5162,238127544.8377,4928.2988,8730.9631,6307.1942,12607.4274,4706.8164,238134653.8700,238120810.2125,238140102.2854,238133115.5827,8792.0959,10691.8593,15115.9567,6651.2125,238130939.2133,238117095.8960,238136387.4960,238129400.9924,10432.6221,16156.0805,8105.5476,238135341.4645,238121497.7536,238140790.6849,238133803.7548,8792.0959,5432.1553,238137146.9169,238123302.5342,238142595.9377,238135608.7299,9106.9449,238131136.0724,238117290.9162,238136585.5947,238129597.8841,238132501.7938,238118657.6673,238137950.7679,238130963.6967,32867.8158,33088.5341,16265.4623,61844.1174,39485.5914,22578.5073,
1200.000,11534.4883,8634.2228,6645.9166,11080.6670,367383.2858,403068.4943,378888.4536,378064.7907,382634.7757,383645.6608,389769.1016,383449.4506,238200018.5674,238186564.2764,238205743.7182,238199150.5085,7059.8251,9616.7591,10704.7538,377236.7406,412834.7067,388751.8951,387864.9185,392399.2660,393563.1150,399708.9894,393294.3374,238199078.0499,238185625.1898,238204802.0411,238198209.8235,3323.7627,13651.3137,375471.2711,411232.7405,387035.8976,386196.7354,390820.3344,391806.8416,397883.4463,391591.9562,238199077.9549,238185624.5531,238204801.9342,238198209.4342,13598.5786,373163.4217,408937.2182,384709.2774,383898.0540,388521.0114,389455.5946,395534.7561,389273.3861,238200315.4691,238186861.6867,238206039.7354,238199446.9760,371640.8156,407007.4997,382968.5664,382141.4822,386510.7948,387723.0810,394006.7579,387528.4314,238206121.7357,238192668.2166,238211846.8129,238205254.0244,37494.8237,13864.2453,12480.6579,20607.7325,19459.4647,23414.8637,17558.1195,238125738.1896,238112242.7375,238131510.9050,238124886.2154,25049.1591,25486.4492,20649.6048,21785.0554,18736.7152,20460.4683,238125213.5791,238111714.4894,238130991.4302,238124363.7657,4671.2092,8833.5169,6315.6893,12687.9769,4758.8837,238130509.8592,238117013.1147,238136284.3571,238129658.6194,8859.1817,10399.3552,15000.9315,6300.2083,238126898.5502,238113402.1092,238132672.9326,238126047.3783,10306.1710,16313.9510,7742.9449,238131419.2142,238117922.4249,238137194.5020,238130568.5774,8859.1817,5549.0234,238133148.9209,238119651.4611,238138924.0457,238132297.8022,9555.4881,238127353.5797,238113855.3177,238133129.2320,238126502.4575,238128526.2231,238115029.0280,238134301.3110,238127675.2143,32618.4958,33127.4174,16829.5394,61883.4399,39954.1530,22310.1712,
1500.000,10117.2351,8636.6854,6763.7477,10429.4227,366717.1127,402341.5913,378073.3305,377452.8383,381734.3026,382832.9392,389090.2719,382741.8906,238195881.9688,238182775.3669,238201925.4465,238195698.4812,8918.7883,9195.5748,11354.1564,375263.3395,410850.1211,386655.7707,385975.1674,390252.3766,391469.4712,397726.5682,391301.2522,238193758.5545,238180653.1819,238199800.9512,238193574.8551,2192.0142,13760.0797,373595.5387,409369.2290,385028.0063,384415.7260,388793.8354,389783.3741,395961.3985,389704.7957,238195086.2420,238181980.2202,238201128.6096,238194902.1513,13392.4778,371438.6937,407203.3246,382867.8037,382253.4117,386626.4728,387625.1758,393807.7552,387543.5177,238194703.3037,238181597.0607,238200745.9662,238194519.3353,372423.8123,407787.1169,383607.2571,383020.8415,387120.5634,388325.2133,394724.4389,388277.3958,238203805.0159,238190699.1468,238209848.1355,238203621.6422,37483.1336,13582.0215,12417.1061,20459.2449,19251.9391,23412.0037,17556.2589,238121880.1505,238108732.5832,238127971.2620,238121713.4576,25169.5450,25449.6087,20806.8769,21799.2789,18813.2642,20351.2855,238121344.8783,238108193.7010,238127441.1182,238121180.4457,4414.2881,8933.0751,6324.4650,12767.0558,4941.5494,238126358.3007,238113209.4699,238132451.1673,238126192.3655,8933.6980,10102.8905,14876.2382,6016.8839,238122857.2227,238109708.6588,238128949.9923,238122691.3569,10170.8416,16464.1170,7454.5410,238127493.4511,238114344.5848,238133587.0903,238127328.1437,8933.6980,5748.0184,238129141.5274,238115991.9925,238135235.0394,238128975.7356,9955.0061,238123570.1665,238110419.8011,238129664.2331,238123404.3703,238124429.0372,238111279.7689,238130522.5263,238124263.3767,32375.6020,33158.7696,17427.5729,61912.7870,40463.1318,22036.1883,
1800.000,7928.5915,9040.1938,6729.3491,10180.8002,366776.2467,402330.5473,377988.4856,377573.3869,381550.2409,382736.6132,389129.4602,382817.9269,238192095.0044,238179337.0013,238198449.0255,238192592.3274,9958.4654,7774.4604,12196.5180,373077.4191,408649.1878,384347.2712,383880.7287,387888.0817,389146.4006,395515.3466,389155.3602,238189015.0993,238176257.9927,238195368.2465,238189512.1909,3401.7668,13017.7167,371685.8800,407448.1339,382983.7870,382596.6021,386707.0316,387713.1867,393998.3894,387839.7099,238191527.4393,238178769.6450,238197880.5504,238192024.0826,13165.6249,369926.8285,405657.7636,381234.0391,380817.9923,384916.5008,385990.9962,392287.5867,386075.3124,238189585.2388,238176827.4087,238195938.6089,238190082.0899,373305.8299,408685.5882,384370.4107,384018.6651,387857.2630,389045.7670,395540.3585,389214.6662,238200983.4169,238188226.0250,238207336.8539,238201480.5926,37468.9508,13308.8368,12365.9603,20307.8508,19041.5669,23404.3165,17586.2347,238118021.7730,238105222.9098,238124423.5575,238118536.6722,25282.1772,25405.9300,20961.9345,21811.5319,18888.5370,20204.9186,238117475.8515,238104673.4052,238123882.7532,238117993.1144,4158.7276,9029.7822,6333.0934,12844.6797,5220.1825,238122199.7961,238109399.6968,238128603.3081,238122715.4772,9015.6024,9802.8987,14741.7632,5812.8069,238118815.5746,238106015.7055,238125219.0093,238119331.3266,10026.7804,16606.6715,7280.2168,238123564.4302,238110764.3052,238129968.6951,238124080.7628,9015.6024,5995.6522,238125124.4472,238112323.6564,238131528.6204,238125640.2955,10290.8950,238119785.9339,238106984.2846,238126190.6893,238120301.7781,238120223.1521,238107422.6214,238126627.3197,238120739.1528,32139.3039,33182.4494,18054.5098,61932.2099,41010.9077,21756.0166,
2100.000,5580.5641,9642.6574,6540.2954,10466.9623,367557.9909,403039.9985,378634.8863,378428.4618,382088.7551,383356.8216,389882.5404,383675.2644,238188612.1525,238176203.4625,238195268.9283,238189784.3708,10025.4762,5514.5972,12876.3266,370914.2567,406468.4393,382063.4772,381818.2289,385543.3423,386830.4732,393309.5639,387090.1098,238184904.6537,238172496.4325,238191560.8712,238186076.6531,5341.7032,11622.8117,369950.8877,405678.3987,381114.6729,380950.0296,384769.3387,385807.6843,392205.5167,386200.0787,238188330.4368,238175921.5633,238194986.6169,238189501.9793,13015.2906,368803.7055,404479.1431,379985.3528,379771.3650,383570.2837,384727.4193,391147.2874,385039.9511,238185063.4309,238172654.7129,238191719.7936,238186235.2447,374196.3703,409609.7284,385166.7812,385041.7693,388627.5458,389797.1805,396367.8097,390243.3258,238197506.9177,238185098.6486,238204162.9694,238198678.7311,37452.2702,13045.7461,12328.1747,20153.6182,18828.6043,23391.8358,17643.0233,238114163.2383,238101713.7155,238120867.9773,238115353.9053,25386.9758,25355.0228,21114.7341,21821.7757,18962.4721,20033.5920,238113606.6815,238101153.6014,238120316.5224,238114799.8190,3906.0706,9123.7827,6341.1240,12920.8594,5554.5442,238118034.9599,238105584.2267,238124741.3987,238119226.4337,9104.8477,9499.8954,14597.3739,5689.4744,238114773.9715,238102323.4319,238121480.3540,238115965.5179,9874.1759,16741.7039,7250.4043,238119632.4031,238107181.6546,238126339.5730,238120824.5508,9104.8477,6260.2982,238121097.3497,238108645.9390,238127804.4625,238122289.0156,10551.9970,238116000.9873,238103548.6904,238122708.7107,238117192.6511,238115928.6876,238103477.5209,238122635.8151,238117120.5251,31909.7669,33198.3459,18705.0810,61941.7758,41595.3220,21469.0893,
2400.000,4531.4761,10181.8322,6253.1289,11135.2739,368977.4641,404392.6536,379931.3227,379937.2716,383273.9180,384612.6120,391263.8545,385226.4347,238185354.6908,238173295.8254,238192306.4539,238187193.5538,9110.7061,2699.0743,13149.9776,369011.1524,404546.1113,380044.1734,380026.0906,383457.3295,384761.9627,391346.6302,385337.3383,238181416.3500,238169357.4775,238188367.9452,238183255.0424,6965.7768,10032.4351,368582.9519,404254.8116,379616.5991,379671.5237,383176.6425,384263.0243,390777.5823,384970.4867,238185385.7842,238173326.3649,238192337.3406,238187224.0614,13007.7546,368202.5172,403805.7136,379258.0125,379251.2918,382727.4341,383968.5349,390517.5260,384565.8002,238181173.2780,238169114.1909,238188124.9092,238183011.8580,375005.0945,410464.3569,385903.4080,385996.4189,389335.3648,390489.2677,397119.4564,391257.8221,238193296.6806,238181237.9984,238200247.6807,238195134.9170,37433.0867,12793.8232,12304.7372,19996.6120,18613.3529,23374.5934,17719.5251,238110304.7276,238098204.9984,238117304.7203,238112163.0179,25483.8668,25296.4517,21265.2366,21829.9606,19035.0132,19851.2436,238109737.5511,238097634.2893,238116742.6263,238111598.4215,3658.3311,9215.2206,6348.0846,12995.6002,5907.3460,238113864.4181,238101763.5026,238120866.0829,238115723.5407,9201.3814,9194.4927,14442.9183,5637.5869,238110732.8054,238098632.0469,238117734.4361,238112592.0025,9713.2704,16869.3000,7378.3479,238115697.6184,238103596.6986,238122699.9902,238117557.4356,9201.3814,6514.9742,238117059.8579,238104958.2800,238124062.2063,238118919.1985,10730.2573,238112215.4360,238100112.9447,238119218.4240,238114074.7781,238111571.6639,238099470.3038,238118574.0502,238113431.1919,31687.1524,33206.3779,19373.8223,61941.5680,42213.6322,21174.8361,
