sl_5_86400_20261106 Distances.csv
2026/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/11/06 07:47:00.00, Stop: 2026/11/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-5825 - STARLINK-30856,Distance STARLINK-5825 - STARLINK-30131,Distance STARLINK-5825 - STARLINK-3875,Distance STARLINK-5825 - STARLINK-2093,Distance STARLINK-5825 - MoonARTEMIS1,Distance STARLINK-5825 - MoonARTEMIS2,Distance STARLINK-5825 - MoonIOAGEO,Distance STARLINK-5825 - MoonIOAGNO,Distance STARLINK-5825 - MoonIOAGNO 0001,Distance STARLINK-5825 - MoonIOAGSO,Distance STARLINK-5825 - MoonIOAGSO 0001,Distance STARLINK-5825 - MoonLRO,Distance STARLINK-5825 - MarsSat1,Distance STARLINK-5825 - MarsSat2,Distance STARLINK-5825 - MarsSat3,Distance STARLINK-5825 - MarsSat4,Distance STARLINK-30856 - STARLINK-30131,Distance STARLINK-30856 - STARLINK-3875,Distance STARLINK-30856 - STARLINK-2093,Distance STARLINK-30856 - MoonARTEMIS1,Distance STARLINK-30856 - MoonARTEMIS2,Distance STARLINK-30856 - MoonIOAGEO,Distance STARLINK-30856 - MoonIOAGNO,Distance STARLINK-30856 - MoonIOAGNO 0001,Distance STARLINK-30856 - MoonIOAGSO,Distance STARLINK-30856 - MoonIOAGSO 0001,Distance STARLINK-30856 - MoonLRO,Distance STARLINK-30856 - MarsSat1,Distance STARLINK-30856 - MarsSat2,Distance STARLINK-30856 - MarsSat3,Distance STARLINK-30856 - MarsSat4,Distance STARLINK-30131 - STARLINK-3875,Distance STARLINK-30131 - STARLINK-2093,Distance STARLINK-30131 - MoonARTEMIS1,Distance STARLINK-30131 - MoonARTEMIS2,Distance STARLINK-30131 - MoonIOAGEO,Distance STARLINK-30131 - MoonIOAGNO,Distance STARLINK-30131 - MoonIOAGNO 0001,Distance STARLINK-30131 - MoonIOAGSO,Distance STARLINK-30131 - MoonIOAGSO 0001,Distance STARLINK-30131 - MoonLRO,Distance STARLINK-30131 - MarsSat1,Distance STARLINK-30131 - MarsSat2,Distance STARLINK-30131 - MarsSat3,Distance STARLINK-30131 - MarsSat4,Distance STARLINK-3875 - STARLINK-2093,Distance STARLINK-3875 - MoonARTEMIS1,Distance STARLINK-3875 - MoonARTEMIS2,Distance STARLINK-3875 - MoonIOAGEO,Distance STARLINK-3875 - MoonIOAGNO,Distance STARLINK-3875 - MoonIOAGNO 0001,Distance STARLINK-3875 - MoonIOAGSO,Distance STARLINK-3875 - MoonIOAGSO 0001,Distance STARLINK-3875 - MoonLRO,Distance STARLINK-3875 - MarsSat1,Distance STARLINK-3875 - MarsSat2,Distance STARLINK-3875 - MarsSat3,Distance STARLINK-3875 - MarsSat4,Distance STARLINK-2093 - MoonARTEMIS1,Distance STARLINK-2093 - MoonARTEMIS2,Distance STARLINK-2093 - MoonIOAGEO,Distance STARLINK-2093 - MoonIOAGNO,Distance STARLINK-2093 - MoonIOAGNO 0001,Distance STARLINK-2093 - MoonIOAGSO,Distance STARLINK-2093 - MoonIOAGSO 0001,Distance STARLINK-2093 - MoonLRO,Distance STARLINK-2093 - MarsSat1,Distance STARLINK-2093 - MarsSat2,Distance STARLINK-2093 - MarsSat3,Distance STARLINK-2093 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5771.6073,11636.7505,10964.2394,8967.3807,383464.7832,406037.7910,387276.4069,387013.4581,390606.8783,390952.2764,398079.5154,391880.0254,207763868.2998,207795995.9191,207775444.7247,207778723.3720,13017.3755,6434.3069,6280.2145,378266.0762,400764.2684,382065.0370,381829.9620,385379.8362,385714.5957,392866.7954,386671.2614,207762195.7615,207794322.6121,207773771.7548,207777050.9655,12108.9751,9823.2843,380490.5187,403412.0579,384350.3764,384095.7408,387896.9016,388023.0297,395013.1498,388950.9316,207757711.3639,207789840.8249,207769289.1569,207772567.1975,6303.2015,372792.8721,395407.9524,376608.1070,376370.8864,379988.2992,380262.4626,387372.4194,381213.5244,207757064.8462,207789191.8135,207768641.0055,207771920.3545,377468.4355,400074.9249,381279.1924,381098.8068,384714.8371,384879.0336,391981.6554,385888.8827,207762063.2703,207794191.0444,207773639.9975,207776919.0105,26431.2370,4326.9870,5923.7241,11653.1218,9957.9513,15732.3558,8604.7889,207506307.1779,207538398.0397,207517863.5517,207521170.4188,22131.7841,24039.3415,17269.2885,18612.0389,17669.8870,18595.9957,207499845.8029,207531932.1126,207511399.3874,207514709.0653,5494.3031,8493.3899,6398.3660,12411.1642,4630.3423,207505112.8792,207537203.0566,207516668.8451,207519976.1602,8648.3590,11446.3029,15370.3221,6997.7233,207501857.9245,207533948.0371,207513413.7467,207516720.8712,10716.5392,15695.2745,7868.5107,207504172.1152,207536260.5284,207515726.8331,207519034.8675,8648.3590,5839.4941,207506071.5893,207538161.4677,207517627.4897,207520935.2503,8943.6979,207498723.4841,207530813.5661,207510279.6241,207513587.5135,207501702.1333,207533791.8683,207513257.8497,207516565.4859,54837.0764,32855.8165,23352.3568,25324.8079,41416.5607,23175.8624,
3600.000,3943.9504,13392.9829,12353.7021,10544.0502,376759.3077,396091.1278,378063.7508,379635.0646,380065.2187,380936.8278,388156.3412,385283.2460,207706134.6333,207736363.8677,207715780.4771,207718678.9565,13844.3660,10121.1369,9491.1027,377867.8153,397299.0512,379143.2638,380696.8382,381194.1938,382073.3659,389283.2229,386364.3010,207704016.8197,207734246.6933,207713663.0921,207716561.2540,9183.1949,9940.7398,384476.8711,403603.4390,385787.7117,387335.4408,387538.5307,388656.9245,396054.9357,392992.9080,207711522.8090,207741751.1153,207721167.9148,207724066.1093,6392.2785,383023.5508,402414.7818,384270.8500,385786.5126,386189.4624,387263.1547,394597.2328,391483.0200,207704317.9897,207734547.6613,207713964.0415,207716861.7542,377114.4654,396435.9541,378376.7388,379898.4346,380242.2241,381341.1677,388702.8267,385586.6156,207701930.6623,207732159.1030,207711575.8819,207714474.1618,22554.7178,3173.5670,5619.3861,9074.7861,5084.7353,13508.4557,8967.1737,207458194.3606,207488374.5556,207467807.6797,207470732.7620,22979.1919,22711.9221,18254.4443,17930.3585,17139.8334,17738.9313,207453064.9109,207483240.3721,207462675.0177,207465602.1938,2598.0032,9635.3103,6471.3296,13325.3292,7231.8276,207455162.0104,207485342.3843,207464775.4493,207467700.4422,9697.8644,7869.5707,13648.5776,6025.2625,207452719.8242,207482900.0627,207462333.1634,207465258.1667,8919.5839,17334.4784,10483.9791,207456983.4091,207487161.6412,207466595.3330,207469520.8795,9697.8644,7192.8290,207457639.0473,207487818.4192,207467251.8240,207470177.3739,9446.4075,207452798.5947,207482978.1482,207462411.5647,207465337.4828,207450486.0195,207480665.3746,207460098.7785,207463024.2954,58388.7575,36091.4575,25118.4924,25648.7865,38581.4076,20095.2498,
7200.000,4614.2388,10953.2994,13100.2155,9576.8317,386263.6730,400775.7733,385274.9014,388879.1999,384379.5001,387256.1297,393255.2803,388536.3390,207655368.7277,207682484.0679,207662230.6597,207665631.0412,13100.8328,11030.2844,6970.9642,389770.4178,404216.6628,388834.6136,392425.3904,387889.9486,390776.7176,396744.0470,392055.4025,207659909.4064,207687024.8689,207666771.4284,207670171.7473,11463.4845,13199.8203,378192.5128,392690.1960,377277.1187,380839.5123,376437.8362,379230.1633,385043.5472,380490.2275,207653921.4897,207681035.8755,207660782.6889,207664183.7897,6477.3544,388029.3380,402431.7553,387207.5924,390736.5849,386327.1964,389101.2156,394800.6001,390351.4565,207664545.0632,207691660.5645,207671407.0513,207674807.8267,391380.4697,405873.8058,390467.4160,394027.5820,389633.2555,392421.1407,398217.5871,393679.7400,207662673.9464,207689790.4432,207669536.6636,207672936.9567,17657.1203,7007.1164,6096.3619,8035.0216,2588.3304,10503.1543,2819.3804,207410183.0268,207437237.7934,207417001.2628,207420425.9559,22727.2995,19628.9104,18885.2665,17436.2071,16377.3891,16659.9943,207407403.5940,207434453.9943,207414218.7302,207417644.8004,4221.4845,10516.7907,5889.1233,14013.9848,6324.0829,207405557.8872,207432613.8844,207412377.0021,207415801.2669,11632.3682,5091.3260,10326.5596,4274.6410,207404651.2844,207431706.6828,207411469.9580,207414894.5355,6980.0921,17954.9727,8535.7000,207410554.7175,207437608.6196,207417372.3913,207420796.9614,11632.3682,1724.0044,207408075.1780,207435129.7923,207414893.3155,207418317.9825,10037.3088,207407963.3437,207435017.9287,207414781.3901,207418206.6067,207407473.2036,207434527.7718,207414291.2990,207417716.0526,61372.9993,39279.7543,28036.2948,26092.7589,35726.4914,17320.8951,
10800.000,6063.6934,8886.6351,11588.3472,7381.4406,392931.5228,400451.0543,389317.3697,393545.8084,384716.9528,392757.8319,393079.9221,392292.2040,207617143.7611,207640109.9574,207620526.9934,207625160.7181,12287.0485,7521.4360,1608.3165,386896.9504,394428.9296,383275.4908,387512.7907,378677.6638,386718.8662,387060.0033,386255.9113,207612794.7551,207635759.9111,207616177.2146,207620811.2363,13735.8020,12618.1121,396451.1865,404202.1269,392696.7525,397076.2377,388282.9236,396211.1175,396652.3480,395764.9536,207613637.2437,207636605.7176,207617022.1104,207621655.2922,6573.0287,384263.0912,391921.6015,380539.8203,384897.0755,375982.6034,384028.1880,384578.5745,383598.5775,207606240.2854,207629205.4489,207609622.8233,207614256.7066,385707.8132,393272.1731,382067.8348,386324.9533,377496.2425,385521.0693,385876.6851,385060.3735,207611278.0388,207634243.2088,207614660.4976,207619294.5360,13741.3299,7790.1711,1192.2095,10814.9240,3453.1839,9302.3296,2385.1432,207359664.0354,207382560.1127,207362994.7418,207367649.3152,21359.6184,13074.4995,19067.4617,16577.1279,15307.1240,16038.5034,207362679.3765,207385571.6865,207366007.3877,207370662.8447,8723.4806,11298.3250,4961.6964,14376.8357,5657.4078,207356958.3119,207379856.2881,207360290.4114,207364944.4745,11741.9542,4380.9208,8337.9530,3112.8411,207359876.3336,207382772.2764,207363206.9243,207367861.5656,11071.8134,17645.2792,11237.0241,207364756.3596,207387652.8587,207368087.5488,207372741.6845,11741.9542,1926.9687,207357181.4975,207380078.1404,207360512.6277,207365167.0324,9891.5560,207363935.9741,207386832.3562,207367266.7320,207371921.5457,207358586.7792,207381483.4663,207361917.9145,207366572.3586,63692.5463,42027.3941,30577.3297,26728.0908,33813.6981,15312.4556,
14400.000,5320.6734,11859.5967,10651.4870,8320.4812,385884.2926,392259.0216,385219.4386,385583.1398,377163.3222,388278.6255,384867.3746,382864.7168,207557263.8099,207575288.1556,207556694.0537,207563085.9177,13131.3716,6571.2258,7048.0028,390831.7878,397283.5730,390160.1258,390575.3644,382140.6268,393237.3413,389859.8238,387840.9309,207558982.4415,207577008.1883,207558413.7223,207564805.2528,11645.5839,9180.0634,389137.7203,395132.1708,388490.1758,388601.3954,380174.6569,391538.2856,388078.1673,385989.9498,207563790.2080,207581812.7093,207563219.4322,207569611.4828,6652.1359,396053.4486,402393.5536,395384.8207,395725.7484,387277.9738,398468.5632,395089.7079,393025.8517,207563354.4475,207581380.4530,207562786.0683,207569177.4286,390630.3031,397001.0153,389952.5921,390308.4672,381816.3328,393078.8467,389772.9006,387615.9175,207558369.3697,207576394.1080,207557800.1565,207564191.7425,17513.5618,1637.3421,9300.2895,11999.2864,4465.0232,12854.3235,6519.0480,207310659.8231,207328606.2747,207310031.1530,207316442.4818,18984.0127,9743.8248,18729.2684,15101.1131,13873.4350,14040.2406,207318642.8784,207336584.6549,207318010.8968,207324423.2300,10538.1231,11986.9495,5991.4698,14246.4809,7516.5100,207309947.9589,207327894.7608,207309319.5620,207315730.7972,9786.7136,8731.6402,10314.2433,4590.2131,207317250.5823,207335195.0870,207316620.6060,207323032.2998,14547.5084,16447.6302,7956.7850,207319376.0058,207337322.4979,207318747.6380,207325158.7582,9786.7136,7128.2823,207311526.4150,207329472.1928,207310897.1524,207317308.7102,9606.4449,207320380.6005,207338326.1618,207319751.0513,207326162.7531,207316827.0098,207334772.8946,207316197.9794,207322609.4000,65274.9029,44051.1357,31310.8437,27626.7222,34323.8272,15166.8001,
18000.000,3294.9433,13482.5383,12129.7698,9816.7790,393325.7214,399747.8650,397369.9823,392887.1842,386324.0641,398498.3752,392903.7840,394378.3954,207518072.3905,207530645.4197,207513338.6589,207521558.4452,13843.7000,10374.1749,9361.5121,392348.2641,398623.6254,396366.9416,391808.8797,385291.4306,397461.1886,391814.8815,393346.3778,207519802.7012,207532374.8893,207515068.3640,207523288.3704,9238.0748,10422.4825,385152.1619,391787.9084,389243.6706,384952.5452,378342.9216,390249.5148,384679.9311,386231.6580,207512256.1426,207524829.0615,207507521.7729,207515741.7430,6724.1248,387832.6670,394036.9136,391848.0875,387322.4686,380843.8873,392781.0170,387066.7369,388761.1279,207520320.2103,207532891.7713,207515584.9779,207523805.2714,393796.5057,400142.9818,397838.1257,393388.0064,386865.7419,398798.0426,393131.2327,394777.3006,207521979.0595,207534552.5514,207517245.2292,207525465.0142,19951.0498,5263.1159,13888.7498,11156.4410,10232.0933,15030.2082,6947.4476,207265142.5340,207277632.2121,207260345.9222,207268588.2998,15812.1594,9310.8464,17783.9109,13782.6629,12032.5942,13506.3464,207274987.9141,207287472.1839,207270187.5702,207278431.3170,11519.0475,12424.5818,7262.2578,13451.0377,5036.3074,207264835.0699,207277323.1280,207260037.3208,207268280.1138,8678.8733,12886.8416,11216.8859,8767.2514,207274356.9204,207286843.5637,207269558.4302,207277801.5164,15711.6374,14374.6796,10019.5540,207274139.5551,207286628.7799,207269342.9353,207277585.3433,8678.8733,5757.6472,207268219.4939,207280707.0979,207263421.1476,207271664.1341,8767.4686,207276886.5963,207289374.2256,207272088.2877,207280331.2624,207269756.7028,207282244.8695,207264958.9803,207273201.7593,66071.9922,45165.1435,28761.5305,28853.6927,38894.7335,18347.4342,
21600.000,4218.1579,10953.7317,12708.1707,8449.3618,385510.0901,391926.5757,393243.9224,385223.9064,381210.5286,392361.0485,385495.5801,386513.2795,207472517.5547,207479441.2571,207463697.7719,207472483.5250,12978.1530,10577.1320,5838.7009,382082.2513,388621.7264,389864.1491,381879.6868,377826.1941,389013.3068,382172.7015,383150.1896,207468422.7633,207475346.1551,207459602.7640,207468388.6304,12025.1510,13343.4361,393781.1333,400343.0334,401573.6789,393522.9313,389498.8886,400833.4812,393969.0568,394857.9925,207474139.0350,207481064.8554,207465321.1317,207474105.9981,6829.7435,383164.1364,389941.1914,391037.1626,383020.4252,378941.5498,390402.2449,383570.7457,384350.3921,207463472.3617,207470396.4277,207454653.3381,207463438.8157,380483.6514,387006.7729,388256.4306,380191.5849,376180.5120,387516.8107,380642.2719,381534.8942,207466324.0849,207473246.7101,207457503.8760,207466289.9305,20993.6372,11164.7473,16332.3985,9598.6107,14537.2023,15932.2716,10869.5254,207220652.0943,207227490.3780,207211770.2228,207220587.8580,12143.6368,9604.9894,16097.1012,12457.7925,9773.5417,10615.0652,207231358.7128,207238191.2776,207222473.0736,207231292.7331,12198.3068,12333.5684,8179.3097,11888.2466,7324.4480,207221512.7547,207228347.5558,207212628.5147,207221447.4035,8648.4832,15695.8463,10716.1376,6784.8965,207231032.9097,207237867.6453,207222149.0779,207230967.8628,15369.9938,11445.3794,6325.6523,207228733.7112,207235571.0414,207219851.4700,207228669.3699,8648.4832,10063.5200,207225579.3428,207232414.3290,207216694.8049,207225513.7466,7362.2268,207232931.5617,207239766.9630,207224047.5513,207232866.2744,207227798.7314,207234634.4269,207218915.2191,207227733.7524,66060.0209,45271.1153,21469.9968,30460.5632,47456.5292,24950.1561,
25200.000,5760.0453,9024.6714,11043.7556,6219.3998,383040.6498,389820.2251,393245.4156,383347.3070,382561.3047,391742.4478,384472.5380,387916.4327,207415777.1134,207417178.4106,207403251.7647,207409415.8584,12284.7331,6711.1161,1748.0331,388692.2760,395444.7569,398881.8453,388993.9051,388205.0192,397354.3962,390097.5243,393550.7233,207419847.4940,207421250.0619,207407322.9601,207413486.4690,13736.3650,11907.8413,379528.6558,385887.4252,389471.0727,379470.8704,378866.5814,387974.5900,380637.0655,384185.6619,207419418.8864,207420817.5937,207406891.9964,207413057.1947,6911.8217,391598.1576,398106.3460,401636.1595,391758.7269,391014.3362,400021.0739,392790.0340,396311.5293,207426064.8290,207427467.2308,207413540.0172,207419703.7280,389113.4290,395819.8976,399274.8747,389353.4357,388603.9414,397775.8462,390491.6587,393954.3021,207420450.3578,207421852.7659,207407925.8376,207414089.3350,20884.7125,15950.4171,17456.6605,8438.2310,17710.0872,15632.5051,11615.4968,207176399.7252,207177712.6050,207163813.0141,207170021.2222,8381.9200,9715.5750,13428.3874,11032.5096,7274.1311,9758.0457,207187341.5963,207188648.8754,207174751.4502,207180962.1220,12566.3483,11348.2746,8555.1604,9676.3291,5895.4453,207179425.6738,207180733.6548,207166835.8409,207173046.2898,9698.2406,17334.7384,8918.8613,11113.7779,207187100.3453,207188409.5550,207174511.9175,207180721.3488,13647.8794,7868.6524,6220.1907,207182847.3391,207184158.5688,207170259.7246,207176468.5791,9698.2406,8027.8255,207182906.4423,207184215.0496,207170316.4522,207176527.0221,6159.7297,207187754.5638,207189064.0919,207175165.6993,207181375.4534,207181661.0082,207182970.7016,207169072.1924,207175281.9124,65239.4562,44355.7213,13548.3833,32480.9283,54636.8953,31205.5328,
28800.000,4908.1248,12078.6555,10247.8945,7653.2585,388229.5555,393948.3358,398572.9564,388515.0367,392856.7192,397457.7810,391345.2368,393243.1913,207380704.8712,207377014.0361,207365132.0581,207367193.9543,13257.5890,6819.7200,7760.5936,383681.8863,389323.6693,393958.3878,383887.8263,388270.4947,392861.0048,386737.8855,388638.5042,207378889.5393,207375197.3088,207363315.9272,207365378.4370,11164.7218,8707.2155,384695.4832,390823.9848,395386.6912,385483.5290,389504.9592,394096.9924,388137.2002,390022.7228,207373769.4403,207370079.7756,207358196.5237,207360258.7971,6979.6362,378645.3050,384373.5054,388993.6891,379006.9963,383261.9011,387803.9005,381778.2569,383678.4651,207375345.8092,207371652.9308,207359771.3826,207361834.6886,384860.6733,390574.0547,395195.1056,385268.9249,389460.1602,393937.5000,387995.2539,389898.5503,207380115.4431,207376424.0301,207364541.6912,207366604.5424,19522.1897,19240.9600,17642.1368,10734.6575,19959.8354,14022.7580,13878.2909,207131911.3438,207128133.2106,207116282.3552,207118389.7894,5294.0608,9323.2507,9278.3341,9636.2740,5821.8853,6125.1026,207142389.5321,207138606.3491,207126757.7574,207128867.2924,12484.2070,8811.6838,8370.9857,7796.6774,6542.4960,207137655.0122,207133871.2548,207122022.7953,207124132.7138,11632.8490,17954.9498,6980.0036,8033.5038,207142330.9454,207138549.2824,207126700.6790,207128808.8094,10325.5208,5091.0531,4444.4229,207136429.0494,207132647.9637,207120798.2861,207122907.1166,11632.8490,11234.2999,207139726.8622,207135943.7801,207124094.3732,207126204.7542,2086.1716,207139848.9572,207136067.3246,207124218.1646,207126326.9085,207138001.0069,207134219.0833,207122370.0356,207124478.9215,63635.0936,42496.2472,16211.2959,34928.4161,55896.9983,33610.9996,
