sl_5_86400_20261124 Distances.csv
2026/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/11/24 07:47:00.00, Stop: 2026/11/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-5141 - STARLINK-1760,Distance STARLINK-5141 - STARLINK-5224,Distance STARLINK-5141 - STARLINK-30888,Distance STARLINK-5141 - STARLINK-31693,Distance STARLINK-5141 - MoonARTEMIS1,Distance STARLINK-5141 - MoonARTEMIS2,Distance STARLINK-5141 - MoonIOAGEO,Distance STARLINK-5141 - MoonIOAGNO,Distance STARLINK-5141 - MoonIOAGNO 0001,Distance STARLINK-5141 - MoonIOAGSO,Distance STARLINK-5141 - MoonIOAGSO 0001,Distance STARLINK-5141 - MoonLRO,Distance STARLINK-5141 - MarsSat1,Distance STARLINK-5141 - MarsSat2,Distance STARLINK-5141 - MarsSat3,Distance STARLINK-5141 - MarsSat4,Distance STARLINK-1760 - STARLINK-5224,Distance STARLINK-1760 - STARLINK-30888,Distance STARLINK-1760 - STARLINK-31693,Distance STARLINK-1760 - MoonARTEMIS1,Distance STARLINK-1760 - MoonARTEMIS2,Distance STARLINK-1760 - MoonIOAGEO,Distance STARLINK-1760 - MoonIOAGNO,Distance STARLINK-1760 - MoonIOAGNO 0001,Distance STARLINK-1760 - MoonIOAGSO,Distance STARLINK-1760 - MoonIOAGSO 0001,Distance STARLINK-1760 - MoonLRO,Distance STARLINK-1760 - MarsSat1,Distance STARLINK-1760 - MarsSat2,Distance STARLINK-1760 - MarsSat3,Distance STARLINK-1760 - MarsSat4,Distance STARLINK-5224 - STARLINK-30888,Distance STARLINK-5224 - STARLINK-31693,Distance STARLINK-5224 - MoonARTEMIS1,Distance STARLINK-5224 - MoonARTEMIS2,Distance STARLINK-5224 - MoonIOAGEO,Distance STARLINK-5224 - MoonIOAGNO,Distance STARLINK-5224 - MoonIOAGNO 0001,Distance STARLINK-5224 - MoonIOAGSO,Distance STARLINK-5224 - MoonIOAGSO 0001,Distance STARLINK-5224 - MoonLRO,Distance STARLINK-5224 - MarsSat1,Distance STARLINK-5224 - MarsSat2,Distance STARLINK-5224 - MarsSat3,Distance STARLINK-5224 - MarsSat4,Distance STARLINK-30888 - STARLINK-31693,Distance STARLINK-30888 - MoonARTEMIS1,Distance STARLINK-30888 - MoonARTEMIS2,Distance STARLINK-30888 - MoonIOAGEO,Distance STARLINK-30888 - MoonIOAGNO,Distance STARLINK-30888 - MoonIOAGNO 0001,Distance STARLINK-30888 - MoonIOAGSO,Distance STARLINK-30888 - MoonIOAGSO 0001,Distance STARLINK-30888 - MoonLRO,Distance STARLINK-30888 - MarsSat1,Distance STARLINK-30888 - MarsSat2,Distance STARLINK-30888 - MarsSat3,Distance STARLINK-30888 - MarsSat4,Distance STARLINK-31693 - MoonARTEMIS1,Distance STARLINK-31693 - MoonARTEMIS2,Distance STARLINK-31693 - MoonIOAGEO,Distance STARLINK-31693 - MoonIOAGNO,Distance STARLINK-31693 - MoonIOAGNO 0001,Distance STARLINK-31693 - MoonIOAGSO,Distance STARLINK-31693 - MoonIOAGSO 0001,Distance STARLINK-31693 - MoonLRO,Distance STARLINK-31693 - MarsSat1,Distance STARLINK-31693 - MarsSat2,Distance STARLINK-31693 - MarsSat3,Distance STARLINK-31693 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12366.1404,10607.1417,980.8304,10489.0941,354571.6068,340492.0700,359276.1383,362748.9016,355598.9413,353447.8423,351619.1109,356256.5711,184880377.5948,184863504.9833,184865246.5780,184857539.5232,9630.5521,12346.2727,11948.2366,365862.5708,351632.2222,370641.0716,374062.4195,366901.5458,364833.2681,362928.7623,367573.9864,184875600.9877,184858729.6067,184860470.5974,184852763.3132,11204.8792,5367.5725,357787.6369,343410.6114,362637.8827,366000.7111,358821.0779,356859.8547,354897.1261,359529.0574,184871496.0833,184854623.8525,184856365.8409,184848658.0515,10848.2061,354930.0887,340872.5433,359628.0338,363110.3086,355970.2212,353792.6913,351961.7480,356609.5135,184880703.0236,184863830.4409,184865571.9005,184857864.9785,355656.8068,341314.5908,360526.4380,363913.7545,356801.1661,354714.2708,352666.6285,357380.7822,184869927.4327,184853054.9164,184854796.4834,184847089.3891,17533.0037,7424.1887,9007.6094,8237.1913,6993.7615,7863.1562,2792.4668,184883439.6024,184866528.8930,184868297.7734,184860588.0443,24501.3784,25403.4634,19931.3276,21521.7578,18311.1732,20136.9327,184874681.1460,184857772.0201,184859540.5069,184851830.0413,5356.8499,8555.0855,6476.7802,12448.0991,5502.8604,184889240.2583,184872329.0486,184874098.2155,184866388.5338,8657.4607,11379.7691,15346.4254,7906.0909,184886484.4278,184869572.8738,184871342.6828,184863632.5252,10687.3241,15736.1854,9318.0437,184887671.0455,184870760.3217,184872530.1538,184864819.3478,8657.4607,5738.7915,184889476.4595,184872565.8458,184874334.2141,184866624.9986,7620.7340,184881897.5094,184864987.0411,184866754.7957,184859046.1726,184884763.9955,184867853.0864,184869621.8671,184861912.4016,26163.9545,30129.1124,24064.7290,27344.1733,14981.9050,29287.5923,
3600.000,10587.8330,9920.8271,766.3199,9027.8265,369900.6604,351408.7155,373203.0022,373470.4261,368900.2152,366913.5247,362337.7046,368535.8149,184819235.3610,184807620.9580,184806302.1616,184799139.6411,2461.7996,10765.7413,7225.7513,360611.0506,342190.8951,363964.2299,364226.9866,359780.6552,357685.8415,352991.4497,359289.6936,184817123.5093,184805508.0332,184804188.9392,184797027.5420,10263.1879,5096.8232,361524.4832,343144.2679,364831.0513,365109.3185,360656.0612,358541.3580,353866.2056,360188.3946,184819300.3056,184807684.9514,184806365.7266,184799204.3832,9580.0931,369959.8230,351451.2804,373273.8935,373536.6671,368961.4483,366987.4163,362412.5646,368597.0795,184818658.1138,184807043.7104,184805724.9816,184798562.3869,363049.4455,344688.2084,366256.6762,366560.3037,362024.6903,359944.4837,355369.5515,361665.4162,184823855.4271,184812240.2325,184810921.1916,184803759.5273,20261.0124,8485.9492,6641.6622,12660.1769,10023.0683,10899.5232,3888.2122,184819430.1412,184807770.4674,184806465.0068,184799321.3770,25735.7139,24817.1026,21824.9555,21696.3340,19245.4906,19280.4165,184815315.7786,184803658.2729,184802353.1112,184795207.5418,2472.3698,9688.8733,6550.7248,13356.0703,6855.7604,184827281.2118,184815621.1414,184814315.8365,184807172.3297,9725.0942,7803.6911,13598.0681,5569.3049,184824959.0561,184813298.9357,184811993.7519,184804850.1487,8867.4227,17352.9552,9072.5394,184828424.5535,184816764.8974,184815460.6210,184808315.6729,9725.0942,6936.7589,184828951.8216,184817292.5274,184815986.9789,184808843.1641,10637.9412,184823588.5969,184811929.9577,184810623.3088,184803480.2203,184822480.3501,184810820.8164,184809515.5804,184802371.5991,25588.0120,30806.5342,21395.2369,26610.8105,18198.9948,28837.9504,
7200.000,8778.2325,12629.3225,642.0625,10662.8258,362107.7705,339395.3408,362800.2332,358958.6778,359055.2187,357746.1773,350638.9659,356388.0026,184757193.9102,184751526.7184,184747060.0044,184741802.1726,7347.4327,8386.9379,7641.5394,363927.1387,341190.4657,364491.9838,360693.6664,360554.6961,359372.5147,352386.2567,358062.5030,184764817.2492,184759150.1118,184754683.9576,184749425.5288,12564.3008,4269.9921,370990.5953,348299.7781,371543.7783,367742.6127,367631.8818,366429.8101,359400.3112,365109.8723,184765978.7845,184760312.6178,184755846.2823,184750587.3060,10746.3261,361706.7606,338994.7122,362391.5198,358552.2225,358636.9802,357333.9651,350231.8010,355978.0446,184757670.5743,184752003.3249,184747536.6292,184742278.8224,370951.2035,348193.7983,371561.5979,367751.3684,367665.2612,366458.4463,359455.3253,365139.1755,184761945.6067,184756279.3848,184751813.2414,184746554.1156,24245.8155,5704.6205,5346.4049,14332.6178,9251.7259,14545.3103,8745.5232,184757742.5122,184752029.0977,184747559.7927,184742339.2109,25798.2214,22405.5442,23365.2837,21421.0916,19945.2964,20639.1442,184754985.7592,184749274.9343,184744806.8546,184739583.1107,4282.3476,10572.0301,5910.3572,14037.3735,6504.1652,184763332.8878,184757619.3533,184753150.1728,184747929.5573,11666.8062,5072.0298,10251.8508,3621.3337,184762010.3631,184756297.3746,184751828.0277,184746607.1677,6975.3099,17953.0958,9993.3637,184767780.0367,184762066.6495,184757598.6925,184752376.7502,11666.8062,3107.2472,184765133.3097,184759420.3288,184754951.5094,184749730.1193,8730.6436,184764259.8026,184758548.1114,184754078.0829,184748856.9267,184764259.8237,184758547.1224,184754077.9465,184748856.7010,25435.9300,32178.7054,16582.3922,25731.3185,21013.5803,27671.4816,
10800.000,10912.9190,13039.5659,850.5843,12207.4071,369437.1777,343702.4961,366616.5733,358023.0622,364659.3777,361850.2635,354845.6563,361371.4278,184710989.3860,184711684.6182,184704041.7648,184701730.7351,11670.1676,10505.3354,11835.4700,376025.0745,350237.9632,373260.6593,364707.5684,371495.8831,368484.1103,361601.5712,368038.6663,184702535.0061,184703231.1531,184695588.4720,184693276.5759,13200.7507,3034.3958,365316.1959,339437.7145,362564.2893,354026.3621,360821.9756,357775.3510,351014.9296,357341.4130,184698658.2126,184699352.8491,184691710.0620,184689399.4523,12265.9733,369899.2405,344180.8269,367082.2612,358490.3321,365143.2599,362317.7586,355300.7176,361840.1828,184710882.3410,184711577.6764,184703934.7567,184701623.6985,364484.5738,338682.3197,361736.8987,353197.3846,360034.3351,356957.0954,350122.0476,356522.0651,184699739.8709,184700434.5746,184692791.4236,184690481.0543,27433.4982,3897.3845,12190.8481,14652.4070,8161.9937,17127.1892,9097.3571,184696058.5588,184696707.5195,184689049.4916,184686787.5163,24696.5365,17297.4008,24523.1975,19832.4394,20378.9631,19643.3338,184693883.5109,184694535.1797,184686879.2630,184684613.4280,8750.9853,11359.2143,4915.0054,14386.4897,5498.6598,184698390.6314,184699039.8404,184691382.1071,184689119.6964,11708.4405,4413.7962,8371.8314,3554.2908,184700221.5340,184700871.7824,184693214.4602,184690950.8905,11166.4889,17624.6225,10071.6626,184705958.1540,184706607.0771,184698950.4261,184696687.3687,11708.4405,1507.4939,184697957.8349,184698607.5797,184690950.1665,184688687.0709,11072.3395,184703994.0796,184704645.1508,184696987.1301,184694723.4700,184699342.4196,184699992.1932,184692334.8474,184690071.6745,25974.7367,33297.1859,11311.6725,24918.2064,23937.9699,26172.4587,
14400.000,12059.2455,10371.4507,899.5278,11047.7496,376705.7508,348394.8145,369673.1737,362317.5937,371074.3860,364346.5113,360481.8226,365788.5843,184640843.6382,184648066.3823,184637325.8513,184638353.3588,8966.4601,12155.1453,9966.3659,365828.7132,337630.5335,358821.8311,351428.1493,360169.0861,353465.3831,349477.5416,354860.1000,184644928.9682,184652150.6835,184641409.1656,184642438.0635,10936.3122,2801.1892,373545.1690,345433.7167,366559.5601,359118.9960,367832.4367,361180.7977,357077.1815,362522.9045,184649293.5858,184656516.3503,184645775.1080,184646802.9575,11479.3110,376453.6410,348119.7078,369415.9545,362055.8738,370809.2809,364095.5762,360244.4467,365536.1549,184640553.0201,184647775.6666,184637035.2005,184638062.7598,373911.5026,345757.2296,366917.5137,359422.0269,368102.5913,361549.9531,357423.3766,362847.4160,184651065.1986,184658287.8166,184647546.8075,184648574.6660,29943.1368,7373.9028,16691.4131,14088.1265,12368.9416,18755.2439,12701.3057,184634137.7903,184641317.0798,184630552.3308,184631629.7308,22573.0128,16250.5181,25271.6506,18859.1691,20546.2368,20513.8515,184632256.0431,184639437.8480,184628675.8297,184629749.6699,10531.1304,12049.1252,5956.4814,14233.6293,7762.3069,184633546.3740,184640726.3006,184629962.2110,184631038.7257,9758.8351,8821.4274,10344.8666,5320.7396,184639850.2103,184647030.6306,184636267.4256,184637343.0654,14585.3087,16409.5198,9078.8193,184643213.3157,184650392.4865,184639629.0119,184640705.8704,9758.8351,6595.6994,184634484.5867,184641665.3413,184630901.3403,184631977.0928,8262.0338,184642937.4785,184650118.9315,184639354.8785,184640430.0524,184640300.3926,184647480.7436,184636716.9187,184637792.9319,27413.9611,33469.3452,11437.3862,24350.2616,27669.4636,24857.0197,
18000.000,9839.8010,9983.0323,651.0291,10440.4698,366826.4206,336571.7582,355038.2318,351449.7433,359945.9223,350681.2274,349464.4197,354527.2604,184586300.8826,184599961.0404,184586354.7186,184589696.5312,2267.2525,10005.4933,4967.0550,375220.4957,344862.1427,363418.1217,359687.0333,368189.9285,359109.0100,357825.3947,362873.6342,184589012.3729,184602672.8508,184589067.5106,184592408.9862,10269.7522,2852.2182,375511.5310,345124.7557,363689.3252,360006.3852,368517.9827,359402.0212,358170.7038,363171.0077,184586807.2300,184600467.7070,184586862.4236,184590203.8971,10803.4238,366750.6420,336511.8350,354969.4638,351376.3372,359869.3772,350602.5578,349374.5619,354452.9925,184586785.5705,184600445.7635,184586839.4021,184590181.1854,376144.9700,345760.0594,364308.8928,360706.1501,369223.5855,360028.6240,358861.3181,363823.0241,184584203.4379,184597864.0818,184584258.7866,184587600.1121,31888.8976,12417.1712,18916.4128,12937.1441,16343.7470,19512.8292,12774.1742,184572106.0508,184585730.4043,184572096.1157,184575471.2453,19720.2239,17338.5629,25562.3202,18641.2911,20468.0720,19612.5320,184570388.3088,184584014.6717,184570383.4080,184573756.5937,11504.7718,12476.9655,7242.4627,13408.0712,4397.7448,184569747.7893,184583373.0310,184569739.8494,184573114.1318,8669.0486,12952.7167,11216.4460,8099.8305,184578763.3041,184592388.2156,184578755.7713,184582130.3090,15715.0796,14320.6731,9293.7594,184579817.8154,184593441.9992,184579808.8259,184583184.0485,8669.0486,6898.9850,184572656.2848,184586282.4778,184572649.2311,184576022.6709,9936.7564,184581246.8257,184594873.0515,184581239.9267,184584613.3310,184574113.8201,184587739.0530,184574105.9279,184577480.2152,29809.7782,32560.5852,19266.5780,24105.2055,32377.9984,23802.1489,
21600.000,8567.6518,12738.8454,551.3692,12389.3917,379583.2807,348022.6655,363256.6257,364175.2343,371385.0371,360542.8487,361880.2944,365176.9186,184532996.2364,184552744.0241,184536637.5045,184539242.8617,8366.4951,8156.3126,9180.9967,378779.7008,347246.9774,362412.9215,363609.2717,370754.0909,359713.5858,361252.8148,364495.0078,184525178.2177,184544926.4006,184528819.6472,184531424.6166,12664.8203,1731.9628,370562.6426,338990.4527,354175.8776,355378.9980,362533.9376,351509.5614,353059.2859,356278.8458,184523847.2914,184543594.7086,184527487.3878,184530092.6819,12385.3611,379893.8478,348335.2014,363565.2645,364498.7593,371704.9285,360851.4559,362199.6179,365493.8838,184532616.2250,184552364.0646,184536257.5586,184538862.8834,369710.2108,338147.3039,353335.9848,354496.0874,361656.6235,350656.1401,352172.1589,355407.2690,184525314.6630,184545061.9961,184528954.6113,184531559.9403,33342.8146,17072.3570,19892.8271,11633.6404,19364.0239,19417.9950,15378.3214,184510196.8894,184529916.3163,184513780.0895,184516393.7892,16615.7945,18767.6564,25290.8588,18582.6310,20192.3207,19801.6009,184508584.1905,184528304.8178,184512171.6455,184514785.7496,12180.7205,12362.4038,8161.2646,11812.7684,7765.0275,184507603.5843,184527323.8424,184511189.1034,184513802.8197,8657.5894,15736.7499,10686.9141,7617.1825,184517211.5169,184536930.7722,184520796.3555,184523410.9421,15346.0897,11378.8444,6854.0354,184516039.4044,184535758.6727,184519623.4241,184522237.6514,8657.5894,9166.1932,184511434.4375,184531155.7112,184515020.7758,184517633.6650,5957.4037,184519015.2953,184538735.9725,184522601.1220,184525214.4842,184515000.7640,184534720.8261,184518585.9116,184521199.6976,33052.5740,30928.2723,26597.1573,24134.5280,35999.6257,21607.6011,
25200.000,11014.4664,12890.3537,801.8098,12901.9595,376524.9694,343797.0180,356353.7556,361648.5845,366439.0895,355441.3871,359708.9009,361372.4817,184462419.4895,184487634.7010,184469458.9298,184469735.9233,11806.3760,10753.1514,11501.8548,369447.0321,336797.9928,349332.2064,354428.8396,359292.4941,348338.5121,352474.9820,354299.6254,184470503.6779,184495718.5586,184477542.2189,184477819.0147,13045.9881,397.0403,380555.2095,347993.0983,360486.5272,365534.6944,370393.3226,359416.8154,363534.4908,365427.6810,184474703.5163,184499919.1510,184481743.5505,184482020.4463,13041.2633,376184.6811,343437.4823,356006.4637,361284.1996,366090.6859,355109.0149,359361.5238,361026.5008,184462491.5042,184487706.6001,184469530.8341,184469807.8869,380202.2513,347638.9039,360133.5928,365176.2248,370038.1910,359064.7819,363178.2072,365074.0860,184474826.0015,184500041.6051,184481865.9818,184482142.8783,34349.1683,20648.8258,20005.6060,11235.2042,21528.1323,18431.1487,15434.3766,184448676.5572,184473875.1821,184455670.8214,184455937.8018,13972.6130,20026.7221,24185.9692,18431.9775,19813.1069,19124.7138,184447146.2851,184472345.0288,184454143.5859,184454412.3545,12540.9223,11340.8011,8530.3871,9580.7876,5511.5751,184447283.2851,184472482.2840,184454279.6235,184454547.4985,9725.4744,17353.2084,8866.6964,10707.8567,184455576.0870,184480773.7716,184462571.0384,184462839.5035,13597.3631,7802.7796,6004.3787,184452120.8100,184477319.3493,184459115.9122,184459383.5185,9725.4744,9205.2113,184450732.2491,184475932.3657,184457729.4273,184457996.5857,7082.7147,184456101.3986,184481300.3709,184463097.3939,184463365.0815,184449176.1804,184474375.0742,184456171.9887,184456439.6458,36927.3701,29209.1577,28020.3854,24325.8921,36500.8346,18205.2268,
28800.000,11640.0543,10133.2934,822.1000,11385.8453,372042.1925,338823.4198,349692.1261,357577.7132,358015.0184,349514.3815,356517.9677,355529.0643,184415777.5447,184445592.6059,184425792.8543,184424810.9212,8260.0365,11835.6882,7087.8089,382366.0391,349004.7065,359967.9094,367849.3729,368321.7171,359892.0661,366822.8553,365833.9140,184412343.3165,184442157.9358,184422359.0525,184421377.8229,10660.7655,2234.0185,375396.3558,341957.3475,352976.0753,360900.7504,361344.5161,352958.9195,359865.9560,358871.3252,184407758.5162,184437572.8629,184417773.5542,184416792.1252,11813.6596,372206.2845,339011.9236,349865.8384,357763.2870,358182.5668,349668.8994,356691.7127,355701.3134,184416022.4351,184445837.6162,184426037.8476,184425055.8679,377418.2137,343985.1758,355002.5403,362950.3535,363368.0186,354978.0127,361901.3876,360903.7005,184407077.7423,184436892.1835,184417093.0032,184416111.6307,34933.9611,22759.7180,19457.3610,14112.7227,22935.8150,16631.7759,17178.0843,184387805.8636,184417617.8198,184397791.8893,184396793.5898,12649.4154,20949.0121,21254.9556,18073.5644,19442.7065,18530.8787,184386355.7335,184416166.5088,184396343.2799,184395347.1184,12443.0369,8755.0438,8340.0488,7749.9129,6426.6411,184388534.3421,184418345.8643,184398521.6539,184397524.6215,11667.2818,17953.0665,6975.2665,8343.4057,184394189.0813,184423999.3743,184404174.8565,184403177.9850,10250.8145,5071.7667,4362.6123,184388421.2907,184418233.1418,184398408.2508,184397410.6706,11667.2818,10250.8296,184390657.4213,184420470.1845,184400645.6917,184399648.1047,1596.3198,184391540.2962,184421351.5772,184401526.9117,184400529.6496,184390785.4132,184420596.8504,184400772.2238,184399774.9412,41184.5526,28120.1644,26084.4678,24576.3686,35331.1948,15115.3532,
