sl_5_5400_20260120 Distances.csv
2026/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:13 2024,
Start: 2026/01/20 07:47:00.00, Stop: 2026/01/20 09:17:00.00,
TIME_UNITS,Distance STARLINK-1882 - STARLINK-5559,Distance STARLINK-1882 - STARLINK-3983,Distance STARLINK-1882 - STARLINK-30215,Distance STARLINK-1882 - STARLINK-5429,Distance STARLINK-1882 - MoonARTEMIS1,Distance STARLINK-1882 - MoonARTEMIS2,Distance STARLINK-1882 - MoonIOAGEO,Distance STARLINK-1882 - MoonIOAGNO,Distance STARLINK-1882 - MoonIOAGNO 0001,Distance STARLINK-1882 - MoonIOAGSO,Distance STARLINK-1882 - MoonIOAGSO 0001,Distance STARLINK-1882 - MoonLRO,Distance STARLINK-1882 - MarsSat1,Distance STARLINK-1882 - MarsSat2,Distance STARLINK-1882 - MarsSat3,Distance STARLINK-1882 - MarsSat4,Distance STARLINK-5559 - STARLINK-3983,Distance STARLINK-5559 - STARLINK-30215,Distance STARLINK-5559 - STARLINK-5429,Distance STARLINK-5559 - MoonARTEMIS1,Distance STARLINK-5559 - MoonARTEMIS2,Distance STARLINK-5559 - MoonIOAGEO,Distance STARLINK-5559 - MoonIOAGNO,Distance STARLINK-5559 - MoonIOAGNO 0001,Distance STARLINK-5559 - MoonIOAGSO,Distance STARLINK-5559 - MoonIOAGSO 0001,Distance STARLINK-5559 - MoonLRO,Distance STARLINK-5559 - MarsSat1,Distance STARLINK-5559 - MarsSat2,Distance STARLINK-5559 - MarsSat3,Distance STARLINK-5559 - MarsSat4,Distance STARLINK-3983 - STARLINK-30215,Distance STARLINK-3983 - STARLINK-5429,Distance STARLINK-3983 - MoonARTEMIS1,Distance STARLINK-3983 - MoonARTEMIS2,Distance STARLINK-3983 - MoonIOAGEO,Distance STARLINK-3983 - MoonIOAGNO,Distance STARLINK-3983 - MoonIOAGNO 0001,Distance STARLINK-3983 - MoonIOAGSO,Distance STARLINK-3983 - MoonIOAGSO 0001,Distance STARLINK-3983 - MoonLRO,Distance STARLINK-3983 - MarsSat1,Distance STARLINK-3983 - MarsSat2,Distance STARLINK-3983 - MarsSat3,Distance STARLINK-3983 - MarsSat4,Distance STARLINK-30215 - STARLINK-5429,Distance STARLINK-30215 - MoonARTEMIS1,Distance STARLINK-30215 - MoonARTEMIS2,Distance STARLINK-30215 - MoonIOAGEO,Distance STARLINK-30215 - MoonIOAGNO,Distance STARLINK-30215 - MoonIOAGNO 0001,Distance STARLINK-30215 - MoonIOAGSO,Distance STARLINK-30215 - MoonIOAGSO 0001,Distance STARLINK-30215 - MoonLRO,Distance STARLINK-30215 - MarsSat1,Distance STARLINK-30215 - MarsSat2,Distance STARLINK-30215 - MarsSat3,Distance STARLINK-30215 - MarsSat4,Distance STARLINK-5429 - MoonARTEMIS1,Distance STARLINK-5429 - MoonARTEMIS2,Distance STARLINK-5429 - MoonIOAGEO,Distance STARLINK-5429 - MoonIOAGNO,Distance STARLINK-5429 - MoonIOAGNO 0001,Distance STARLINK-5429 - MoonIOAGSO,Distance STARLINK-5429 - MoonIOAGSO 0001,Distance STARLINK-5429 - MoonLRO,Distance STARLINK-5429 - MarsSat1,Distance STARLINK-5429 - MarsSat2,Distance STARLINK-5429 - MarsSat3,Distance STARLINK-5429 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5474.6417,13714.6631,9300.4054,10625.3368,388729.3060,389278.9169,399490.9360,395134.4238,397979.7896,399896.3901,392353.5929,394636.6053,357886065.9484,357908203.6743,357911453.7000,357907907.1897,12245.6121,10031.5445,13281.9734,386418.5253,386523.2659,396985.5073,392689.4120,395441.7520,397348.8635,389768.4798,392118.1455,357882022.6664,357904160.3919,357907410.1818,357903863.6854,10197.5904,9642.7537,382365.5099,382343.9371,392882.9969,388457.5589,391151.9853,393377.5988,385885.3715,388063.2619,357878382.9148,357900521.1853,357903771.1427,357900224.1841,7923.6849,380443.7656,381172.8895,391276.8282,386853.8713,389726.6710,391742.2690,384245.0978,386442.9185,357879206.9150,357901344.7982,357904595.1624,357901048.5017,385727.0556,386547.3446,396608.6344,392103.3422,394980.6654,397149.9511,389707.0119,391802.1966,357884867.2539,357907005.4026,357910255.7899,357906708.9074,36560.4019,19127.5620,14272.0844,22637.0580,21970.7520,22356.0429,17581.7176,357526446.2288,357548583.5605,357551843.0212,357548296.2902,23581.7245,25964.5502,19910.5659,22272.7890,18507.8677,21196.1839,357513889.6690,357536027.4171,357539284.7404,357535737.7879,7626.9741,7473.8592,5391.9924,11722.6437,5178.9878,357510776.7755,357532914.2573,357536173.0410,357532626.2247,8546.7129,12500.9596,15679.4679,7992.4659,357516533.1087,357538670.7805,357541929.7554,357538382.7701,11101.7038,14964.2984,8993.0923,357511263.6606,357533401.4706,357536660.0522,357533112.9751,8546.7129,6341.0400,357509284.6358,357531421.9202,357534680.5069,357531133.8659,7814.8590,357515421.2232,357537558.3968,357540816.6356,357537270.1069,357514983.2824,357537120.6987,357540379.3117,357536832.5597,28035.6143,38049.8741,30782.2206,23110.3556,26103.7455,14752.3529,
300.000,6734.9611,13691.8363,9249.8430,9135.8551,390619.3662,391060.7274,401202.6796,396809.9437,399784.4807,401680.7583,394287.0999,396659.5118,357886774.4146,357908795.7557,357912069.6463,357908557.4457,11478.6381,7039.2038,11870.7123,384851.1329,385086.3928,395338.3569,390996.0523,393934.4681,395773.8331,388345.5297,390782.7080,357880346.1844,357902367.4340,357905641.2902,357902129.1672,10265.7066,11212.1277,380658.1052,380685.2498,391060.6619,386614.1850,389472.0123,391605.1527,384258.6874,386535.6545,357876208.8606,357898230.6099,357901504.5879,357897992.0458,7805.6600,381904.6461,382655.8320,392609.9996,388174.5869,391209.9780,393123.8745,385763.7731,388077.8216,357879851.6772,357901873.0203,357905147.3037,357901635.0718,386913.2253,387792.8255,397682.0574,393164.6607,396207.7572,398272.3582,390973.1033,393172.5304,357885420.6225,357907442.2215,357910716.5632,357907204.1171,36637.3264,18896.1315,14163.0018,22619.9067,21883.6949,22502.8164,17544.9940,357525783.3977,357547804.0164,357551087.4552,357547575.1276,23756.4653,25938.2309,20048.1532,22274.2823,18564.8104,21342.4058,357513194.0935,357535215.1870,357538496.4904,357534983.9344,7399.0171,7605.2174,5347.2313,11820.3074,4795.6104,357510303.1645,357532323.9507,357535606.7237,357532094.3090,8568.2098,12235.8280,15625.6018,7445.3017,357516002.1954,357538023.1576,357541306.1110,357537793.5383,11036.8246,15174.8879,8694.0510,357510637.3356,357532658.4594,357535941.0351,357532428.3584,8568.2098,6275.8182,357508695.3454,357530715.9503,357533998.5138,357530486.2635,8353.8792,357514639.2236,357536659.7154,357539941.9192,357536429.7888,357514199.4487,357536220.1932,357539502.7981,357535990.4302,27880.7601,37802.4316,30478.7108,23167.4682,25859.6628,14496.7205,
600.000,9308.2482,13680.5920,9242.5005,7832.3377,391984.3900,392300.8021,402371.9686,397948.4674,401043.7268,402929.9093,395696.9802,398046.7971,357886953.9998,357908848.8066,357912146.0427,357908663.8923,9620.0488,4144.8570,10018.8879,383380.5795,383752.7985,393778.7680,389391.9915,392512.9683,394301.1019,387039.5218,389447.4491,357878838.1883,357900732.8101,357904030.2122,357900548.1960,10209.5912,12064.4055,379509.4094,379613.8280,389797.7075,385340.6124,388369.7687,390395.6535,383198.1284,385477.6456,357874655.4262,357896550.4546,357899847.9159,357896365.5654,6876.9055,383784.0065,384506.9746,394330.2667,389890.4712,393077.2412,394899.2573,387680.5039,390012.6579,357880722.7737,357902617.4265,357905915.0594,357902432.9967,387984.2703,388859.0909,398601.8055,394089.2919,397286.5038,399239.9498,392081.7552,394299.9878,357885602.5171,357907497.3876,357910795.1064,357907312.8597,36711.8736,18659.7493,14058.5506,22597.8967,21791.7778,22644.4240,17542.0412,357525128.1321,357547021.8601,357550328.7414,357546846.5698,23924.8076,25906.9691,20184.2232,22273.5558,18621.4660,21395.7690,357512507.0099,357534401.2712,357537706.0200,357534223.6149,7167.6157,7732.1963,5306.8668,11915.8176,4526.5810,357509847.2056,357531741.1179,357535047.3447,357531565.0847,8597.3093,11964.8876,15562.2285,6912.3218,357515478.8438,357537372.9190,357540679.3146,357537196.9073,10962.4716,15377.2256,8347.7586,357510022.8721,357531917.1310,357535223.1660,357531740.6435,8597.3093,6313.1353,357508120.9531,357530014.7007,357533320.7063,357529838.6001,8875.4160,357513866.0239,357535759.6568,357539065.2905,357535583.3116,357513500.0632,357535393.9610,357538700.0183,357535217.7858,27727.7174,37551.4489,30162.1206,23225.1107,25609.8082,14243.0431,
900.000,11692.4262,13686.1250,9293.0122,7484.7271,392685.2544,392870.9407,402864.0629,398416.6253,401626.2739,403506.8862,396446.6259,398649.0251,357886503.1879,357908261.3287,357911581.3575,357908125.2304,6955.6828,4095.0380,8452.3740,382166.6322,382665.6855,392459.6909,388033.2443,391328.2169,393080.6512,386000.6861,388250.9137,357877578.9231,357899336.7940,357902657.1673,357899201.2174,10048.7634,12007.9010,379054.8055,379254.3038,389224.9234,384766.2910,387972.2045,389881.5426,382836.9055,385011.2851,357873810.9664,357895569.1140,357898889.4709,357895433.3023,5249.9301,385884.3675,386530.1828,396241.5958,391803.4154,395129.5016,396872.5804,389801.6289,392037.9340,357881649.7406,357903407.5906,357906727.9691,357903272.0354,388834.2130,389638.6009,399262.4851,394767.9538,398107.3655,399948.6397,392930.2175,395068.4391,357885314.9520,357907072.9579,357910393.4376,357906937.3685,36784.0474,18418.9164,13959.3996,22571.1535,21695.0018,22780.9104,17578.3325,357524480.5131,357546237.2022,357549566.9473,357546110.9083,24086.5905,25870.5747,20318.6678,22270.5944,18677.6977,21351.8353,357511828.4946,357533585.7751,357536913.3919,357533457.1159,6933.0955,7854.9125,5270.8966,12009.2297,4422.3743,357509408.6541,357531165.5438,357534494.6453,357531038.5174,8633.9933,11688.2675,15489.3280,6434.0671,357514962.9811,357536720.0211,357540049.2797,357536593.0146,10878.6801,15571.4165,7987.5536,357509420.2200,357531177.4651,357534506.3814,357531049.9906,8633.9933,6437.7274,357507561.8029,357529318.5449,357532647.4148,357529191.4300,9354.3593,357513101.7942,357534858.4205,357538186.9060,357534731.0557,357512892.2645,357534649.1691,357537978.0952,357534521.9747,27576.6074,37297.1659,29833.0441,23283.1028,25353.6734,13991.7416,
1200.000,13220.2212,13706.3920,9390.9831,8357.2555,392653.6929,392714.2701,402615.2494,398152.1823,401472.7072,403345.8654,396469.8090,398398.1743,357885391.0978,357907002.4691,357910344.6957,357906910.8179,4166.6791,6965.2338,8123.4736,381344.5514,381944.4010,391510.1487,387052.1694,390508.3564,392237.4989,385353.2450,387316.4238,357876624.1693,357898235.2049,357901577.9148,357898144.2386,9845.0442,11055.7326,379351.5758,379650.9170,389394.3154,384941.9046,388326.3800,390116.0665,383229.5995,385187.2310,357873687.8590,357895299.0196,357898641.6297,357895207.8683,3156.5979,387987.7112,388513.9568,398129.2980,393697.2426,397150.6865,398828.9024,391914.6618,393932.8896,357882457.2411,357904068.2206,357907410.7049,357903977.1015,389381.2425,390054.8153,399585.6304,395118.1497,398588.3639,400321.4871,393444.1059,395395.3665,357884511.6879,357906122.7456,357909465.3315,357906031.6538,36853.8511,18174.1596,13866.2689,22539.7956,21593.3717,22912.3196,17655.9555,357523840.6180,357545450.1614,357548802.1429,357545368.4563,24241.6611,25828.8396,20451.3890,22265.3789,18733.3784,21212.7747,357511158.6197,357532768.8125,357536118.6711,357532684.7458,6695.8451,7973.4875,5239.2798,12100.5985,4508.4767,357508987.2445,357530597.0041,357533948.3530,357530514.5775,8678.2394,11406.1251,15406.8630,6052.2202,357514454.5165,357536064.4149,357539415.9085,357535982.0058,10785.4894,15757.5632,7654.6886,357508829.3328,357530439.4562,357533790.6273,357530356.5893,8678.2394,6625.8606,357507018.2548,357528627.8841,357531978.9919,357528545.3493,9769.7633,357512346.6944,357533956.2077,357537306.9182,357533873.4172,357512376.5219,357533986.3267,357537337.4889,357533903.7018,27427.5471,37039.8316,29492.1275,23341.2628,25090.7335,13743.3153,
1500.000,13601.6734,13733.0115,9506.0041,9850.6166,391898.9541,391850.8581,401639.1325,397170.1233,400601.3160,402458.6327,395777.1705,397315.2242,357883661.2806,357905115.8182,357908479.5964,357905064.4688,3489.1736,9973.0217,9287.5317,381009.9199,381671.1026,391020.8230,386542.6101,390144.4779,391857.7324,385181.4211,386739.0631,357875999.4029,357897453.5685,357900817.9154,357897402.9923,9681.0664,9428.5398,380371.9286,380762.2266,390272.8655,385833.2850,389393.8688,391066.7828,384345.5188,385978.5326,357874221.6336,357895675.7668,357899039.9305,357895625.0588,1353.2974,389878.8470,390253.8214,399782.9019,395360.7031,398930.5859,400557.1198,393810.9296,395490.1936,357882983.3634,357904437.4573,357907801.3673,357904386.5626,389575.8675,390069.6917,399527.4283,395092.3761,398683.1956,400316.2583,393584.7141,395240.6260,357883203.2039,357904657.2919,357908021.2883,357904606.4757,36921.2879,17926.0322,13779.9333,22503.9348,21486.8973,23038.6948,17773.1652,357523208.5199,357544660.8645,357548034.4006,357544619.5521,24389.8741,25781.5353,20582.2984,22257.8860,18788.3905,20987.5749,357510497.4538,357531950.5056,357535321.9253,357531906.8381,6456.3301,8088.0464,5211.9361,12189.9779,4771.7615,357508582.6910,357530035.2671,357533408.1814,357529993.2445,8730.0209,11118.6512,15314.7792,5801.5441,357513953.3400,357535406.0440,357538779.0900,357535364.0354,10682.9461,15935.7652,7395.2160,357508250.1663,357529703.1140,357533075.8588,357529660.6600,8730.0209,6849.9582,357506490.6868,357527943.1502,357531315.8150,357527901.0010,10105.0973,357511600.8747,357533053.2226,357536425.4769,357533010.8113,357511946.3090,357533398.9601,357536771.6710,357533356.7057,27280.6497,36779.7041,29140.0749,23399.4076,24820.4475,13498.3524,
1800.000,12774.1070,13754.9042,9601.4511,11231.7105,390506.9581,390375.8760,400025.4119,395561.2633,399106.4038,400933.4842,394455.2551,395508.5432,357881426.8283,357902714.5219,357906099.1434,357902699.5658,5906.9779,12196.8137,11130.9253,381207.0184,381880.8150,391033.0608,386548.4731,390279.6580,391978.0708,385519.1549,386574.8890,357875696.8011,357896984.1230,357900369.3383,357896969.9459,9626.1758,7625.9618,382007.3138,382467.1852,391747.5106,387326.5292,391056.4610,392620.4044,386073.3518,387285.4418,357875278.5785,357896565.7211,357899950.6782,357896551.4631,2558.8691,391367.1279,391572.7679,401017.3424,396608.6617,400285.9551,401871.2575,395306.5569,396538.1993,357883096.5726,357904383.8262,357907768.4364,357904369.1934,389405.5312,389687.0878,399082.7120,394682.5141,398385.4977,399929.2609,393352.4856,394611.3317,357881455.2169,357902742.3834,357906127.0504,357902727.8642,36986.3609,17675.1155,13701.2253,22463.6767,21375.5941,23160.0781,17924.4278,357522584.2883,357543869.4475,357547263.7958,357543864.5616,24531.0918,25728.4104,20711.3155,22248.0874,18842.6247,20691.8070,357509845.0619,357531130.9856,357534523.2255,357531123.7543,6215.1116,8198.7177,5188.7448,12277.4200,5167.6172,357508194.6887,357529480.0941,357532873.8313,357529474.5097,8789.3073,10826.0769,15213.0042,5699.2950,357513459.3193,357534744.8427,357538138.6981,357534739.2682,10571.1075,16106.1191,7253.1551,357507682.6786,357528968.4629,357532362.0397,357528962.4576,8789.3073,7082.7696,357505979.4970,357527264.8077,357530658.2881,357527259.0797,10348.4673,357510864.4769,357532149.6730,357535542.7294,357532143.6763,357511588.5155,357532874.0241,357536267.5359,357532868.1728,27136.0235,36517.0511,28777.6539,23457.3528,24542.2587,13257.5404,
2100.000,10883.4372,13763.0121,9649.7959,12039.7811,388632.1503,388450.5526,397931.3657,393483.6166,397149.2886,398926.7654,392658.2921,393163.2368,357878857.5587,357899968.4676,357903373.1524,357899986.2497,8724.3066,13274.0675,12783.0437,381922.8480,382556.6707,391533.2764,387057.7927,390903.2034,392580.8413,386345.4219,386834.1195,357875675.6845,357896786.2620,357900191.5047,357896804.7478,9702.8587,6545.8308,384082.7221,384580.9396,393639.9265,389242.8754,393131.6080,394597.5877,388235.7476,388949.7394,357876670.4933,357897780.7693,357901185.6961,357897799.2193,4705.5751,392304.8997,392338.3005,401690.8998,397299.9400,401078.2227,402628.5216,396260.2466,396958.6386,357882709.7486,357903820.2765,357907224.8077,357903838.2148,388895.4182,388951.9427,398285.0263,393920.1745,397729.0461,399195.2591,392786.4976,393562.1862,357879381.1134,357900491.4853,357903896.0331,357900509.5529,37049.0728,17422.0194,13631.0380,22419.1216,21259.4849,23276.5106,18100.9744,357521967.9885,357543076.0549,357546490.4066,357543103.8821,24665.1840,25669.1880,20838.3673,22235.9485,18895.9797,20346.8525,357509201.5049,357530310.3928,357533722.6452,357530335.8874,5972.8692,8305.6325,5169.5461,12362.9748,5639.7759,357507822.9135,357528931.2405,357532344.9914,357528958.3812,8856.0642,10528.6810,15101.4474,5737.8199,357512972.2980,357534080.7338,357537494.5890,357534107.8795,10450.0453,16268.7183,7260.4554,357507126.8291,357528235.5418,357531649.1425,357528262.2733,8856.0642,7300.1433,357505485.1061,357526593.3564,357530006.8446,357526620.3382,10492.7769,357510137.6339,357531245.7713,357534658.8216,357531272.4773,357511284.6008,357532393.0564,357535806.5556,357532419.8951,26993.7718,36252.1496,28405.7020,23514.9135,24255.5954,13021.6777,
2400.000,8339.6073,13754.0793,9643.1672,12066.4056,386482.7226,386286.6368,395566.7486,391147.2306,394942.7222,396647.7505,390593.3986,390522.5601,357876161.0782,357897085.3480,357900509.2353,357897132.4866,10900.7245,13057.9957,13729.8424,383088.2302,383631.5054,392454.0877,388003.6887,391951.4510,393595.6063,387586.3381,387479.7677,357875866.6259,357896790.6441,357900214.9979,357896838.3406,9874.7870,7025.6360,386378.0336,386877.2012,395728.1438,391360.3464,395394.5243,396774.6745,390610.8567,390775.4023,357878174.6822,357899098.3123,357902522.3180,357899146.0104,6489.3685,392601.5148,392475.0296,401718.7366,397350.6915,401226.6891,402742.9398,396586.7210,396698.3331,357881789.8092,357902713.8054,357906137.4160,357902760.9201,388105.6477,387945.5794,397203.0275,392873.2413,396784.1457,398183.7422,391960.2638,392191.0645,357877129.4858,357898053.2768,357901476.8579,357898100.5166,37109.4260,17167.3841,13570.3277,22370.3648,21138.6021,23388.0321,18291.7538,357521359.6817,357542280.8407,357545714.3140,357542337.9459,24792.0278,25603.5617,20963.3875,22221.4279,18948.3612,19978.5448,357508566.8401,357529488.8770,357532920.2614,357529543.6654,5730.4309,8408.9242,5154.1412,12446.6895,6135.8583,357507467.0234,357528388.4568,357531821.3395,357528444.8879,8930.2535,10226.7992,14979.9990,5886.3105,357512492.0920,357533413.6260,357536846.5985,357533470.0564,10319.8524,16423.6529,7427.7040,357506582.5788,357527504.4042,357530937.1477,357527560.4390,8930.2535,7482.3930,357505007.9599,357525929.3349,357529361.9500,357525985.5932,10535.7763,357509420.4710,357530341.7353,357533773.8984,357530397.7105,357511012.3545,357531933.9384,357535366.5395,357531990.0339,26853.9921,35985.2866,28025.1339,23571.9038,23959.8716,12791.6858,
