sl_5_86400_20261022 Distances.csv
2026/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/10/22 07:47:00.00, Stop: 2026/10/23 07:47:00.00,
TIME_UNITS,Distance STARLINK-30100 - STARLINK-31242,Distance STARLINK-30100 - STARLINK-31881,Distance STARLINK-30100 - STARLINK-1202,Distance STARLINK-30100 - STARLINK-3294,Distance STARLINK-30100 - MoonARTEMIS1,Distance STARLINK-30100 - MoonARTEMIS2,Distance STARLINK-30100 - MoonIOAGEO,Distance STARLINK-30100 - MoonIOAGNO,Distance STARLINK-30100 - MoonIOAGNO 0001,Distance STARLINK-30100 - MoonIOAGSO,Distance STARLINK-30100 - MoonIOAGSO 0001,Distance STARLINK-30100 - MoonLRO,Distance STARLINK-30100 - MarsSat1,Distance STARLINK-30100 - MarsSat2,Distance STARLINK-30100 - MarsSat3,Distance STARLINK-30100 - MarsSat4,Distance STARLINK-31242 - STARLINK-31881,Distance STARLINK-31242 - STARLINK-1202,Distance STARLINK-31242 - STARLINK-3294,Distance STARLINK-31242 - MoonARTEMIS1,Distance STARLINK-31242 - MoonARTEMIS2,Distance STARLINK-31242 - MoonIOAGEO,Distance STARLINK-31242 - MoonIOAGNO,Distance STARLINK-31242 - MoonIOAGNO 0001,Distance STARLINK-31242 - MoonIOAGSO,Distance STARLINK-31242 - MoonIOAGSO 0001,Distance STARLINK-31242 - MoonLRO,Distance STARLINK-31242 - MarsSat1,Distance STARLINK-31242 - MarsSat2,Distance STARLINK-31242 - MarsSat3,Distance STARLINK-31242 - MarsSat4,Distance STARLINK-31881 - STARLINK-1202,Distance STARLINK-31881 - STARLINK-3294,Distance STARLINK-31881 - MoonARTEMIS1,Distance STARLINK-31881 - MoonARTEMIS2,Distance STARLINK-31881 - MoonIOAGEO,Distance STARLINK-31881 - MoonIOAGNO,Distance STARLINK-31881 - MoonIOAGNO 0001,Distance STARLINK-31881 - MoonIOAGSO,Distance STARLINK-31881 - MoonIOAGSO 0001,Distance STARLINK-31881 - MoonLRO,Distance STARLINK-31881 - MarsSat1,Distance STARLINK-31881 - MarsSat2,Distance STARLINK-31881 - MarsSat3,Distance STARLINK-31881 - MarsSat4,Distance STARLINK-1202 - STARLINK-3294,Distance STARLINK-1202 - MoonARTEMIS1,Distance STARLINK-1202 - MoonARTEMIS2,Distance STARLINK-1202 - MoonIOAGEO,Distance STARLINK-1202 - MoonIOAGNO,Distance STARLINK-1202 - MoonIOAGNO 0001,Distance STARLINK-1202 - MoonIOAGSO,Distance STARLINK-1202 - MoonIOAGSO 0001,Distance STARLINK-1202 - MoonLRO,Distance STARLINK-1202 - MarsSat1,Distance STARLINK-1202 - MarsSat2,Distance STARLINK-1202 - MarsSat3,Distance STARLINK-1202 - MarsSat4,Distance STARLINK-3294 - MoonARTEMIS1,Distance STARLINK-3294 - MoonARTEMIS2,Distance STARLINK-3294 - MoonIOAGEO,Distance STARLINK-3294 - MoonIOAGNO,Distance STARLINK-3294 - MoonIOAGNO 0001,Distance STARLINK-3294 - MoonIOAGSO,Distance STARLINK-3294 - MoonIOAGSO 0001,Distance STARLINK-3294 - MoonLRO,Distance STARLINK-3294 - MarsSat1,Distance STARLINK-3294 - MarsSat2,Distance STARLINK-3294 - MarsSat3,Distance STARLINK-3294 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12257.7334,13177.3459,8204.8854,7167.4367,388823.4022,371126.4101,388662.8155,386731.1353,386601.8644,387652.0931,379772.4510,384105.8173,225825922.4991,225801875.7023,225804120.4961,225806464.5495,8591.4189,13447.0645,9866.7683,398637.5713,381535.8832,398780.0239,396783.1944,396795.1423,397855.4779,389969.8200,394250.8154,225813812.0085,225789765.1337,225792010.1153,225794354.0902,8745.1426,13198.6081,395410.4028,378506.8240,395616.0986,393684.9184,393782.5996,394630.6944,386675.3714,391113.7313,225816785.3201,225792737.8153,225794983.0208,225797327.5529,11484.5151,388937.5284,371550.7776,388898.6849,387021.1560,387004.8484,387842.0438,379889.9351,384373.7521,225825261.7925,225801214.3490,225803459.3222,225805803.9940,395706.3288,377809.8999,395454.3257,393540.8203,393361.5324,394416.4959,386540.5894,390887.6316,225820912.0946,225796865.3150,225799109.5165,225801454.0947,37747.1379,16746.4024,13989.0691,22598.7290,21885.5469,23837.6125,18865.3374,226163768.6158,226139722.7832,226141989.7927,226144312.2178,24498.2226,25532.6827,19984.5993,21664.6282,18394.7067,20082.4602,226162606.6322,226138561.3441,226140824.0714,226143149.7790,5608.5801,8441.8126,6333.9635,12379.9162,4924.6815,226171439.2318,226147393.5858,226149658.8985,226151982.6595,8641.0228,11501.6794,15389.8241,6402.9976,226167768.8868,226143723.5125,226145989.1248,226148312.2808,10740.4227,15660.7822,6926.9530,226171032.8145,226146987.7429,226149252.5426,226151576.0798,8641.0228,6894.8006,226173006.5860,226148960.6658,226151225.3858,226153550.0247,9844.0600,226166007.4455,226141961.2248,226144225.5457,226146550.9162,226167999.3284,226143953.7635,226146218.6870,226148542.7080,30162.0289,38672.2542,19940.5319,26222.8340,22617.9265,32841.7124,
3600.000,11785.7816,12168.6321,10771.1193,5635.4871,399644.2833,381621.8168,397291.3767,394998.2031,397774.8751,397484.5630,391013.4984,391363.7480,225769788.0768,225746914.6552,225748527.6398,225746747.5727,6400.5077,12720.7391,8451.5005,388488.9541,370778.8107,386254.1596,383947.8611,386763.5516,386514.7503,380099.0705,380368.5346,225777675.4591,225754801.8648,225756415.8883,225754634.9651,9302.6319,11767.1719,388810.2508,370571.2829,386373.2031,384069.4339,386734.9945,386556.4306,380168.5950,380445.7846,225779836.4604,225756963.2899,225758576.8861,225756795.8296,13309.6807,396655.6219,378358.0278,394213.7568,391895.4221,394477.9867,394415.6030,388116.2103,388304.9340,225772503.0953,225749630.3616,225751243.7270,225749462.3124,396128.0752,378488.6952,393919.7611,391623.1926,394500.5309,394172.1153,387692.9930,388025.3982,225771047.9340,225748174.1924,225749787.7020,225748007.5226,38330.8722,13832.9964,13703.6065,21424.6855,19974.5819,24549.6771,19062.1328,226115908.3030,226093029.0563,226094665.4186,226092868.7654,25781.3277,24938.4055,21841.2193,21807.0369,19296.5328,19720.1106,226114666.4191,226091789.0025,226093421.2711,226091626.4056,2704.4406,9590.7780,6404.4528,13299.3516,7088.3455,226120231.6193,226097352.9879,226098987.9359,226097191.9235,9675.3974,7924.8372,13690.2937,6272.7517,226117709.4702,226094830.9120,226096465.8590,226094669.7470,8962.8389,17318.7037,11077.2242,226122592.1069,226099714.1883,226101348.8565,226099552.1574,9675.3974,6622.8680,226123369.6841,226100491.1959,226102125.4867,226100329.9685,8336.7245,226119100.1796,226096221.4094,226097854.8884,226096060.6124,226116783.5578,226093905.0595,226095539.2747,226093743.8500,28712.3369,35544.7650,23902.5815,26847.5034,23604.8727,32683.4051,
7200.000,13348.6908,9809.5709,7536.3143,4478.6462,392995.3780,375111.6905,387411.3686,385138.4085,391086.9692,388145.7386,385555.8093,386482.5620,225723824.8162,225703741.1757,225704458.9024,225699545.0846,7518.0722,12474.5833,12020.3793,398263.6498,379367.0576,392345.4672,389966.8698,395888.7046,392914.5456,390086.8113,391238.6219,225725396.7680,225705313.9093,225706030.1432,225701116.9656,9905.2477,9985.5232,400775.3594,382337.8644,395015.3948,392698.4644,398578.8209,395657.3358,393000.7516,393988.3739,225719924.9179,225699841.9304,225700558.7844,225695645.0782,10855.2492,397176.0285,379360.8954,391611.4568,389308.6691,395406.5123,392365.6105,389610.6396,390699.6847,225720656.9316,225700573.1373,225701290.2219,225696377.3368,391164.1414,372949.4308,385471.1662,383180.7920,389052.3369,386147.4880,383564.8159,384481.7740,225727008.7543,225706925.3702,225707643.0294,225702728.9442,38579.1486,12724.6817,16368.7322,19814.0473,17945.4685,24605.7515,18774.1936,226066801.5625,226046705.6068,226047444.0340,226042523.3273,25895.3360,22578.6773,23348.0319,21501.9310,19969.8201,20208.2313,226065486.7897,226045393.7396,226046128.6615,226041208.0194,4173.0141,10471.0450,5869.0845,13994.0145,6228.5988,226067141.6851,226047046.6765,226047783.9228,226042863.2804,11603.4012,5107.9761,10388.9355,4466.0873,226066610.3845,226046515.5528,226047252.3035,226042331.9840,6986.5161,17956.1874,7953.8193,226072521.7472,226052427.3721,226053164.7854,226048243.1043,11603.4012,1718.2978,226070244.8870,226050150.2816,226050887.1625,226045966.3923,10994.4012,226070839.9752,226050745.3285,226051480.9503,226046561.6588,226068948.3363,226048853.7954,226049590.5482,226044669.8362,27557.9247,32654.1890,25007.7238,27309.2613,24466.2949,31556.5681,
10800.000,13546.2406,11898.7441,3724.6932,6189.6441,393888.2509,374699.7566,384079.4267,383590.5306,391043.6225,382410.3019,386386.8440,384232.7054,225680599.4856,225664644.1088,225664367.6558,225657468.6747,8853.5319,13403.3846,12172.3659,397864.0568,379726.2182,388380.6758,388179.4647,395460.7949,386863.4161,391106.0197,388737.1349,225670589.5243,225654633.3508,225654357.7383,225647458.7886,10159.0545,11738.4681,394508.7448,376300.5632,384996.8248,384726.9627,392197.7093,383462.8061,387490.8764,385282.0793,225675227.3172,225659271.0079,225658994.6739,225652096.6646,8913.4284,391008.4263,372008.1185,381253.6397,380803.7669,388271.6794,379609.7354,383585.8162,381428.6712,225682241.3344,225666285.6480,225666009.3028,225659110.5705,399881.0912,380790.1422,390106.1550,389638.0496,397099.2544,388451.0696,392423.3509,390271.2063,225674904.0073,225658948.7878,225658672.0531,225651773.1909,38491.3139,14158.6666,21466.4891,17864.4341,18853.6312,24039.0653,18756.8674,226016423.9403,226000450.3304,226000192.1518,225993294.9390,24839.0254,17414.9016,24473.4622,19869.4751,20377.9445,20209.1851,226015044.7095,225999074.7100,225998814.0398,225991915.2568,8699.0636,11247.7910,4999.7570,14368.0250,6191.4456,226012996.1835,225997023.8554,225996764.7193,225989867.0277,11769.5130,4356.2441,8310.7460,2938.9581,226016830.4466,226000858.8158,226000599.0038,225993701.2195,10992.0579,17662.1771,11481.6019,226020859.9937,226004887.9282,226004629.4539,225997730.7369,11769.5130,3205.0793,226013804.9395,225997833.0730,225997573.6021,225990675.7274,8781.7946,226021103.8342,226005132.1603,226004871.6054,225997974.6749,226016147.8364,226000175.9372,225999916.2521,225993018.6475,26629.9441,30633.0527,23387.8257,27363.0402,25274.0752,29693.3037,
14400.000,11995.7888,13674.0648,8805.1957,6819.2104,401148.0955,382766.7355,388083.7553,392620.5263,397974.1652,387519.0165,394837.6347,392579.4509,225619213.0174,225608281.7455,225607097.0093,225599516.3350,7047.8563,13547.9218,8293.7411,390426.2820,371629.6609,377217.9316,381636.6153,387083.0102,376586.7095,383843.2312,381650.7701,225631142.6327,225620211.2726,225619026.6792,225611445.9627,10431.4122,12474.6773,392258.8100,373119.9953,378946.1556,383252.5254,388690.2708,378327.9371,385612.7617,383318.2824,225630612.4270,225619681.4047,225618497.3275,225610915.8024,11954.5521,400827.0370,382099.1840,387656.3845,392075.1533,397394.8072,387125.1618,394498.4865,392087.7636,225620278.2561,225609347.1894,225608163.2804,225600581.6461,394626.7361,376433.6633,381618.1981,386209.3504,391534.6185,381072.6411,388408.9140,386142.0801,225624014.7923,225613083.0211,225611898.4575,225604318.1244,38062.4290,17035.2750,22331.1102,15683.9656,21047.1585,22861.7234,18202.4028,225964831.0052,225953878.7356,225952706.5156,225945135.4038,22744.5904,16185.9432,25189.7239,18803.1832,20517.0012,19885.9647,225963397.8228,225952449.4422,225951276.0611,225943702.1211,10543.2727,11934.9768,6021.4138,14256.0995,6731.0621,225958641.5579,225947690.9272,225946518.0859,225938945.9027,9810.1667,8656.6432,10288.1949,4535.4033,225966714.3183,225955764.3034,225954591.5245,225947018.6687,14515.3618,16479.1166,7868.5766,225967702.6880,225956751.7446,225955579.8283,225948007.1136,9810.1667,6840.7812,225960791.5398,225949841.4066,225948668.0106,225941095.8362,10607.2406,225969853.5649,225958903.5474,225957729.7073,225950157.8226,225964741.9907,225953791.5755,225952618.8425,225945046.3450,25863.3995,29977.4189,19835.4024,26940.6114,26004.3086,27078.0517,
18000.000,12078.6497,11583.0709,10824.4657,5065.2004,391461.8592,372925.9163,375904.1485,384039.5916,386988.7243,377542.6071,385741.4704,381471.9093,225576629.3247,225571226.1127,225569193.9219,225562390.8347,5969.4359,12685.5578,8841.0097,401959.9080,382989.0003,386239.1365,394312.2685,397381.7226,387773.3549,395927.2856,391759.6119,225570608.0037,225565205.9375,225563173.2929,225556369.5300,10968.6779,10096.3520,402725.6116,384229.5411,387187.4281,395357.1047,398305.4966,388786.5805,396984.4602,392742.4180,225566891.2234,225561488.6650,225559456.0425,225552652.6836,13208.0508,394909.0931,376679.9933,379454.5859,387752.5451,390664.1856,380962.3109,389170.0357,384980.5065,225573367.1356,225567964.1838,225565930.8040,225559128.2782,394666.6230,375808.5023,378992.0593,387041.6509,390064.7811,380619.2857,388791.3359,384548.4754,225575544.0411,225570141.2703,225568109.2485,225561305.6748,37282.9004,19879.3609,21379.6076,13459.6790,22158.0015,21073.4841,17759.7903,225912153.7069,225906728.6018,225904700.7311,225897913.4249,19890.3242,17192.4861,25448.9910,18533.9037,20404.5362,20097.5571,225910680.0284,225905258.7115,225903231.0900,225896440.3963,11530.6293,12380.2503,7279.5026,13485.5194,6301.0989,225904730.3911,225899307.2243,225897279.2724,225890490.3702,8687.3086,12831.5451,11216.7271,8618.7478,225914545.1920,225909122.0635,225907094.7608,225900305.3986,15708.2899,14419.4795,9930.5150,225913209.9238,225907785.8793,225905758.6725,225898970.0267,8687.3086,5829.1158,225908519.4031,225903096.6898,225901068.0791,225894279.2248,7615.1476,225917097.3438,225911674.4802,225909645.9221,225902857.1611,225910792.1109,225905368.9066,225903340.7824,225896552.0256,25315.1186,30664.5347,16585.0442,26167.5193,26800.1235,23571.5383,
21600.000,13564.8409,10246.2396,7195.9577,4121.6531,399100.8613,380346.8777,382514.4561,392534.2722,393078.5546,385348.5216,393279.9818,388619.9279,225522242.0823,225522607.1927,225519523.2411,225514769.8769,8116.2434,12810.8119,12243.0791,395534.9674,377727.8472,379397.1356,389428.7401,389746.6818,382385.0140,390303.5707,385453.7976,225518482.9829,225518846.6543,225515762.7691,225511010.4086,11377.6320,9425.7583,393001.7600,374924.4533,376716.2109,386828.2227,387186.2620,379557.1766,387523.1575,382811.5982,225523489.2066,225523853.4134,225520768.9645,225516016.4133,10360.5459,394526.7295,375693.2113,377917.4599,387842.9728,388434.3451,380857.3651,388739.5816,383999.3369,225525789.9484,225526154.5594,225523071.1817,225518317.9791,401112.6397,382623.6154,384644.9792,394712.3028,395179.8495,387466.5497,395418.4886,390750.0410,225519008.0365,225519373.0723,225516288.8661,225511535.6415,36137.7261,21753.4647,19703.7745,11609.8425,22384.8434,18685.3039,17131.7473,225858588.6529,225858930.8186,225855844.5180,225851108.3153,16731.3381,18571.5745,25149.6489,18441.0889,20084.5414,19161.1039,225857092.1430,225857437.6982,225854352.8642,225849613.7464,12212.7098,12308.3750,8194.7365,11949.8256,6374.4756,225851575.1709,225851919.3928,225848833.6925,225844095.8195,8641.1432,15661.3600,10740.0281,7177.2727,225860854.6110,225861198.2075,225858113.2399,225853375.5645,15389.5021,11500.7570,6576.7338,225857608.8964,225857951.9238,225854866.3941,225850129.3153,8641.1432,10109.4403,225855820.3820,225856164.9996,225853078.5648,225848340.6586,8463.0258,225862827.5040,225863171.6116,225860085.5097,225855347.8545,225856242.3587,225856586.0974,225853500.5198,225848762.9499,25182.3659,32020.0378,18335.6947,25259.1646,27815.2954,18923.2947,
25200.000,13114.7800,12898.4959,4288.5541,6037.1325,398657.0998,381343.8066,383508.1680,393358.2706,390818.7278,386534.8930,393065.2438,388679.4181,225462874.0036,225469041.3173,225464422.1656,225461348.5202,7971.3026,13692.0045,10844.2372,393016.9660,374885.1833,377407.5473,387366.4688,384977.2675,380361.9996,386995.4227,382673.0645,225473906.0933,225480074.1419,225475455.1927,225472381.1615,11533.3745,11614.2302,395379.2185,377148.7982,379753.4895,389560.8007,387299.2217,382867.7555,389365.6945,385052.4712,225471273.6605,225477441.3350,225472823.1309,225469749.2594,9126.6630,401564.5457,384051.9716,386319.8758,396135.4240,393672.6354,389391.0710,395892.7587,391522.4235,225461304.4969,225467471.9680,225462853.1982,225459779.4555,392718.5997,375339.8392,377530.9607,387380.1549,384859.7489,380564.5507,387092.1849,382711.5021,225468459.2799,225474626.3493,225470007.1523,225466933.6343,34605.2024,22157.6992,17583.3153,11072.4838,21860.7700,15832.3874,16006.9614,225804383.7091,225810530.9093,225805903.2688,225802840.3116,13950.4458,19789.0710,24030.8405,18261.3348,19646.7385,19334.0050,225802888.1891,225809038.1553,225804412.8047,225801348.3291,12587.1151,11353.0724,8576.0348,9755.2671,6571.9078,225799106.6951,225805255.7955,225800629.3643,225797565.3798,9675.7701,17318.9694,8962.1196,10598.5262,225806091.7899,225812239.7805,225807613.7632,225804550.3301,13689.6012,7923.9134,6109.0802,225801220.6151,225807368.6325,225802741.7283,225799678.3198,9675.7701,7916.8468,225802585.8508,225808735.3656,225804108.1699,225801044.0057,4935.3094,225806867.2798,225813015.8919,225808389.0864,225805325.3686,225802007.2435,225808155.9248,225803529.0512,225800465.3008,25728.6215,33091.5977,25050.6259,24441.6654,28344.8317,13130.5480,
28800.000,11528.4733,13421.6042,9375.4202,6464.5824,391811.3678,374475.6377,378641.8450,386740.1117,380969.8167,380701.9006,383782.9833,380453.1708,225420324.6958,225432126.5858,225425439.0366,225421810.5326,5505.0436,13381.0822,6905.2882,402849.5076,385722.9573,389807.6854,397876.7249,392069.2470,391849.3624,394908.8747,391576.8718,225409314.5839,225421116.8122,225414429.3922,225410800.7875,11820.4902,11087.3407,402221.1903,385438.3954,389364.5020,397444.7434,391520.2774,391329.5812,394417.7861,391083.7245,225407838.0499,225419640.2663,225412952.3075,225409323.6798,12388.9132,392366.6806,375376.9771,379353.7271,387590.2719,381576.8011,381220.8384,384486.2260,381156.7108,225418816.4996,225430618.9223,225423930.5537,225420301.8403,398034.0798,380576.1715,384802.8828,392895.1901,387167.9412,386888.9094,389960.6415,386631.7903,225415717.7589,225427519.9046,225420832.7392,225417204.1733,32654.7880,20886.7213,15142.3322,13299.2548,20640.7292,13508.2640,15488.7229,225749819.4578,225761604.1185,225754902.9968,225751279.2735,12404.5799,20670.1327,21149.7147,17872.1771,19207.4718,18042.1715,225748358.1117,225760144.7538,225753446.2950,225749822.0768,12517.8455,8857.7326,8397.2200,7837.7160,6470.3974,225746945.5496,225758731.6777,225752032.0849,225748407.9731,11603.8858,17956.1698,6986.3912,8866.1431,225750651.8812,225762436.7146,225755737.1124,225752113.4100,10387.8952,5107.6940,4144.1710,225744739.8806,225756525.5187,225749825.2055,225746201.2130,11603.8858,11361.3051,225748952.0729,225760738.7367,225754038.4636,225750414.1483,3345.5265,225748370.9300,225760156.3609,225753456.3650,225749832.4539,225745357.7926,225757143.3409,225750443.4388,225746819.4952,27165.5160,33204.1028,28756.0004,23900.5268,27619.8356,8675.6371,
