sl_5_86400_20260213 Distances.csv
2026/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/02/13 07:47:00.00, Stop: 2026/02/14 07:47:00.00,
TIME_UNITS,Distance STARLINK-5421 - STARLINK-31741,Distance STARLINK-5421 - STARLINK-5929,Distance STARLINK-5421 - STARLINK-31711,Distance STARLINK-5421 - STARLINK-3624,Distance STARLINK-5421 - MoonARTEMIS1,Distance STARLINK-5421 - MoonARTEMIS2,Distance STARLINK-5421 - MoonIOAGEO,Distance STARLINK-5421 - MoonIOAGNO,Distance STARLINK-5421 - MoonIOAGNO 0001,Distance STARLINK-5421 - MoonIOAGSO,Distance STARLINK-5421 - MoonIOAGSO 0001,Distance STARLINK-5421 - MoonLRO,Distance STARLINK-5421 - MarsSat1,Distance STARLINK-5421 - MarsSat2,Distance STARLINK-5421 - MarsSat3,Distance STARLINK-5421 - MarsSat4,Distance STARLINK-31741 - STARLINK-5929,Distance STARLINK-31741 - STARLINK-31711,Distance STARLINK-31741 - STARLINK-3624,Distance STARLINK-31741 - MoonARTEMIS1,Distance STARLINK-31741 - MoonARTEMIS2,Distance STARLINK-31741 - MoonIOAGEO,Distance STARLINK-31741 - MoonIOAGNO,Distance STARLINK-31741 - MoonIOAGNO 0001,Distance STARLINK-31741 - MoonIOAGSO,Distance STARLINK-31741 - MoonIOAGSO 0001,Distance STARLINK-31741 - MoonLRO,Distance STARLINK-31741 - MarsSat1,Distance STARLINK-31741 - MarsSat2,Distance STARLINK-31741 - MarsSat3,Distance STARLINK-31741 - MarsSat4,Distance STARLINK-5929 - STARLINK-31711,Distance STARLINK-5929 - STARLINK-3624,Distance STARLINK-5929 - MoonARTEMIS1,Distance STARLINK-5929 - MoonARTEMIS2,Distance STARLINK-5929 - MoonIOAGEO,Distance STARLINK-5929 - MoonIOAGNO,Distance STARLINK-5929 - MoonIOAGNO 0001,Distance STARLINK-5929 - MoonIOAGSO,Distance STARLINK-5929 - MoonIOAGSO 0001,Distance STARLINK-5929 - MoonLRO,Distance STARLINK-5929 - MarsSat1,Distance STARLINK-5929 - MarsSat2,Distance STARLINK-5929 - MarsSat3,Distance STARLINK-5929 - MarsSat4,Distance STARLINK-31711 - STARLINK-3624,Distance STARLINK-31711 - MoonARTEMIS1,Distance STARLINK-31711 - MoonARTEMIS2,Distance STARLINK-31711 - MoonIOAGEO,Distance STARLINK-31711 - MoonIOAGNO,Distance STARLINK-31711 - MoonIOAGNO 0001,Distance STARLINK-31711 - MoonIOAGSO,Distance STARLINK-31711 - MoonIOAGSO 0001,Distance STARLINK-31711 - MoonLRO,Distance STARLINK-31711 - MarsSat1,Distance STARLINK-31711 - MarsSat2,Distance STARLINK-31711 - MarsSat3,Distance STARLINK-31711 - MarsSat4,Distance STARLINK-3624 - MoonARTEMIS1,Distance STARLINK-3624 - MoonARTEMIS2,Distance STARLINK-3624 - MoonIOAGEO,Distance STARLINK-3624 - MoonIOAGNO,Distance STARLINK-3624 - MoonIOAGNO 0001,Distance STARLINK-3624 - MoonIOAGSO,Distance STARLINK-3624 - MoonIOAGSO 0001,Distance STARLINK-3624 - MoonLRO,Distance STARLINK-3624 - MarsSat1,Distance STARLINK-3624 - MarsSat2,Distance STARLINK-3624 - MarsSat3,Distance STARLINK-3624 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,13282.0977,9922.6117,9356.6247,13585.0708,399328.2299,401648.6436,406248.3358,399800.2609,406819.8157,409112.1005,405628.7771,403059.8644,353505335.7253,353510123.9983,353502632.0440,353500616.3938,9457.9242,11896.6079,2573.4060,393486.8983,395392.8047,400265.4566,393734.1241,400616.8579,403194.4789,399679.5596,397040.3898,353504008.2357,353508796.3314,353501304.9067,353499289.4641,9687.3005,10844.6604,390798.0800,393179.3821,397722.2296,391227.8320,398225.6637,400643.0553,397224.3290,394581.0597,353497634.2836,353502422.4379,353494930.8025,353492915.2172,11030.0407,399446.9942,401946.2742,406399.3419,399869.8265,406863.2675,409368.3499,406017.3947,403312.4727,353502431.3534,353507220.1921,353499727.1839,353497712.1943,395588.4689,397502.5701,402366.6676,395821.8645,402695.9823,405311.6131,401812.5458,399153.7321,353505338.4731,353510126.7425,353502634.9784,353500619.7063,23480.0487,9662.3724,7915.9383,14872.7654,13463.8205,18036.2209,13003.9247,353194937.6060,353199707.6972,353192253.5826,353190224.9618,17485.0323,17544.8032,15550.9647,17128.5459,11469.7494,11357.8997,353208164.5794,353212933.4590,353205481.9300,353203452.5795,7458.4341,7559.5452,5450.4050,11786.9875,7040.1735,353193696.5697,353198466.0571,353191013.2291,353188984.2410,8551.9002,12415.2572,15659.4143,9187.1172,353198147.7860,353202917.7547,353195463.9798,353193435.4487,11076.0799,15029.8987,9861.2942,353195158.6534,353199928.2240,353192475.3292,353190446.6216,8551.9002,7337.4801,353193197.3911,353197966.4560,353190514.4492,353188485.0388,6548.2545,353200714.6185,353205483.3536,353198031.9977,353196002.2785,353200060.4160,353204829.6585,353197377.3165,353195348.1042,29198.4526,29187.0494,15710.2482,58153.1413,36279.6821,27609.6533,
3600.000,13356.9937,13024.7972,6689.8484,13418.8683,392673.1947,394145.7661,394805.4803,390756.9849,397270.4439,399154.2889,398904.3964,394313.6097,353494990.8232,353495908.3284,353489961.0473,353484367.8511,6855.7256,12991.1835,2791.9329,405251.6142,406667.0211,407381.0283,403342.6735,409921.0124,411706.6119,411365.3999,406887.9717,353505755.0961,353506672.9261,353500725.0454,353495131.6859,10392.9624,7553.7412,402001.0173,403096.5872,404073.6263,400018.4536,406608.9771,408356.3215,407891.0523,403506.2280,353506844.5562,353507761.8701,353501814.9855,353496221.3896,12222.5089,392491.4438,393853.6062,394609.7415,390573.0174,397181.7478,398919.9404,398531.2422,394106.4556,353496791.2025,353497708.3143,353491761.8202,353486168.1284,404368.4926,405881.1874,406517.1408,402492.6627,409111.1346,410843.6308,410493.9440,406053.3092,353504321.2155,353505238.9861,353499291.2326,353493697.7052,23782.7162,4814.4844,6579.3855,12231.6830,9416.2588,16525.0492,10439.7700,353188843.4381,353189743.3544,353183829.8142,353178230.9257,19510.8979,17971.6368,18057.0192,17968.6568,14319.9602,13621.5471,353202798.7448,353203697.5113,353197786.1484,353192187.2084,4598.2328,8857.6258,5236.1478,12815.3287,6039.7192,353189784.9773,353190684.6147,353184771.6024,353179172.7055,9330.3094,8888.7582,14335.9752,5424.2125,353193881.3277,353194781.1198,353188867.8021,353183269.0520,9649.5161,17003.6296,7638.2748,353189221.5230,353190121.2358,353184208.0330,353178609.6812,9330.3094,6576.9816,353188150.8522,353189050.1039,353183137.8375,353177538.7469,10830.0806,353193347.0631,353194245.7236,353188334.6201,353182735.0083,353193750.0799,353194649.5114,353188736.8817,353183138.0583,28150.6800,27213.9030,22432.3707,55172.7354,41922.7316,27941.2461,
7200.000,13646.8552,9938.9649,1058.9508,13534.1555,405752.6365,406059.9306,402953.9536,402646.9236,407365.3959,407374.7923,411213.9374,405921.0756,353503125.5305,353500608.2229,353496060.0060,353489418.4686,10013.5768,13504.2562,3376.7857,395367.3654,396159.1314,392624.0475,392376.1032,397153.7104,397107.0168,400956.2546,395683.8810,353490538.2837,353488020.7341,353483473.0599,353476831.1668,10534.6298,10444.9575,401507.2692,402271.7118,398767.5104,398545.6427,403126.1252,403225.0605,407252.8117,401865.1948,353494443.9781,353491927.0533,353487378.1312,353480736.7181,13257.8421,405207.7995,405477.4219,402403.9946,402088.9348,406824.9090,406822.3081,410640.2933,405358.8103,353503178.2136,353500660.8218,353496112.7568,353489471.2011,393593.9631,394242.6386,390833.5219,390568.8254,395320.9070,395296.7065,399152.6843,393867.3314,353490497.0817,353487979.4020,353483431.8911,353476790.1744,23173.1848,3980.7289,7266.7267,9651.2472,5719.9752,14170.3091,8682.3242,353182575.5147,353180040.3594,353175521.7939,353168883.7098,20513.7462,17188.5301,20165.4598,17872.0523,16660.2105,15057.5178,353196733.0336,353194196.7839,353189679.9011,353183042.4163,3809.4284,9745.9661,5246.4942,13601.5062,6596.2976,353186512.6719,353183977.4925,353179458.9582,353172820.9038,11100.0214,5497.0438,11424.3186,3879.1116,353189078.4710,353186543.0720,353182024.9209,353175386.8564,7357.1435,17928.8475,11322.5001,353183205.5900,353180670.5137,353176151.5714,353169514.1742,11100.0214,4677.1334,353184457.1263,353181921.6816,353177403.5419,353170765.6709,8155.9479,353185555.8494,353183019.5908,353178503.0257,353171864.6763,353187827.7242,353185292.0534,353180774.3610,353174136.3290,28244.9958,25332.4468,26675.8517,51805.2401,48570.3111,26330.2395,
10800.000,13402.2879,6148.7966,7784.3375,13628.4841,400531.5510,400494.2793,393653.8632,399709.5548,399341.4236,396719.2375,405135.8046,398411.4018,353488677.1889,353483423.0112,353480037.7551,353474867.6043,10813.2392,12180.6447,4182.4027,401316.1588,400743.3693,394412.1003,400373.5564,399928.1184,397337.3276,405962.2456,399031.8193,353494167.1277,353488912.8930,353485527.2036,353480357.7633,11027.2338,12820.8844,396775.7654,396484.2476,389875.7024,395870.9847,395566.2479,392886.3259,401322.7513,394584.0254,353488624.9969,353483370.4302,353479985.6258,353474815.7487,11482.7722,401952.2199,402020.3396,395101.4591,401213.2510,400620.9031,398164.7763,406735.7722,399846.1672,353487568.2342,353482314.5585,353478928.3075,353473758.3566,405272.5325,404763.0516,398375.2006,404354.5576,403879.0928,401313.1383,409943.4472,403005.7288,353496470.8879,353491216.9163,353487830.8658,353482661.3152,21352.1196,7198.7840,7592.4772,8059.3496,7405.9721,11041.7141,6270.5972,353176195.6842,353170923.1523,353167562.3411,353162400.8987,20419.1598,14489.0313,21892.0561,15392.1130,18554.1289,15619.2756,353189758.3359,353184484.7876,353181125.1270,353175964.4396,8090.4255,10440.8600,5462.1241,14127.8861,6346.5249,353182854.1218,353177581.7721,353174220.7393,353169059.1821,12152.4775,4282.1672,8062.3452,3855.7961,353181559.9582,353176287.0016,353172926.8089,353167765.4970,9572.8715,17901.4548,8633.1119,353176774.7579,353171502.6035,353168140.9110,353162979.7976,12152.4775,1817.2682,353183023.7715,353177751.1273,353174390.3864,353169229.1036,11381.5257,353177184.9756,353171911.5763,353168552.2598,353163390.7733,353181350.2631,353176077.5843,353172716.8739,353167555.6284,29241.5686,24292.6507,25393.3367,48230.8180,50435.6317,21344.6387,
14400.000,13090.6431,10850.2509,9174.2406,13454.2543,398934.6699,398804.0759,390365.4204,400150.7734,395622.1253,395051.6389,403473.5892,396926.0025,353483535.3322,353476455.2988,353473956.9220,353469647.1073,6832.6178,12317.0515,4661.8204,408209.1602,408285.8699,399615.5311,409486.3164,404985.6370,404307.2095,412602.6229,406154.6905,353488983.4989,353481903.8187,353479405.6294,353475095.2953,11879.0376,10327.5280,408614.3917,408430.6628,400031.0070,409842.8200,405401.5216,404678.4546,413071.0520,406579.9757,353492528.4483,353485448.6128,353482950.3034,353478640.2232,10522.7909,397556.2273,397383.4840,388960.7548,398802.0500,394428.3849,393583.7883,401938.9812,395498.3606,353484466.0928,353477385.5224,353474888.2363,353470578.2806,404654.1269,404807.2975,396053.7383,405951.3644,401459.6009,400748.2442,409001.6733,402585.3697,353485538.0833,353478458.2005,353475960.3968,353471650.0270,17338.5466,8663.5586,3196.3619,9399.5495,6568.2936,8362.2290,3007.8367,353170914.8312,353163815.1840,353161337.4180,353157035.4654,19304.9782,15028.2535,23231.1037,14281.3710,20044.9484,17805.0501,353181691.5873,353174591.0700,353172113.9279,353167812.5207,10524.5288,11062.0436,6595.6366,14280.1940,6628.0291,353177739.1239,353170639.8495,353168161.7699,353163859.6149,10231.4097,7391.2520,9784.0586,5708.4142,353171193.5036,353164093.7422,353161615.9575,353157314.1445,13887.0971,16967.9702,10709.9503,353169668.5365,353162569.6329,353160090.7041,353155788.7114,10231.4097,4784.4513,353176917.1990,353169817.3804,353167339.9419,353163037.9583,8091.5957,353168112.6865,353161012.5366,353158535.7359,353154233.6891,353172699.4637,353165599.8278,353163122.1883,353158820.1374,30782.5666,24669.7974,22282.8179,44575.1072,47025.7118,16069.5913,
18000.000,13316.5370,13185.5418,4282.8921,13337.7962,403576.5785,409337.4540,400571.5987,410337.5193,404230.2817,406587.7151,412994.2664,405533.4490,353485270.2539,353477422.9478,353475531.1886,353470664.1413,5809.6364,13558.0970,5054.8234,390941.6658,396849.2143,387936.3088,397662.9849,391492.4664,393984.0204,400329.7475,392874.0866,353472784.8184,353464937.1459,353463045.6158,353458178.6988,12226.6073,7199.8535,393830.9235,399815.9306,390826.9634,400473.2719,394243.6499,396932.0283,403229.7621,395727.9036,353472743.8042,353464896.6272,353463004.4655,353458137.5043,12305.1516,403402.6627,409115.7519,400399.5947,410104.1096,403992.3373,406460.3196,412872.6023,405339.7124,353484969.3145,353477122.1467,353475229.9667,353470363.0074,391135.9149,396880.8036,388132.9418,397825.6139,391703.4131,394204.4818,400605.6915,393066.6438,353474808.3728,353466960.6358,353465068.8529,353460202.0793,16062.2895,3010.6276,9244.4816,11012.7267,5732.3169,11397.9436,3367.5317,353167978.6845,353160110.5103,353158234.2459,353153373.6256,17433.6015,17350.4568,24149.6672,15452.0383,21158.6950,16999.2250,353172400.2860,353164531.0653,353162655.1797,353157795.0455,11671.4672,11566.7477,7664.8147,13889.8884,5690.0772,353170293.9170,353162425.8980,353160549.5308,353155688.8576,8861.7534,11853.7875,11142.4175,6155.5800,353160734.2393,353152866.0986,353150989.3992,353146128.9371,15586.2652,15139.3989,8428.3297,353161703.5885,353153836.1861,353151958.9362,353147098.2475,8861.7534,7583.8037,353167068.4567,353159199.8412,353157324.2259,353152463.6095,10369.6828,353158300.6979,353150432.1202,353148556.5510,353143695.8925,353165140.4583,353157272.3770,353155395.9129,353150535.3177,32509.2760,26552.1100,21765.9287,40932.3379,41746.2687,12718.3692,
21600.000,13377.3144,9548.6127,4635.2596,13471.7739,388465.0555,399304.1159,391530.3478,398813.8834,391998.8164,397393.1681,401198.4796,395529.4402,353464771.1397,353457287.0254,353455731.2721,353449353.2515,9755.0606,12825.8441,5724.0599,395567.3861,405943.9477,398534.8068,405836.2450,399170.5540,404518.2360,408428.2456,402686.0676,353475419.8628,353467935.7815,353466379.3830,353460001.5637,12247.9839,10496.0904,392249.0222,402767.1048,395241.4782,402707.7487,395967.9235,401084.9711,405055.0721,399363.3889,353473056.4392,353465571.8779,353464016.4612,353457638.5058,12192.3630,390746.1288,401632.5825,393824.6036,401005.7054,394191.4320,399733.8370,403473.7940,397796.8411,353464929.9644,353457446.2510,353455890.0479,353449512.0181,399684.7333,410217.8608,402686.3946,409978.2040,403260.1558,408629.4414,412502.0918,406784.8042,353476909.4862,353469425.7646,353467869.3942,353461491.4232,20010.3689,4767.7217,13642.5975,9668.5566,10716.5041,13583.5341,7472.8734,353160278.3356,353152772.7043,353151227.6189,353144854.5735,15316.0044,19669.3391,24565.4253,17081.6512,21900.6480,19732.7451,353161817.7600,353154310.6536,353152765.7592,353146393.2346,12417.2891,11744.9030,8508.8533,12799.6405,7297.0832,353160042.5345,353152536.5282,353150991.5317,353144618.6054,8551.9573,15030.5773,11075.8070,9150.9654,353149809.8481,353142304.1696,353140758.4509,353134385.6347,15659.2001,12414.3627,8143.0368,353152772.7412,353145267.6033,353143721.8970,353137348.8626,8551.9573,7620.0353,353155377.0868,353147870.5795,353146326.3330,353139953.3559,6310.7968,353147849.5184,353140343.3794,353138798.7639,353132425.7635,353153235.6563,353145729.7937,353144184.8505,353137811.8495,34126.8096,29535.3531,23945.2186,37382.6749,36215.8074,11960.7477,
25200.000,12925.1111,6803.2654,9474.8756,13514.2179,390873.6243,404569.2987,399281.1799,402782.5868,396380.1956,404026.9582,404712.5186,399154.4144,353463179.8377,353457180.8559,353455711.1039,353447316.7081,9083.9748,11916.2460,6354.5020,394162.3924,408355.8353,402738.9390,406265.1966,399673.9930,407259.7837,407961.2383,402550.2376,353461835.3156,353455836.7159,353454367.7272,353445972.9420,12720.2768,12592.8850,395678.3647,409600.9207,404166.7735,407594.0066,401150.0155,408857.0738,409487.3158,403989.9819,353464398.7922,353458400.3605,353456930.6012,353448536.0356,9851.9875,387710.3750,401437.5486,396120.3689,399853.4734,393318.1271,400724.3581,401580.3724,396048.5159,353462570.7974,353456571.1584,353455102.3003,353446707.7946,387929.0754,402133.6370,396506.7067,400065.6715,393454.9028,401007.8043,401731.9028,396324.8426,353457151.2825,353451152.2591,353449683.4893,353441288.7595,23746.8708,10803.5047,15844.6712,7748.6027,14713.3784,14145.1130,9022.6554,353149948.3734,353143927.1134,353142464.6892,353134074.6863,13772.2895,21681.7561,24273.5251,18612.3145,22227.8972,17946.4895,353149951.4196,353143928.2823,353142465.7566,353134076.3782,12881.8237,11244.3671,8953.5155,10960.4945,5023.1610,353147016.6573,353140994.5136,353139532.1529,353131142.4046,9330.6237,17003.9916,9648.8733,9019.7364,353138179.7454,353132158.3701,353130695.1715,353122305.4784,14335.3827,8887.7700,6523.6129,353142821.1182,353136799.9754,353135337.2645,353126947.3262,9330.6237,10034.2482,353142323.8124,353136301.3169,353134839.6850,353126449.7896,7566.9715,353137111.2066,353131089.3950,353129627.1123,353121237.2324,353144101.6959,353138079.9539,353136617.4097,353128227.6004,35418.9272,33026.0418,26736.6464,34004.6538,31154.8814,13640.2076,
28800.000,12779.4458,11663.7132,8112.8311,13307.5013,393263.6355,409777.3129,406596.5821,406134.3745,401110.9305,409362.3488,405936.1571,404739.7184,353454426.0120,353450941.8485,353449340.1349,353438809.4455,3792.7976,13124.4647,6775.3647,381947.6354,398321.9277,395224.2391,394671.5954,389778.5104,398111.7714,394570.9983,393400.8838,353445621.7464,353442137.0663,353440534.9283,353430004.5839,13265.2058,9753.0933,382420.9435,398993.2697,395773.6829,395183.6694,390259.7063,398596.7424,395056.7845,393889.0978,353444263.7798,353440779.2869,353439177.3199,353428646.8430,10186.5115,394871.1210,411249.5666,408153.8812,407530.0175,402697.0006,411072.5046,407473.5726,406319.4406,353455226.0088,353451742.2390,353450139.8222,353439609.3183,386022.5063,402145.7242,399203.3469,398642.4894,393837.7905,402200.4687,398610.7329,397450.5054,353450517.3557,353447032.8258,353445430.2820,353434900.0684,26920.6275,15608.7201,16748.8094,7914.4572,17638.9285,13141.5816,11584.3922,353137874.6031,353134367.7718,353132768.6375,353122243.8272,13711.4237,23331.0129,22640.3498,19882.9880,21885.1460,20904.7175,353136884.8047,353133375.7633,353131776.1702,353121252.2438,12995.7956,9445.8212,8881.1551,8729.2240,7260.0816,353131745.7408,353128237.6462,353126638.3959,353116114.0270,11100.5279,17928.9199,7356.5838,9949.2928,353125798.6667,353122291.6715,353120691.6885,353110167.2997,11423.3115,5496.5329,3699.7565,353131667.2101,353128159.9443,353126560.7744,353116036.1141,11100.5279,9079.4706,353128173.2742,353124664.9391,353123066.3914,353112541.7899,2987.1666,353127054.0000,353123546.6281,353121947.2754,353111422.7277,353129127.0683,353125619.5546,353124020.3834,353113495.8003,36241.0917,36485.5693,28255.6233,30884.0966,27166.5648,16992.2711,
