sl_5_5400_20261022 Distances.csv
2026/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:16 2024,
Start: 2026/10/22 07:47:00.00, Stop: 2026/10/22 09:17:00.00,
TIME_UNITS,Distance STARLINK-6238 - STARLINK-3545,Distance STARLINK-6238 - STARLINK-2635,Distance STARLINK-6238 - STARLINK-3951,Distance STARLINK-6238 - STARLINK-3871,Distance STARLINK-6238 - MoonARTEMIS1,Distance STARLINK-6238 - MoonARTEMIS2,Distance STARLINK-6238 - MoonIOAGEO,Distance STARLINK-6238 - MoonIOAGNO,Distance STARLINK-6238 - MoonIOAGNO 0001,Distance STARLINK-6238 - MoonIOAGSO,Distance STARLINK-6238 - MoonIOAGSO 0001,Distance STARLINK-6238 - MoonLRO,Distance STARLINK-6238 - MarsSat1,Distance STARLINK-6238 - MarsSat2,Distance STARLINK-6238 - MarsSat3,Distance STARLINK-6238 - MarsSat4,Distance STARLINK-3545 - STARLINK-2635,Distance STARLINK-3545 - STARLINK-3951,Distance STARLINK-3545 - STARLINK-3871,Distance STARLINK-3545 - MoonARTEMIS1,Distance STARLINK-3545 - MoonARTEMIS2,Distance STARLINK-3545 - MoonIOAGEO,Distance STARLINK-3545 - MoonIOAGNO,Distance STARLINK-3545 - MoonIOAGNO 0001,Distance STARLINK-3545 - MoonIOAGSO,Distance STARLINK-3545 - MoonIOAGSO 0001,Distance STARLINK-3545 - MoonLRO,Distance STARLINK-3545 - MarsSat1,Distance STARLINK-3545 - MarsSat2,Distance STARLINK-3545 - MarsSat3,Distance STARLINK-3545 - MarsSat4,Distance STARLINK-2635 - STARLINK-3951,Distance STARLINK-2635 - STARLINK-3871,Distance STARLINK-2635 - MoonARTEMIS1,Distance STARLINK-2635 - MoonARTEMIS2,Distance STARLINK-2635 - MoonIOAGEO,Distance STARLINK-2635 - MoonIOAGNO,Distance STARLINK-2635 - MoonIOAGNO 0001,Distance STARLINK-2635 - MoonIOAGSO,Distance STARLINK-2635 - MoonIOAGSO 0001,Distance STARLINK-2635 - MoonLRO,Distance STARLINK-2635 - MarsSat1,Distance STARLINK-2635 - MarsSat2,Distance STARLINK-2635 - MarsSat3,Distance STARLINK-2635 - MarsSat4,Distance STARLINK-3951 - STARLINK-3871,Distance STARLINK-3951 - MoonARTEMIS1,Distance STARLINK-3951 - MoonARTEMIS2,Distance STARLINK-3951 - MoonIOAGEO,Distance STARLINK-3951 - MoonIOAGNO,Distance STARLINK-3951 - MoonIOAGNO 0001,Distance STARLINK-3951 - MoonIOAGSO,Distance STARLINK-3951 - MoonIOAGSO 0001,Distance STARLINK-3951 - MoonLRO,Distance STARLINK-3951 - MarsSat1,Distance STARLINK-3951 - MarsSat2,Distance STARLINK-3951 - MarsSat3,Distance STARLINK-3951 - MarsSat4,Distance STARLINK-3871 - MoonARTEMIS1,Distance STARLINK-3871 - MoonARTEMIS2,Distance STARLINK-3871 - MoonIOAGEO,Distance STARLINK-3871 - MoonIOAGNO,Distance STARLINK-3871 - MoonIOAGNO 0001,Distance STARLINK-3871 - MoonIOAGSO,Distance STARLINK-3871 - MoonIOAGSO 0001,Distance STARLINK-3871 - MoonLRO,Distance STARLINK-3871 - MarsSat1,Distance STARLINK-3871 - MarsSat2,Distance STARLINK-3871 - MarsSat3,Distance STARLINK-3871 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,9453.1880,11219.0442,12864.1171,11984.9772,398152.7878,380328.4379,397923.0723,396046.0410,395903.7617,396849.0003,388936.1774,393368.4993,225818915.2234,225794868.1064,225797112.1722,225799457.2844,2806.4944,12470.8248,11400.2975,398481.8619,381271.7810,398575.3759,396576.8516,396556.9030,397648.9489,389774.9892,394038.4417,225814389.1819,225790342.4142,225792587.3023,225794931.2335,11011.1565,10015.7098,396989.3535,379988.3467,397181.8058,395168.0811,395201.2248,396278.7839,388397.9812,392656.2134,225814658.0171,225790611.1855,225792856.3830,225795200.1066,3810.4237,389351.4582,372354.9776,389508.1000,387580.9290,387654.3332,388516.5488,380567.5000,384999.9719,225822636.0996,225798588.6767,225800834.0952,225803178.3318,392842.9270,375925.5816,393036.5994,391114.5421,391212.3758,392041.7940,384081.1471,388535.1218,225819271.4097,225795223.8657,225797469.1709,225799813.6587,37747.1379,16746.4024,13989.0691,22598.7290,21885.5469,23837.6125,18865.3374,226163768.6158,226139722.7832,226141989.7927,226144312.2178,24498.2226,25532.6827,19984.5993,21664.6282,18394.7067,20082.4602,226162606.6322,226138561.3441,226140824.0714,226143149.7790,5608.5801,8441.8126,6333.9635,12379.9162,4924.6815,226171439.2318,226147393.5858,226149658.8985,226151982.6595,8641.0228,11501.6794,15389.8241,6402.9976,226167768.8868,226143723.5125,226145989.1248,226148312.2808,10740.4227,15660.7822,6926.9530,226171032.8145,226146987.7429,226149252.5426,226151576.0798,8641.0228,6894.8006,226173006.5860,226148960.6658,226151225.3858,226153550.0247,9844.0600,226166007.4455,226141961.2248,226144225.5457,226146550.9162,226167999.3284,226143953.7635,226146218.6870,226148542.7080,30162.0289,38672.2542,19940.5319,26222.8340,22617.9265,32841.7124,
300.000,9713.6165,11230.4465,11490.8883,12113.7965,396365.2859,378425.3928,395965.4271,394041.3393,394107.9154,394956.2650,387112.7432,391158.8284,225817194.3312,225793181.2249,225795384.5437,225797354.3753,2761.6333,13213.1582,11342.3203,398525.7611,381070.2342,398388.1608,396345.8089,396489.9548,397525.2840,389743.3068,393586.3772,225811529.6705,225787517.0230,225789720.9618,225791689.6501,12164.9661,9682.7891,398306.2381,381086.0446,398279.5709,396221.4884,396425.7323,397443.6674,389653.7156,393492.3363,225810509.2093,225786496.4745,225788700.6839,225790669.2277,4260.7519,391154.4269,374097.2687,391162.1599,389191.0975,389489.8153,390242.2747,382358.5749,386413.4967,225817481.3978,225793467.8951,225795672.4213,225797641.6169,394603.8774,377705.9865,394696.7845,392696.3203,393025.3067,393814.4159,385942.0102,389952.6225,225813319.6672,225789306.2317,225791510.7978,225793479.8734,37808.6539,16473.3602,13902.6509,22520.4550,21747.6753,23923.2974,18899.3437,226159825.8377,226135813.4474,226138039.8156,226139987.3007,24647.4777,25520.5091,20151.3102,21687.3277,18476.6535,19923.7971,226158656.9527,226134645.2172,226136867.3056,226138817.9671,5354.9870,8553.5071,6340.5512,12464.6184,5294.6095,226167260.4372,226143248.2755,226145472.9713,226147421.7312,8686.5591,11222.5560,15301.9645,6234.5809,226163648.8357,226139636.9210,226141861.8976,226143810.0916,10639.8155,15841.1587,6860.5405,226167058.4787,226143046.9076,226145271.1004,226147219.6002,8686.5591,7185.1673,226168966.8039,226144954.4024,226147178.4864,226149128.1114,10118.3434,226162145.0979,226138132.3882,226140356.0440,226142306.4476,226163647.6170,226139635.5747,226141859.8556,226143808.8545,30029.9474,38416.5517,20363.1670,26273.7559,22712.5651,32879.7118,
600.000,9686.1046,11171.6221,10073.5968,12589.2382,394309.4212,376310.1298,393757.0967,391783.3609,392074.5164,392828.5014,385061.2043,388628.4448,225815355.6136,225791388.0474,225793548.5377,225795147.8790,3042.3107,13331.9931,11269.6990,398079.0284,380383.2098,397702.5318,395625.8829,395940.3358,396900.9326,389211.8665,392563.4777,225809161.9993,225785194.9628,225787355.8103,225788954.1514,12431.1454,9232.2759,399150.8612,381692.7179,398885.8149,396794.5872,397170.0913,398112.2185,390414.8086,393762.9433,225806965.1503,225782998.0156,225785159.0647,225786757.3389,5707.5116,393247.2779,376092.4424,393080.9083,391067.7443,391583.0501,392239.5721,384432.2295,388014.5242,225812176.9822,225788208.9833,225790370.4031,225791969.4108,396283.0587,379350.1852,396238.6667,394168.8759,394713.2000,395469.9071,387700.1257,391171.6176,225807666.1176,225783698.3555,225785859.9757,225787458.4979,37867.8212,16202.8627,13824.5093,22438.3411,21605.5718,24004.0621,18936.9506,226155875.0017,226131907.5762,226134091.1313,226135668.5753,24789.3327,25502.6792,20316.0140,21708.1483,18557.6012,19748.6823,226154699.2579,226130732.5974,226132911.8774,226134492.3874,5099.3784,8661.8254,6348.3976,12547.7943,5705.3437,226163064.5226,226139097.3664,226141279.2735,226142857.9313,8739.6260,10938.5931,15204.6712,6160.1757,226159519.2906,226135552.3582,226137734.5261,226139312.6581,10530.0676,16013.5409,6947.3365,226163072.8116,226139106.2619,226141287.6777,226142866.0383,8739.6260,7463.3906,226164911.2511,226140943.8901,226143125.1686,226144704.6748,10310.7083,226158274.8147,226134307.1395,226136487.9594,226138068.2910,226159211.8927,226135244.8869,226137426.3526,226139005.2376,29899.8007,38158.9867,20772.5434,26325.4659,22804.0320,32906.5882,
900.000,9376.2823,11061.6491,9302.6735,13189.6280,392207.4622,374206.4814,391520.2428,389494.4272,390025.1138,390689.0236,383007.2919,386026.3314,225813182.8642,225789272.4129,225791387.9736,225792621.9579,3473.5418,12794.0263,11213.3943,397194.6077,379283.2621,396580.8432,394476.6695,394973.7698,395841.5108,388245.1399,391062.4407,225807124.3033,225783214.4102,225785330.0301,225786563.2483,11754.7720,8853.1301,399441.6206,381746.2672,398928.6735,396812.4049,397365.2954,398215.5071,390611.2355,393426.0371,225803990.6269,225780080.6393,225782196.3698,225783429.6028,7193.4927,395409.6539,378125.4544,395047.4159,392992.7989,393715.8006,394291.5870,386573.6183,389611.1338,225806876.5116,225782965.6552,225785081.7673,225786315.7412,397708.7726,380685.1704,397490.4700,395361.6488,396105.8684,396832.7857,389178.6442,392047.9648,225802503.4427,225778592.9562,225780709.4184,225781942.5885,37924.6428,15935.7328,13755.4637,22352.4820,21459.2975,24079.9495,18976.6249,226151916.0306,226128005.1394,226130143.6979,226131356.3353,24923.6851,25478.9297,20478.6464,21727.0798,18637.4650,19571.8846,226150733.4711,226126823.4548,226128957.7452,226130173.3341,4842.3553,8766.9089,6357.1381,12629.4716,6118.2497,226158851.7540,226134941.1717,226137078.1065,226138291.8971,8800.1922,10650.0543,15097.8823,6168.4708,226155380.2462,226131469.8657,226133607.0404,226134820.3459,10411.2551,16178.0324,7187.9356,226159075.8084,226135165.8477,226137302.3046,226138515.7599,8800.1922,7707.3114,226160839.4678,226136928.7160,226139065.0077,226140279.6261,10416.1927,226154396.4153,226130485.3450,226132621.1469,226133836.6367,226154721.8238,226130811.4147,226132947.8803,226134161.8974,29771.6373,37899.8312,21167.1107,26377.7931,22892.6276,32923.0007,
1200.000,8890.0989,10941.0442,9666.8473,13663.9373,390289.6463,372340.3708,389482.0918,387402.8985,388185.7505,388764.7572,381180.4229,383610.6599,225810494.8151,225786653.0888,225788721.5972,225789595.6658,3854.9335,11761.5770,11197.7075,395971.3412,377886.6822,395129.9613,393002.3672,393699.4958,394457.6929,386953.7212,389223.4177,225805218.0837,225781376.9008,225783445.1636,225784318.7686,10286.7269,8724.1673,399154.3804,381241.9368,398393.3147,396257.0065,396998.8457,397742.4151,390231.7437,392499.9808,225801487.8781,225777646.6193,225779714.8900,225780588.5852,8224.2702,397417.3345,379980.8227,396841.8870,394746.0839,395668.8057,396178.2773,388564.3522,391014.6220,225801732.1761,225777890.1365,225779958.7611,225780833.1216,398737.7193,381572.2784,398311.6003,396134.5533,397065.7122,397759.6817,390232.0755,392474.7612,225797970.6082,225774129.0227,225776198.1176,225777071.4394,37979.1215,15672.8249,13696.3829,22262.9674,21308.9271,24151.0004,19016.3678,226147948.8508,226124106.1002,226126197.4722,226127050.8306,25050.4381,25448.9701,20639.1492,21744.1067,18716.1670,19408.6763,226146759.5192,226122917.7528,226125004.8660,226125861.0578,4584.6731,8868.9006,6366.3842,12709.6738,6503.1084,226154622.4175,226130780.0140,226132869.7866,226133724.2380,8868.2226,10357.2535,14981.5187,6238.6182,226151231.7112,226127389.4890,226129479.4793,226130333.4873,10283.4726,16334.7334,7562.6814,226155067.4643,226131225.6966,226133315.0065,226134169.0841,8868.2226,7899.2439,226156750.9654,226132908.4281,226134997.5455,226135852.8004,10432.6262,226150509.7289,226126666.8705,226128755.4657,226129611.6375,226150210.6491,226126368.4330,226128457.7072,226129312.3971,29645.4997,37639.3653,21545.5912,26430.5647,22978.6467,32929.5518,
1500.000,8415.5560,10856.0146,10923.6210,13833.5559,388769.8053,370915.5217,387850.8458,385718.8740,386762.9150,387262.0084,379789.0883,381623.3145,225807163.9509,225783402.5845,225785421.8959,225785941.7674,4055.9672,10598.6811,11229.4221,394544.6254,376342.3837,393491.1517,391341.9447,392259.8143,392894.5666,385483.8400,387221.8100,225803229.5218,225779468.6427,225781487.4262,225782007.1767,8431.3923,8911.8111,398325.0063,380233.0450,397323.6356,395169.5134,396116.1858,396740.8555,389325.1901,391063.0940,225799306.8943,225775545.9711,225777564.6601,225778084.5603,8578.9407,399065.3027,381464.5990,398264.2128,396127.7924,397244.1871,397699.0205,390204.9059,392060.4788,225796878.8041,225773117.2712,225775136.2560,225775656.6632,399269.3810,381920.8599,398606.5923,396391.8954,397501.3476,398153.5545,390760.7676,392393.6237,225794137.4423,225770376.3931,225772395.9229,225772915.1675,38031.2599,15415.0245,13648.1864,22169.8824,21154.5511,24217.2541,19053.8132,226143973.3925,226120210.4140,226122252.4094,226122752.2731,25169.5015,25412.4789,20797.4705,21759.2074,18793.6358,19273.7983,226142777.3326,226119015.4474,226121053.1956,226121555.7712,4327.2927,8967.9446,6375.7239,12788.4197,6837.3678,226150376.8184,226126614.2241,226128654.6442,226129155.5414,8943.6785,10060.5643,14855.4837,6344.4081,226147073.7104,226123311.2784,226125351.8930,226125852.3890,10146.8395,16483.7404,8037.7136,226151047.7748,226127285.8299,226129325.8041,226129826.2886,8943.6785,8025.5008,226152645.2235,226128882.5313,226130922.2865,226131423.9594,10360.8933,226146614.5937,226122851.5793,226124890.7791,226125393.4135,226145713.1829,226121950.7820,226123990.6731,226124491.8335,29521.4243,37377.8773,21906.9372,26483.6058,23062.3742,32926.7908,
1800.000,8163.8153,10838.7406,12384.9948,13638.0338,387821.4017,370090.2515,386792.3286,384610.5084,385920.3105,386343.1693,378997.1665,380264.5970,225803129.7987,225779460.4412,225781428.3914,225781600.0338,4019.3291,9828.6544,11294.6697,393072.8603,374816.7955,391825.9332,389655.2307,390815.6982,391316.9001,384002.6354,385252.2789,225800952.8049,225777283.8424,225779251.0320,225779422.9037,6972.9393,9323.8175,397046.3086,378826.2642,395818.4914,393646.6024,394816.7162,395313.4670,387996.2540,389247.9357,225797261.6380,225773592.6724,225775559.6772,225775731.7354,8193.5010,400187.7409,382423.1317,399153.4860,396977.8418,398284.6630,398692.1941,391334.0349,392625.3624,225792419.6568,225768750.3181,225770717.5409,225770889.8762,399255.5999,381696.7311,398334.0710,396091.3930,397376.1595,397972.7685,390720.3099,391800.4065,225790997.0770,225767328.1971,225769295.9826,225769467.1575,38081.0603,15163.2457,13611.8451,22073.3079,20996.2795,24278.7484,19086.3754,226139989.5895,226116318.0289,226118308.4631,226118460.8419,25280.7910,25369.1000,20953.5634,21772.3521,18869.8060,19180.2517,226138786.8459,226115116.4867,226117102.6879,226117257.6539,4071.4501,9064.1854,6384.7225,12865.7229,7105.0085,226146115.2804,226122444.1400,226124433.0227,226124586.3763,9026.5167,9760.4308,14719.6621,6458.5989,226142906.2869,226119235.2913,226121224.3442,226121377.3391,10001.5083,16625.1462,8572.8135,226147016.7364,226123346.2580,226125334.7135,226125487.6149,9026.5167,8075.9601,226148521.6852,226124850.4827,226126838.6935,226126992.7913,10205.3720,226142710.8563,226119039.3323,226121026.9535,226121182.0566,226141263.5497,226117592.6011,226119580.9231,226119734.5764,29399.4409,37115.6638,22250.2947,26536.7400,23144.0814,32915.2178,
2100.000,8258.4244,10892.5092,13469.0095,13146.0808,387556.8415,369958.2835,386410.2007,384183.8175,385759.2809,386107.2254,378904.1199,379670.8465,225798405.5068,225774839.8110,225776754.2214,225776583.8261,3753.3107,9887.2866,11365.2491,391720.7182,373476.0061,390299.0130,388106.0030,389529.6407,389891.5048,382680.3441,383509.9878,225798212.7421,225774647.3195,225776560.8088,225776390.9686,6920.6534,9772.4690,395459.2412,377171.4039,394022.3493,391831.3554,393244.3025,393607.7183,386395.4353,387230.1161,225795150.5240,225771585.1432,225773498.3796,225773328.7361,7138.9353,400673.8304,382757.6268,399403.3794,397191.0412,398688.5211,399050.6129,391844.1141,392639.1144,225788415.2179,225764849.7406,225766763.1096,225766593.4623,398704.8044,380925.0205,397510.2655,395247.8191,396711.3545,397234.5626,390125.3746,390745.3056,225788466.9805,225764901.8897,225766815.7758,225766645.0976,38128.5249,14918.4290,13588.3814,21973.3213,20834.2452,24335.5193,19111.4461,226135997.3793,226112428.8848,226114365.5853,226114176.6873,25384.2284,25318.4373,21107.3857,21783.5022,18944.6177,19138.0107,226134787.9969,226111220.8112,226113153.2953,226112966.8571,3818.7519,9157.7676,6392.9234,12941.5920,7295.6917,226141838.1451,226118270.1055,226120205.2782,226120017.2970,9116.6895,9457.3809,14573.9197,6556.2318,226138729.5053,226115161.5944,226117096.9118,226116908.6149,9847.6746,16759.0399,9127.5299,226142974.3463,226119406.9802,226121341.7460,226121153.2732,9116.6895,8043.7807,226144379.7529,226120811.6868,226122746.1831,226122558.9116,9974.5114,226138798.3716,226115229.9865,226117163.8581,226116977.6346,226136892.7037,226113324.8484,226115259.4278,226115071.7926,29279.5732,36853.0294,22574.9735,26589.7894,23224.0234,32895.2873,
2400.000,8647.7677,10990.0973,13844.5800,12543.3104,388013.1858,370536.6216,386732.7667,384469.0671,386305.8952,386577.0736,379532.1767,379898.1413,225793076.9066,225769626.5170,225771485.2032,225770979.1603,3332.8794,10738.6599,11410.9851,390641.0328,372467.1917,389060.1833,386843.9284,388547.6687,388768.6693,381671.3731,382170.7640,225794883.8237,225771433.5656,225773291.2578,225772786.0414,8320.6638,10076.0917,393738.8214,375446.2968,392110.8897,389898.9582,391572.8327,391801.0054,384703.9054,385212.0330,225792778.6821,225769328.5082,225771185.9093,225770680.8734,5646.9427,400478.4127,382433.6556,398972.4548,396727.1744,398419.4555,398731.8851,391691.4851,392091.2745,225784876.2714,225761426.2879,225763283.7396,225762778.3968,397680.9420,379687.5843,396207.1978,393931.3746,395583.6631,396013.0468,389048.1024,389327.9335,225786398.1042,225762948.3991,225764806.2606,225764300.1301,38173.6557,14681.5377,13578.8696,21869.9962,20668.6088,24387.6014,19126.6309,226131996.7035,226108542.9129,226110423.7263,226109899.9349,25479.7417,25260.0489,21258.8992,21792.6074,19018.0161,19152.8404,226130780.7277,226107328.3524,226109204.9686,226108683.5069,3571.3044,9248.8349,6399.8480,13016.0305,7404.2844,226137545.7712,226114092.4694,226115971.7783,226115448.8467,9214.1436,9152.0412,14418.1027,6616.6814,226134543.4545,226111090.2669,226112969.6939,226112446.4897,9685.5904,16885.5072,9664.6787,226138920.6027,226115467.9849,226117346.9090,226116823.4461,9214.1436,7925.2696,226140218.7827,226116765.4896,226118644.1205,226118121.8608,9681.4760,226134877.0023,226111423.3943,226113301.3644,226112780.1943,226132625.8697,226109172.7407,226111051.4236,226110528.8910,29161.8383,36590.2869,22880.4212,26642.5755,23302.4377,32867.4116,
