sl_5_86400_20261009 Distances.csv
2026/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/10/09 07:47:00.00, Stop: 2026/10/10 07:47:00.00,
TIME_UNITS,Distance STARLINK-1967 - STARLINK-1156,Distance STARLINK-1967 - STARLINK-5063,Distance STARLINK-1967 - STARLINK-5578,Distance STARLINK-1967 - STARLINK-30379,Distance STARLINK-1967 - MoonARTEMIS1,Distance STARLINK-1967 - MoonARTEMIS2,Distance STARLINK-1967 - MoonIOAGEO,Distance STARLINK-1967 - MoonIOAGNO,Distance STARLINK-1967 - MoonIOAGNO 0001,Distance STARLINK-1967 - MoonIOAGSO,Distance STARLINK-1967 - MoonIOAGSO 0001,Distance STARLINK-1967 - MoonLRO,Distance STARLINK-1967 - MarsSat1,Distance STARLINK-1967 - MarsSat2,Distance STARLINK-1967 - MarsSat3,Distance STARLINK-1967 - MarsSat4,Distance STARLINK-1156 - STARLINK-5063,Distance STARLINK-1156 - STARLINK-5578,Distance STARLINK-1156 - STARLINK-30379,Distance STARLINK-1156 - MoonARTEMIS1,Distance STARLINK-1156 - MoonARTEMIS2,Distance STARLINK-1156 - MoonIOAGEO,Distance STARLINK-1156 - MoonIOAGNO,Distance STARLINK-1156 - MoonIOAGNO 0001,Distance STARLINK-1156 - MoonIOAGSO,Distance STARLINK-1156 - MoonIOAGSO 0001,Distance STARLINK-1156 - MoonLRO,Distance STARLINK-1156 - MarsSat1,Distance STARLINK-1156 - MarsSat2,Distance STARLINK-1156 - MarsSat3,Distance STARLINK-1156 - MarsSat4,Distance STARLINK-5063 - STARLINK-5578,Distance STARLINK-5063 - STARLINK-30379,Distance STARLINK-5063 - MoonARTEMIS1,Distance STARLINK-5063 - MoonARTEMIS2,Distance STARLINK-5063 - MoonIOAGEO,Distance STARLINK-5063 - MoonIOAGNO,Distance STARLINK-5063 - MoonIOAGNO 0001,Distance STARLINK-5063 - MoonIOAGSO,Distance STARLINK-5063 - MoonIOAGSO 0001,Distance STARLINK-5063 - MoonLRO,Distance STARLINK-5063 - MarsSat1,Distance STARLINK-5063 - MarsSat2,Distance STARLINK-5063 - MarsSat3,Distance STARLINK-5063 - MarsSat4,Distance STARLINK-5578 - STARLINK-30379,Distance STARLINK-5578 - MoonARTEMIS1,Distance STARLINK-5578 - MoonARTEMIS2,Distance STARLINK-5578 - MoonIOAGEO,Distance STARLINK-5578 - MoonIOAGNO,Distance STARLINK-5578 - MoonIOAGNO 0001,Distance STARLINK-5578 - MoonIOAGSO,Distance STARLINK-5578 - MoonIOAGSO 0001,Distance STARLINK-5578 - MoonLRO,Distance STARLINK-5578 - MarsSat1,Distance STARLINK-5578 - MarsSat2,Distance STARLINK-5578 - MarsSat3,Distance STARLINK-5578 - MarsSat4,Distance STARLINK-30379 - MoonARTEMIS1,Distance STARLINK-30379 - MoonARTEMIS2,Distance STARLINK-30379 - MoonIOAGEO,Distance STARLINK-30379 - MoonIOAGNO,Distance STARLINK-30379 - MoonIOAGNO 0001,Distance STARLINK-30379 - MoonIOAGSO,Distance STARLINK-30379 - MoonIOAGSO 0001,Distance STARLINK-30379 - MoonLRO,Distance STARLINK-30379 - MarsSat1,Distance STARLINK-30379 - MarsSat2,Distance STARLINK-30379 - MarsSat3,Distance STARLINK-30379 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,6176.7325,8501.9797,13073.0377,12090.8588,367604.6448,386826.7962,373185.6849,373670.2612,376382.5597,376038.9583,383576.6234,380726.3826,240385868.3822,240375739.1820,240395281.2119,240383861.9921,10854.4253,13587.1744,7969.8385,366020.0414,384949.4916,371509.1016,372041.3190,374624.0819,374313.7979,381909.4792,379077.1870,240389251.9503,240379122.3938,240398665.3875,240387245.8111,8742.4089,11119.2218,375945.0982,395077.4633,381499.9958,381998.9666,384672.6122,384336.7677,391890.7959,389049.0339,240392124.8491,240381996.2872,240401536.9257,240390118.0722,9919.6384,376891.7652,395898.2075,382421.4813,382839.0611,385429.7713,385334.4961,392954.8784,389967.3704,240392128.9578,240382000.9772,240401540.9110,240390121.9340,371287.9324,389967.1128,376705.8001,377236.1022,379698.6131,379507.8913,387167.3893,384289.6175,240395062.7980,240384933.7335,240404475.9723,240393056.4202,26639.3710,8002.0173,7698.6579,14733.5292,13341.2160,18372.3440,13702.7248,240165196.2675,240155035.9297,240174647.8201,240163209.1225,18675.9701,21129.7398,14171.7132,15291.0043,15559.7644,15935.6063,240168088.7890,240157926.1036,240177543.7263,240166103.1826,5707.3963,8396.9925,6278.8979,12352.4841,7780.5953,240166353.1958,240156192.1113,240175805.7764,240164366.5310,8634.8476,11549.6186,15406.4220,8305.7499,240162321.5392,240152160.8853,240171773.8089,240160334.6503,10760.7801,15630.5949,9733.0064,240166481.0777,240156319.9827,240175934.1850,240164494.5158,8634.8476,8668.9744,240168485.3082,240158323.5226,240177938.5476,240166499.0369,8017.8018,240161951.3334,240151788.8839,240171405.1688,240159965.4295,240160359.2307,240150197.6173,240169812.4647,240158372.8922,30342.2714,33023.5683,16609.0904,61670.8178,45668.4049,20308.0838,
3600.000,10859.8836,10269.7157,12069.0649,12790.5471,378941.7494,395321.9647,383642.3081,385537.0177,384891.9636,385552.3696,392855.6665,387872.3456,240345808.1110,240339736.1869,240357522.3402,240348753.5898,12198.5212,11916.1407,3957.9435,372631.1739,389316.6688,377340.6499,379189.4570,378650.1830,379389.7941,386739.6131,381631.1229,240335112.8764,240329041.0515,240346827.0543,240338058.3246,3220.0128,10797.3889,369383.8886,385614.8300,374074.3688,375979.4048,375248.6952,375935.9578,383264.3644,378273.2279,240342648.8852,240336576.0489,240354364.2195,240345594.7463,9656.3171,367021.4559,383336.7262,371718.5341,373621.9599,372948.3948,373600.4458,380903.5961,375934.0358,240340147.6099,240334074.5706,240351863.1198,240343093.5448,368803.1264,385462.8759,373512.2283,375366.6603,374821.2170,375546.7640,382889.2717,377797.1008,240333640.2807,240327568.0501,240345354.9096,240336585.8924,22977.2513,4824.5969,6956.9069,12060.2797,9382.0256,16794.5273,9857.6976,240118903.6801,240112799.8293,240130654.4707,240121862.2013,19230.7817,19380.4115,14725.0715,14006.6911,14510.5153,14202.8010,240121493.7747,240115387.9472,240133247.0354,240124453.1362,2797.8100,9552.2576,6346.0040,13276.5730,5318.4346,240116607.8482,240110503.6075,240128359.1143,240119566.5332,9656.0915,7972.9950,13726.1700,5326.9685,240114046.9642,240107942.7313,240125798.2554,240117005.6515,9000.1615,17304.7545,7931.3879,240119477.6554,240113373.4889,240131229.1133,240122436.3543,9656.0915,4192.1757,240120351.3170,240114246.5169,240132103.2099,240123310.2283,10146.5264,240116723.1096,240110617.3083,240128475.9406,240119682.3967,240116499.1452,240110394.4259,240128251.0001,240119458.0322,28938.0198,31926.6571,11434.5096,60260.7213,40322.2264,20760.8253,
7200.000,12628.2432,8020.3175,12286.9947,13690.7324,369050.1839,382275.9242,373852.4044,377141.9721,372110.8879,374989.9508,380222.4737,379125.8916,240286845.7828,240284370.7445,240299915.7287,240295522.9379,12610.5068,10531.6658,6376.2615,379427.1945,392532.9330,384289.2631,387532.1403,382565.0806,385375.9848,390423.0947,389502.6757,240297427.5736,240294952.8511,240310497.2601,240306104.6346,7231.2087,10661.6355,374002.6517,387440.2565,378747.5494,382059.8234,377156.7424,379980.7772,385218.3291,384078.1817,240285109.8798,240282635.4715,240298179.2644,240293786.8826,5301.9509,376443.6437,389889.8451,381217.0074,384494.7674,379733.8051,382453.9571,387509.1546,386519.5221,240288417.4683,240285942.7925,240301487.1454,240297094.4923,379157.7152,392459.6855,383977.9302,387230.5005,382422.6043,385151.2462,390148.6295,389233.8440,240293702.3840,240291227.6686,240306772.0970,240302379.4171,18554.8990,6203.8661,8332.4567,9466.6556,6575.5449,14395.2197,10076.7198,240072953.3936,240070445.9565,240086053.2687,240081637.5103,18738.8099,16019.6866,14851.6865,13196.4095,13175.7349,13497.4841,240075308.1332,240072799.0702,240088409.4715,240083992.6290,4132.7986,10431.6121,5850.0170,13976.3605,6608.0220,240066969.5802,240064461.9831,240080069.6012,240075653.7328,11578.1173,5122.8630,10443.0552,2884.1857,240066821.2727,240064313.1882,240079921.7522,240075505.5230,6993.8199,17956.9826,11361.8530,240072668.5071,240070161.1515,240085768.2441,240081352.6561,11578.1173,4955.1336,240070612.6650,240068104.7512,240083712.9624,240079296.8982,9361.0348,240071909.5761,240069400.4277,240085011.0773,240080594.0236,240067125.9918,240064617.6762,240080226.6771,240075810.2978,28733.5361,30196.3572,10386.5017,57950.2302,35994.7579,22219.1445,
10800.000,8652.3492,5817.1537,13308.1341,12701.2180,378139.9732,387180.5070,383154.0820,386423.1318,378037.3526,386187.6863,385189.6665,383014.5662,240242053.8408,240242455.2832,240255612.4536,240256900.9022,10683.6870,12402.8824,8566.1907,370803.0815,379765.7063,375854.7586,379085.2727,370621.0049,378857.1898,377909.7687,375664.8376,240239291.1602,240239692.0447,240252849.9188,240254138.3599,10733.9882,10512.0990,380903.3900,389815.2308,386005.4991,389178.7387,380770.9567,388986.7828,387931.1087,385777.2447,240247411.4326,240247812.9513,240260969.8947,240262258.5209,6295.7105,379791.3670,388634.1493,384874.2851,388072.1064,379440.3753,387836.6766,387027.9705,384622.4129,240245597.2277,240245999.2716,240259154.8756,240260444.4229,374707.4460,383502.6490,379847.0215,382981.7437,374412.8951,382785.2193,381864.8178,379551.9861,240245131.8350,240245533.1077,240258690.0648,240259979.0880,13158.0641,8811.0295,8317.9307,7805.1342,8787.2501,11217.2171,5106.3984,240027364.6221,240027731.5101,240040944.3714,240042215.9882,17204.6259,9131.3063,14398.3616,12803.3559,11459.3120,10691.5212,240029737.8169,240030103.5060,240043318.1364,240044589.3886,8676.7962,11204.1578,5032.0630,14359.8354,6846.0524,240018558.0616,240018924.9419,240032137.8285,240033409.4242,11793.1036,4336.8651,8287.9773,4028.7565,240023261.0554,240023627.1264,240036841.3166,240038112.5188,10922.3219,17676.5888,8108.1109,240026392.4997,240026759.8964,240039971.5789,240041243.9279,11793.1036,4273.4904,240019952.5162,240020318.9322,240033532.5156,240034803.9544,10519.6348,240027681.9950,240028047.5422,240041262.8967,240042533.4116,240024068.9141,240024435.4712,240037648.8011,240038920.3440,29565.4282,28489.8308,15392.3031,55053.3676,34890.7709,25014.1625,
14400.000,8289.3643,8715.0586,13059.7946,11867.9979,385590.5850,388244.3496,389401.7593,388147.7738,380536.3381,391826.4080,387041.8467,388398.2186,240199243.3271,240201592.1566,240212429.4019,240219640.7891,10505.8097,12712.1870,5450.0645,384394.4593,387184.1417,388029.9356,386995.5332,379287.9454,390544.6417,385901.1793,387131.2254,240191960.5397,240194309.6916,240205146.6697,240212357.8844,8197.8241,10148.1122,376909.6268,379577.5164,380707.5842,379472.6193,371855.7893,383137.1838,378363.7481,379710.6943,240193786.0415,240196134.0368,240206972.4039,240214183.6528,9659.9845,375818.8867,378544.7511,379589.0493,378448.5563,370890.4235,381975.2814,377135.0855,378579.0433,240192669.2115,240195016.7475,240205856.3551,240213066.6821,380094.8912,382924.0681,383696.7186,382724.9738,375024.4875,386208.7440,381563.2950,382807.7193,240188494.7299,240190843.3900,240201681.2522,240208892.0829,6996.0458,9190.6229,4214.2381,8817.9209,7707.3159,8115.7327,4435.0689,239981343.4120,239983653.9289,239994541.3221,240001748.2009,14796.2404,4710.4955,13208.6657,11463.2816,9285.0127,9919.7572,239984880.6788,239987190.6335,239998078.5782,240005285.6406,10547.2248,11889.8330,6047.9170,14263.6419,5531.3175,239972331.3330,239974642.0163,239985529.2481,239992736.0701,9830.6545,8591.5273,10265.2328,6477.9230,239981070.9975,239983381.3083,239994268.7299,240001475.9118,14487.0234,16506.2033,11035.9660,239980912.6322,239983224.2104,239994109.7450,240001317.3865,9830.6545,3704.6698,239975041.6799,239977351.6666,239988239.9958,239995446.4835,9027.1291,239984161.1307,239986470.9014,239997359.8018,240004565.8722,239977284.3087,239979594.6739,239990482.3986,239997689.0791,31106.5672,27520.6720,21639.9238,51807.3617,39454.4952,28227.4868,
18000.000,12777.2709,9824.9442,12079.4192,12962.2048,379929.3616,376246.6886,381698.7993,376138.7952,370523.7378,382078.2862,375501.0202,376221.9716,240142835.9945,240146059.7482,240154769.6086,240165143.9648,12060.1108,10202.5836,3978.3403,389397.8476,385544.9514,391225.1370,385498.3647,380032.0295,391474.4301,384770.4328,385656.6165,240155203.8102,240158427.8994,240167137.5415,240177511.6543,3649.0630,9839.4170,389049.9244,385440.1714,390795.6737,385327.6137,379651.9186,391202.7447,384673.9413,385363.7469,240145029.6709,240148254.5811,240156963.4295,240167337.2410,7778.2915,391914.2902,388257.5248,393675.0196,388152.2970,382515.7001,394058.5382,387496.7287,388215.9661,240148453.2361,240151678.3189,240160386.9468,240170760.7557,390917.2690,387127.6750,392726.4742,387093.5751,381575.5155,392978.8898,386312.6573,387198.1704,240153856.3201,240157080.6483,240165790.3159,240176164.0499,8767.7779,3187.3234,8931.3116,10701.1774,6070.4634,10635.6119,4403.6275,239932060.8129,239935243.8995,239943994.3137,239954382.1700,11898.5128,4807.1165,11025.2497,10263.1780,6677.0274,6015.7512,239940614.4368,239943797.4436,239952547.7769,239962935.8415,11540.4267,12341.3479,7294.9976,13514.4346,7207.2721,239928873.4987,239932056.5863,239940806.9994,239951194.8554,8694.8014,12783.3282,11216.2022,5691.9195,239938847.8835,239942031.2574,239950780.7765,239961169.2275,15705.0353,14458.1531,7198.5455,239936417.2937,239939601.6957,239948350.2816,239958738.2875,8694.8014,8890.5573,239933025.9604,239936208.4023,239944959.9924,239955347.4581,9287.0941,239941370.6209,239944553.3769,239953304.6545,239963692.0153,239935579.1867,239938762.6199,239947512.5221,239957900.4521,32988.6056,27819.1487,24523.0121,48379.4419,46705.2728,28800.2461,
21600.000,12090.9345,6898.9968,12464.9327,13248.3684,390654.5760,386083.8168,394607.5593,385893.7013,382849.3960,393110.8680,385702.1635,389222.0387,240107174.7428,240110140.9693,240116969.8971,240126942.7665,11131.6573,9989.8061,7981.9630,379319.2369,374803.1131,383296.2257,374564.9729,371499.7176,381889.1518,374477.4381,377935.4636,240098508.0956,240101473.3933,240108302.6109,240118276.2744,8453.9723,9741.7356,386951.2413,382260.2855,390833.9577,382014.6325,379090.6948,389320.0769,381851.8982,385443.6955,240109469.7877,240112435.2794,240119264.4662,240129237.9412,2761.7467,383798.6092,379132.3662,387681.3290,378751.6366,375873.7289,386324.7133,378810.5232,382335.6936,240105967.0120,240108932.6429,240115760.8070,240125734.9105,381616.5224,376987.8506,385520.4594,376617.8315,373704.9189,384177.6127,376679.0149,380178.4275,240103355.5734,240106321.0745,240113149.3734,240123123.5159,9546.1992,6185.4073,13343.1122,9078.5880,10754.2696,12958.4865,5977.1114,239886654.4792,239889576.4658,239896437.3863,239906434.1764,9323.3814,7192.5280,7302.0104,9702.4856,4826.1807,4417.8764,239896111.0125,239899032.9347,239905893.7768,239915890.6970,12225.0057,12285.6970,8208.3962,12002.2201,5828.9339,239888268.9960,239891190.2336,239898051.5517,239908048.8564,8634.9648,15631.1780,10760.3916,10163.4316,239897173.1297,239900095.3322,239906955.1018,239916952.5343,15406.1054,11548.6971,8568.4927,239893029.1511,239895952.0248,239902811.8227,239912808.5006,8634.9648,6974.8157,239892632.9011,239895553.6774,239902416.1707,239912413.0824,7147.4572,239899176.5347,239902098.0903,239908959.6142,239918956.4145,239892233.0963,239895154.7719,239902016.0050,239912012.8962,34889.0934,29491.0256,23757.3301,44890.2211,49580.3409,26178.1841,
25200.000,7990.3348,5575.4443,13409.0602,11816.1886,383873.1513,383729.4867,389212.6156,378924.4856,379307.0961,387267.0104,379829.4416,382881.1905,240060522.4964,240062115.7861,240067333.1080,240076028.8582,9204.8790,12005.9277,7195.3718,388949.9549,388890.5385,394442.3367,384232.5981,384466.4799,392454.7462,385073.7031,388099.4039,240059283.1487,240060877.3019,240066094.6575,240074789.7147,10960.4806,9480.4165,380018.9071,379935.6287,385468.3592,375224.7562,375509.4208,383510.5694,376100.2856,379125.2752,240055423.5929,240057016.6277,240062234.3341,240070930.1040,6866.4953,381426.0567,381364.7140,386926.9170,376893.9730,376972.9587,384743.6164,377513.4137,380621.2038,240056512.3835,240058105.0807,240063324.3900,240072019.6739,384941.2176,384937.6463,390538.8417,380438.5697,380522.8527,388464.6970,381167.9182,384200.0351,240054784.7135,240056378.3680,240061596.6783,240070291.6794,5980.9242,12020.4071,15432.6857,6988.0322,14700.3831,13387.4596,9303.4044,239844282.0426,239845828.8039,239851070.8909,239859791.5213,7264.1052,11091.8173,4658.7964,10392.5280,7915.8571,3734.4835,239849254.0409,239850800.3817,239856042.5553,239864763.4747,12604.8070,11356.1802,8594.2913,9823.1557,6691.3391,239850095.1513,239851640.5098,239856883.0235,239865604.5535,9656.4613,17305.0252,8999.4453,7690.6155,239856279.4443,239857826.3223,239863067.0996,239871788.2518,13725.4825,7972.0667,5301.1988,239850857.5834,239852404.5902,239857646.2718,239866366.8997,9656.4613,10973.1606,239853510.3145,239855055.3770,239860299.0803,239869020.2852,5874.0607,239857151.0239,239858697.2853,239863939.5401,239872660.4837,239851969.2965,239853515.6279,239858757.4853,239867478.5602,36561.5693,32208.8340,23386.3092,41434.5670,48366.6729,22808.5935,
28800.000,10645.1535,8901.2937,13030.1501,11570.4342,378400.4516,384773.9750,384034.0259,374379.4364,378948.3311,382413.0023,377077.2700,379901.8659,240012410.8434,240011618.9745,240015498.9197,240023293.0055,10418.6897,10913.4991,2742.8169,383406.3026,389584.0222,388660.8572,379031.2475,383757.3608,387060.0235,381785.8290,384643.3096,240022750.1863,240021958.2796,240025837.9177,240033632.1105,7653.9633,9037.3030,387270.6629,393644.3043,392905.0188,383234.4027,387822.9218,391297.3555,385946.1807,388776.8940,240017036.6978,240016246.0005,240020125.4911,240027919.0311,9213.5376,388661.6993,394953.8822,394174.4891,384378.2523,389171.8357,392713.4761,387214.7792,390109.8614,240019259.4066,240018469.0669,240022347.4479,240030141.0906,386020.0973,392211.9363,391302.8135,381662.8299,386387.5325,389708.0722,384420.3530,387278.7317,240023578.3864,240022786.8819,240026666.3663,240034460.3710,10148.4243,16293.4128,16209.7619,8152.8473,17574.4905,12044.3310,10996.0935,239803811.4389,239802972.0466,239806866.6685,239814683.9325,7646.8492,13783.3224,6266.1472,12075.3349,8762.6297,6312.8968,239806673.6538,239805832.9564,239809727.6479,239817545.6406,12546.5106,8896.7643,8420.2739,7874.7403,6274.2058,239813534.0374,239812692.8447,239816587.6543,239824405.8982,11578.6050,17956.9696,6993.6646,11262.3203,239816199.3514,239815359.9824,239819253.2282,239827070.8605,10442.0140,5122.5725,2912.0121,239810349.7918,239809509.6767,239813404.4924,239821222.1170,11578.6050,8269.3230,239815422.9107,239814581.4538,239818477.4603,239826295.5237,4385.6419,239814138.8825,239813298.9084,239817193.2102,239825010.8965,239812175.3982,239811334.9492,239815229.8475,239823047.6405,37833.7811,35444.3233,25084.9594,38096.8510,45038.1962,19599.9239,
