sl_5_86400_20261206 Distances.csv
2026/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/12/06 07:47:00.00, Stop: 2026/12/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-3736 - STARLINK-3056,Distance STARLINK-3736 - STARLINK-1171,Distance STARLINK-3736 - STARLINK-1775,Distance STARLINK-3736 - STARLINK-4535,Distance STARLINK-3736 - MoonARTEMIS1,Distance STARLINK-3736 - MoonARTEMIS2,Distance STARLINK-3736 - MoonIOAGEO,Distance STARLINK-3736 - MoonIOAGNO,Distance STARLINK-3736 - MoonIOAGNO 0001,Distance STARLINK-3736 - MoonIOAGSO,Distance STARLINK-3736 - MoonIOAGSO 0001,Distance STARLINK-3736 - MoonLRO,Distance STARLINK-3736 - MarsSat1,Distance STARLINK-3736 - MarsSat2,Distance STARLINK-3736 - MarsSat3,Distance STARLINK-3736 - MarsSat4,Distance STARLINK-3056 - STARLINK-1171,Distance STARLINK-3056 - STARLINK-1775,Distance STARLINK-3056 - STARLINK-4535,Distance STARLINK-3056 - MoonARTEMIS1,Distance STARLINK-3056 - MoonARTEMIS2,Distance STARLINK-3056 - MoonIOAGEO,Distance STARLINK-3056 - MoonIOAGNO,Distance STARLINK-3056 - MoonIOAGNO 0001,Distance STARLINK-3056 - MoonIOAGSO,Distance STARLINK-3056 - MoonIOAGSO 0001,Distance STARLINK-3056 - MoonLRO,Distance STARLINK-3056 - MarsSat1,Distance STARLINK-3056 - MarsSat2,Distance STARLINK-3056 - MarsSat3,Distance STARLINK-3056 - MarsSat4,Distance STARLINK-1171 - STARLINK-1775,Distance STARLINK-1171 - STARLINK-4535,Distance STARLINK-1171 - MoonARTEMIS1,Distance STARLINK-1171 - MoonARTEMIS2,Distance STARLINK-1171 - MoonIOAGEO,Distance STARLINK-1171 - MoonIOAGNO,Distance STARLINK-1171 - MoonIOAGNO 0001,Distance STARLINK-1171 - MoonIOAGSO,Distance STARLINK-1171 - MoonIOAGSO 0001,Distance STARLINK-1171 - MoonLRO,Distance STARLINK-1171 - MarsSat1,Distance STARLINK-1171 - MarsSat2,Distance STARLINK-1171 - MarsSat3,Distance STARLINK-1171 - MarsSat4,Distance STARLINK-1775 - STARLINK-4535,Distance STARLINK-1775 - MoonARTEMIS1,Distance STARLINK-1775 - MoonARTEMIS2,Distance STARLINK-1775 - MoonIOAGEO,Distance STARLINK-1775 - MoonIOAGNO,Distance STARLINK-1775 - MoonIOAGNO 0001,Distance STARLINK-1775 - MoonIOAGSO,Distance STARLINK-1775 - MoonIOAGSO 0001,Distance STARLINK-1775 - MoonLRO,Distance STARLINK-1775 - MarsSat1,Distance STARLINK-1775 - MarsSat2,Distance STARLINK-1775 - MarsSat3,Distance STARLINK-1775 - MarsSat4,Distance STARLINK-4535 - MoonARTEMIS1,Distance STARLINK-4535 - MoonARTEMIS2,Distance STARLINK-4535 - MoonIOAGEO,Distance STARLINK-4535 - MoonIOAGNO,Distance STARLINK-4535 - MoonIOAGNO 0001,Distance STARLINK-4535 - MoonIOAGSO,Distance STARLINK-4535 - MoonIOAGSO 0001,Distance STARLINK-4535 - MoonLRO,Distance STARLINK-4535 - MarsSat1,Distance STARLINK-4535 - MarsSat2,Distance STARLINK-4535 - MarsSat3,Distance STARLINK-4535 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8050.9508,8955.7070,12505.9995,7369.2512,376833.2269,404715.6864,388042.0512,385398.6210,392057.4955,393754.4492,397515.8362,392340.8606,169191240.0321,169183758.3468,169192466.1039,169188575.3245,13009.2971,12940.7393,1338.3504,382584.1547,410636.7734,393790.7536,391209.5000,397849.7454,399465.5936,403297.5981,398140.2234,169198152.5166,169190671.3474,169199379.6333,169195488.4206,8658.8195,12483.5240,381857.3013,409498.2071,393048.9663,390318.8188,396965.2541,398817.1711,402521.5474,397300.1738,169187266.6911,169179786.6913,169188494.3432,169184602.1972,13305.7817,387178.8575,414905.3916,398417.2496,395728.4148,402460.0098,404144.8228,407770.7974,402631.7256,169188211.8886,169180732.2719,169189441.2180,169185548.7265,381863.3427,409899.3695,393062.5120,390473.4688,397100.2291,398744.6350,402588.1842,397417.1298,169197939.8116,169190458.6169,169199166.7020,169195275.5154,30553.0150,11541.8652,10408.8712,18241.8177,17148.2973,21369.0714,15890.2788,169068321.5094,169060771.8498,169069452.8723,169065618.0474,20857.0718,21028.3541,17443.7316,18828.7739,14514.6803,15490.6685,169048781.4590,169041228.1095,169049906.5669,169046074.8104,5265.0478,8596.0959,6529.6884,12472.3867,6369.8211,169065632.6918,169058081.1913,169066761.0485,169062927.7514,8663.7092,11335.3670,15330.1959,8312.2668,169063136.2202,169055585.6855,169064265.4492,169060431.3694,10667.5125,15763.1683,10022.0587,169063757.5876,169056206.1364,169064884.7218,169061051.4188,8663.7092,6473.0172,169065511.5436,169057958.6582,169066638.4058,169062806.2375,7084.9494,169057889.6255,169050336.1236,169059016.2878,169055184.6094,169060066.3019,169052514.1475,169061194.0249,169057361.2588,36690.8520,45470.2353,26466.9530,27159.9286,37575.9198,29490.8037,
3600.000,8087.1503,3484.3283,10604.3340,8248.6491,389036.4989,416890.2136,397150.7455,397473.5710,401291.4847,402928.2922,408673.5651,402612.6828,169141131.4871,169128190.4316,169138176.6087,169135180.2233,10584.8276,12609.1134,391.6341,382383.6748,410091.5406,390463.2302,390761.0964,394558.8888,396268.2169,402030.8144,395886.5064,169135827.0327,169122885.4225,169132870.7541,169129874.7161,9240.8100,10706.5082,390708.3448,418623.8906,398834.6178,399171.1912,402934.7152,404589.5438,410381.6822,404308.3282,169144336.6130,169131395.7929,169141381.9210,169138385.3368,12434.3761,384040.2202,412121.3301,392199.4682,392570.6530,396246.3055,397902.1356,403771.7719,397708.6714,169148182.5157,169135240.4288,169145225.6217,169142229.9565,382060.2908,409775.5966,390141.4578,390440.6811,394237.1416,395944.7175,401708.6902,395566.4898,169135935.9594,169122994.2832,169132979.5826,169129983.5946,30818.4249,8626.6706,9920.1293,15899.2972,14010.5668,20508.4093,14955.1835,169022072.5793,169009071.2287,169019020.0678,169016068.3660,22274.6659,20974.0108,19828.3679,19365.7552,16584.7829,15937.7458,169002180.8584,168989176.4831,168999122.3732,168996172.7797,2390.0545,9724.6594,6603.1012,13376.3021,6414.4489,169017286.6407,169004284.3281,169014232.2891,169011281.2653,9743.4099,7760.0474,13564.1239,5337.7336,169015047.1778,169002045.0059,169011992.9322,169009041.7886,8832.5024,17364.9990,8124.6774,169018092.2216,169005090.0625,169015036.6845,169012085.3669,9743.4099,6233.8777,169018555.8777,169005552.5107,169015499.8172,169012549.5753,10986.1203,169012996.3425,168999991.5916,169009939.1756,169006990.1025,169013111.9516,169000109.1533,169010056.4500,169007105.7408,35030.3110,44674.0601,29870.9031,26346.2721,34729.9950,26349.9604,
7200.000,3808.3334,9453.8461,6715.9344,5335.6715,388355.6515,415706.7243,394601.6289,398731.2613,397081.7968,398985.7612,406502.2138,400837.7452,169095464.3538,169077607.3383,169088510.1903,169087107.3906,11132.2174,9026.8821,1684.4442,391668.2057,419044.4990,397916.5640,402040.0957,400440.1516,402314.3502,409790.0698,404150.4259,169096338.5414,169078481.7479,169089385.1203,169087982.2249,10177.5172,11784.8927,381844.7117,409373.7249,388144.4024,392253.5519,390743.0346,392553.6726,399918.5897,394357.2805,169095549.5654,169077690.9884,169088593.4947,169087191.9526,9703.5553,384583.7186,411779.0785,390744.2722,394869.6190,393307.2642,395172.5793,402695.6823,397005.3252,169089040.9899,169071183.6823,169082086.3381,169080683.7505,392657.9244,420032.5729,398898.4844,403017.9089,401457.0007,403309.1477,410761.3336,405133.6529,169095971.6495,169078114.8853,169089018.4823,169087615.6018,30553.2985,8788.5979,12135.2310,13288.9629,11697.0468,18923.8220,13193.7000,168975476.3539,168957571.3549,168968430.2396,168967060.2472,22578.2595,19184.9420,21820.3370,19081.9999,18250.6641,17902.7727,168955574.0219,168937666.8929,168948522.6159,168947153.8699,4324.4254,10609.0627,5922.7871,14052.6109,6552.1141,168967736.2750,168949830.8713,168960689.1944,168959319.4456,11689.5509,5059.5417,10202.1582,3025.6368,168966231.6590,168948325.6250,168959183.5838,168957814.3039,6973.9494,17951.5909,10890.6044,168971894.2051,168953989.2204,168964846.4124,168963476.1114,11689.5509,3965.5968,168969177.4553,168951271.6632,168962129.1807,168960759.6191,8254.7605,168967967.7778,168950060.0983,168960917.3861,168959549.3793,168967532.5164,168949626.1987,168960483.7948,168959114.6911,33222.3346,42922.5804,30834.5950,26132.3794,31434.6947,22643.9462,
10800.000,3983.6154,10675.8541,10470.3089,4395.7938,382804.5857,409236.9952,388382.6697,396195.4257,388380.2525,393094.2296,398445.2698,392912.7278,169040040.0118,169018249.2419,169029545.3410,169029978.3723,12753.2934,9905.2801,2239.6613,384434.0736,410988.1840,390096.1727,397877.3499,390054.2959,394804.2298,400066.7855,394608.9023,169043762.4432,169021971.5811,169033267.8014,169033700.9197,10563.6533,12490.1143,388967.8858,415129.5238,394415.5962,402263.1663,394354.7772,399117.1032,404688.6557,398939.0442,169037146.0675,169015356.6682,169026653.4938,169027085.4280,11261.6935,393012.9252,419422.2993,398554.0001,406386.2902,398619.2599,403273.4156,408622.8694,403106.3184,169041589.1138,169019799.0041,169031096.5609,169031529.1489,383672.2203,410222.7109,389353.6014,397122.4129,389253.1574,394054.8198,399334.1997,393848.6481,169044371.1697,169022580.4260,169033876.4424,169034309.4454,29721.9813,11001.0400,14588.9145,10549.3244,13590.2997,16610.8988,12415.2417,168928175.7046,168906354.4337,168917600.4740,168918055.3640,21782.2288,15425.5879,23424.4028,17142.9030,19544.6496,17528.7656,168908635.0471,168886812.6771,168898055.5515,168898511.1282,8768.2404,11399.9475,4883.3156,14392.3596,5823.3204,168917461.2465,168895639.8233,168906885.5114,168907340.5031,11685.8501,4437.6768,8395.1087,3797.2607,168918769.9658,168896947.8970,168908192.3772,168908647.8214,11228.9663,17610.6223,9083.7445,168924877.3743,168903056.6408,168914301.7192,168914756.0843,11685.8501,2457.4862,168916726.6443,168894904.9369,168906149.9426,168906605.1220,11400.7141,168922388.4188,168900565.3536,168911809.6023,168912265.8678,168918787.4360,168896965.8208,168908210.7167,168908665.8103,31449.7356,40383.8525,29148.9490,26409.8822,27694.5548,18421.5392,
14400.000,7885.7819,4453.2675,12788.2639,7510.1653,397598.8263,422407.7582,403313.1146,408877.5901,399662.6634,408221.0461,410140.0018,405631.9748,168991328.5612,168967031.8954,168977995.1969,168979629.3268,10986.3103,13309.8203,1807.4415,392865.1848,417470.7782,398440.7999,404050.2093,394823.1755,403399.3148,405452.0034,400846.4835,168985441.0137,168961144.6336,168972107.4744,168973741.4940,10765.1250,10419.2319,396196.2657,421143.4858,402014.9736,407534.6285,398324.5723,406888.8827,408712.3209,404268.0865,168994343.1330,168970046.1658,168981009.1138,168982643.5233,13510.8073,387850.9725,412837.1147,393791.0018,399168.1442,389907.5904,398673.3544,400438.8130,395975.7817,168995799.1570,168971502.3961,168982464.0226,168984098.5448,392609.2902,417232.8826,398176.0832,403811.1093,394597.5574,403125.7207,405173.8656,400585.1490,168985059.3076,168960762.7519,168971725.5656,168973359.7133,28243.0390,12927.8805,12754.7356,7953.4101,14396.0186,13524.2093,9289.5956,168879802.0443,168855492.2292,168866399.8294,168868054.0225,20052.8218,15856.9505,24626.9050,16807.8892,20501.8714,19487.0557,168861076.8426,168836766.9570,168847671.6358,168849326.4501,10525.9882,12090.4436,5933.7538,14224.2596,7424.0871,168867040.2309,168842730.3576,168853637.6572,168855291.9498,9740.4109,8881.1497,10364.8958,5946.0967,168872829.0500,168848519.3424,168859425.5456,168861079.9369,14610.0415,16383.9159,9972.7624,168876767.8698,168852458.7173,168863366.1690,168865019.9278,9740.4109,5802.7583,168867687.9074,168843377.6102,168854284.1192,168855938.8630,7781.1975,168875884.3948,168851573.6754,168862479.5212,168864134.6900,168873058.1950,168848748.1211,168859654.7886,168861309.3452,29874.7974,37351.4349,25158.2038,26977.5836,22967.6665,14671.9191,
18000.000,7115.5108,6152.5592,9396.9092,7235.0552,392168.1403,414754.6140,398236.4798,399139.4197,390617.5218,401810.1456,400817.7589,397162.8926,168941208.3191,168916210.5424,168925912.7418,168926349.4283,8648.9863,12566.4294,1607.2377,396527.2601,419275.3364,402698.5175,403589.0743,395061.3230,406184.6937,405125.6504,401599.9365,168945905.1618,168920906.9908,168930609.4588,168931046.1551,11471.7570,9619.1993,388457.0978,411135.1598,394541.5257,395511.5376,386974.9565,398049.2336,397054.7563,393478.2585,168940643.4204,168915645.3028,168925346.7459,168925783.9746,11895.4633,394918.3919,417298.1963,400727.7936,401874.0967,393328.3942,404357.0759,403554.5907,399763.8532,168933634.9537,168908636.9128,168918339.7429,168918776.1926,397737.5285,420452.8874,403883.6367,404784.1771,396256.4874,407385.9974,406343.8746,402792.8987,168945446.9748,168920448.8340,168930151.5354,168930588.0938,25947.8833,13195.7464,9798.9795,6199.9924,13362.6211,9591.8494,8801.1927,168829932.6257,168804940.1054,168814587.1606,168815051.5659,17750.0537,17885.1943,25383.4099,17569.7474,21156.5887,18685.2426,168812665.7115,168787673.9761,168797318.6343,168797784.0266,11495.0341,12511.3783,7229.8115,13378.4603,4944.2267,168816941.7735,168791949.2812,168801595.9941,168802060.5733,8662.6792,12996.3410,11215.7713,7280.9214,168825650.4779,168800658.5682,168810305.0314,168810769.5170,15717.0272,14284.5210,8495.0061,168827318.9851,168802326.8403,168811974.4709,168812438.4180,8662.6792,7853.1638,168819622.7168,168794629.8924,168804275.7214,168804740.9085,10234.0316,168828104.7665,168803112.0307,168812757.6667,168813222.9233,168821665.5031,168796673.1302,168806319.8471,168806784.3774,28580.4582,34270.1713,21347.2079,27560.6586,16070.5431,15535.0884,
21600.000,1858.7254,10924.2948,7548.1284,3490.6188,394522.9630,414067.7895,399716.3125,396379.9117,389471.6451,401322.5474,398047.8019,395996.2139,168883104.2932,168859393.7939,168866834.9609,168863383.3954,10448.1759,9093.9552,2464.3608,393320.2504,412830.8267,398496.3760,395154.8770,388255.3067,400130.8576,396857.8728,394791.0245,168882038.3866,168858328.0119,168865769.1597,168862317.5735,12033.5494,11302.9974,399974.0957,419308.4539,405086.2236,401667.5836,394839.8734,406876.7056,403581.5239,401443.9011,168881058.8489,168857348.4666,168864791.2267,168861338.3663,9642.3987,400812.7283,420456.3613,406102.1277,402678.8469,395795.1742,407659.2257,404316.1943,402315.3211,168888825.5706,168865114.7533,168872556.5404,168869104.5757,392015.5866,411556.8393,397236.7647,393834.6542,386958.6055,398867.9369,395552.5893,393502.6518,168883460.7317,168859750.5197,168867191.5250,168863740.0047,22463.5864,10787.6649,7415.9854,6418.9467,11030.4236,5014.3425,3426.7331,168777874.2488,168754187.1544,168761578.3003,168758159.5979,15492.8738,19989.3729,25585.6400,18512.4721,21542.2296,20354.3266,168763233.8587,168739548.0714,168746937.6055,168743519.8032,12168.8138,12380.7693,8149.5144,11761.4938,7565.4383,168767354.4473,168743667.4828,168751058.2903,168747639.8185,8663.8409,15763.7280,10667.0969,8595.0866,168776926.2408,168753239.6455,168760631.2244,168757212.0355,15329.8552,11334.4416,7455.5894,168776317.2800,168752629.9756,168760022.0974,168756602.6826,8663.8409,8275.4460,168771057.8136,168747370.6403,168754760.4880,168751342.8362,5528.7568,168778679.8804,168754992.8516,168762383.2118,168758965.1127,168774678.1387,168750991.0244,168758381.9917,168754963.4364,27536.1453,31729.7244,22216.0127,27871.5039,8606.1841,20982.2990,
25200.000,4578.5099,7580.8227,11964.8900,4697.5267,408343.7062,424663.7131,411923.6855,404804.8646,400878.2690,412225.2076,406592.1462,406295.8112,168833173.2998,168812595.7243,168816948.3046,168810432.4473,10981.3022,10447.5610,2973.6085,406193.9847,422441.5491,409759.3913,402616.2992,398730.7209,410143.8389,404479.5900,404135.5401,168830390.6190,168809813.2784,168814166.1151,168807649.9224,12105.8867,10469.5904,405290.9257,421732.2993,408893.3102,401828.3835,397823.3903,409052.2944,403480.0822,403260.2879,168835769.6822,168815192.3230,168819543.7554,168813028.8958,11918.2067,397275.9610,413585.9278,400876.0491,393644.0169,389812.8372,401212.0594,395490.9540,395242.8540,168833165.0710,168812588.6966,168816940.4537,168810424.8961,406436.6531,422696.0314,409990.3466,402922.3513,398972.1559,410348.2482,404741.4464,404369.7911,168828648.0549,168808070.5776,168812423.2105,168805907.2645,17924.4403,4402.2835,9487.6082,7468.7046,8641.3778,5606.9036,2763.8775,168721552.9820,168701013.3192,168705324.4685,168698832.6828,14162.4683,21831.5080,24946.1487,19333.4051,21678.3458,19446.6457,168712688.4361,168692150.3333,168696460.7033,168689969.0353,12523.6610,11334.7775,8514.0428,9516.6232,5670.2139,168718104.6764,168697565.2788,168701876.1416,168695384.5214,9743.7929,17365.2476,8831.7737,9896.3851,168726615.8562,168706076.1835,168710388.5271,168703895.6175,13563.4144,7759.1406,5724.9982,168723580.6755,168703040.3117,168707352.1923,168700859.9938,9743.7929,10112.6013,168721515.8006,168700976.3024,168705286.0865,168698795.5248,7154.8222,168727078.7828,168706539.0661,168710850.1348,168704358.4466,168720330.3740,168699790.4724,168704101.8871,168697609.9454,26659.0025,30334.3535,24717.2591,27731.7417,7802.0125,24770.9402,
28800.000,8102.3153,2011.3932,12468.9890,7513.8485,393623.8497,413073.2309,400545.6520,391292.9834,392552.8200,400503.2106,393014.3925,394427.8927,168776677.8640,168760673.5361,168761454.0321,168753985.1530,7700.4064,13583.0374,2784.0761,397025.2674,416573.7761,403917.2047,394740.6391,395899.1513,403729.7161,396388.1499,397774.2872,168781538.1329,168765533.5587,168766313.2919,168758845.3147,12408.9569,7828.5357,392640.5846,412122.3358,399575.7050,390359.5644,391568.1153,399502.0674,392050.4347,393455.3418,168775950.2594,168759946.0301,168760726.2245,168753257.6058,13539.8541,401952.6560,421489.9327,408998.3735,399897.4048,400939.9313,408918.3987,401507.2767,402895.8602,168770928.5010,168754922.9306,168755703.5151,168748235.1548,398271.4759,417775.1855,405146.7987,395919.3106,397148.6738,405004.5726,397609.4078,399007.7416,168782410.5526,168766405.8491,168767186.0076,168759717.6583,20847.9725,8861.8942,12852.4517,3799.8863,11932.9322,7125.9419,6452.6671,168665511.7946,168649553.2129,168650308.3317,168642843.0356,14502.6537,23323.7839,22452.0925,19927.8547,21411.1880,20583.5057,168661016.2332,168645059.9407,168645814.9060,168638348.6479,12415.0984,8716.4784,8319.7703,7720.3004,6293.5964,168668686.2764,168652728.6775,168653483.4959,168646018.0269,11690.0228,17951.5574,6973.9369,9213.6781,168674745.1667,168658786.5924,168659543.0146,168652076.3803,10201.1241,5059.2845,4018.2335,168669085.9006,168653127.3085,168653882.2446,168646417.1406,11690.0228,9341.2857,168670810.9851,168654853.4465,168655607.0571,168648142.7954,2396.5793,168672027.5199,168656069.0846,168656824.5053,168649358.8285,168671412.6200,168655454.3431,168656209.3961,168648744.0183,25945.4963,30375.3040,25085.7479,27165.9087,11833.3991,26389.3133,
