sl_5_86400_20260104 Distances.csv
2026/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/01/04 07:47:00.00, Stop: 2026/01/05 07:47:00.00,
TIME_UNITS,Distance STARLINK-30807 - STARLINK-5979,Distance STARLINK-30807 - STARLINK-4003,Distance STARLINK-30807 - STARLINK-2595,Distance STARLINK-30807 - STARLINK-5501,Distance STARLINK-30807 - MoonARTEMIS1,Distance STARLINK-30807 - MoonARTEMIS2,Distance STARLINK-30807 - MoonIOAGEO,Distance STARLINK-30807 - MoonIOAGNO,Distance STARLINK-30807 - MoonIOAGNO 0001,Distance STARLINK-30807 - MoonIOAGSO,Distance STARLINK-30807 - MoonIOAGSO 0001,Distance STARLINK-30807 - MoonLRO,Distance STARLINK-30807 - MarsSat1,Distance STARLINK-30807 - MarsSat2,Distance STARLINK-30807 - MarsSat3,Distance STARLINK-30807 - MarsSat4,Distance STARLINK-5979 - STARLINK-4003,Distance STARLINK-5979 - STARLINK-2595,Distance STARLINK-5979 - STARLINK-5501,Distance STARLINK-5979 - MoonARTEMIS1,Distance STARLINK-5979 - MoonARTEMIS2,Distance STARLINK-5979 - MoonIOAGEO,Distance STARLINK-5979 - MoonIOAGNO,Distance STARLINK-5979 - MoonIOAGNO 0001,Distance STARLINK-5979 - MoonIOAGSO,Distance STARLINK-5979 - MoonIOAGSO 0001,Distance STARLINK-5979 - MoonLRO,Distance STARLINK-5979 - MarsSat1,Distance STARLINK-5979 - MarsSat2,Distance STARLINK-5979 - MarsSat3,Distance STARLINK-5979 - MarsSat4,Distance STARLINK-4003 - STARLINK-2595,Distance STARLINK-4003 - STARLINK-5501,Distance STARLINK-4003 - MoonARTEMIS1,Distance STARLINK-4003 - MoonARTEMIS2,Distance STARLINK-4003 - MoonIOAGEO,Distance STARLINK-4003 - MoonIOAGNO,Distance STARLINK-4003 - MoonIOAGNO 0001,Distance STARLINK-4003 - MoonIOAGSO,Distance STARLINK-4003 - MoonIOAGSO 0001,Distance STARLINK-4003 - MoonLRO,Distance STARLINK-4003 - MarsSat1,Distance STARLINK-4003 - MarsSat2,Distance STARLINK-4003 - MarsSat3,Distance STARLINK-4003 - MarsSat4,Distance STARLINK-2595 - STARLINK-5501,Distance STARLINK-2595 - MoonARTEMIS1,Distance STARLINK-2595 - MoonARTEMIS2,Distance STARLINK-2595 - MoonIOAGEO,Distance STARLINK-2595 - MoonIOAGNO,Distance STARLINK-2595 - MoonIOAGNO 0001,Distance STARLINK-2595 - MoonIOAGSO,Distance STARLINK-2595 - MoonIOAGSO 0001,Distance STARLINK-2595 - MoonLRO,Distance STARLINK-2595 - MarsSat1,Distance STARLINK-2595 - MarsSat2,Distance STARLINK-2595 - MarsSat3,Distance STARLINK-2595 - MarsSat4,Distance STARLINK-5501 - MoonARTEMIS1,Distance STARLINK-5501 - MoonARTEMIS2,Distance STARLINK-5501 - MoonIOAGEO,Distance STARLINK-5501 - MoonIOAGNO,Distance STARLINK-5501 - MoonIOAGNO 0001,Distance STARLINK-5501 - MoonIOAGSO,Distance STARLINK-5501 - MoonIOAGSO 0001,Distance STARLINK-5501 - MoonLRO,Distance STARLINK-5501 - MarsSat1,Distance STARLINK-5501 - MarsSat2,Distance STARLINK-5501 - MarsSat3,Distance STARLINK-5501 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,5349.7658,12852.0287,12144.2064,13798.4132,376357.9992,371953.8789,366310.2106,372408.4193,367147.1641,364673.5115,370715.0476,372054.3701,360235926.9141,360217154.0373,360220856.2910,360218593.7857,13008.2385,13650.1387,13147.6862,372183.0937,367937.3339,362095.1385,368161.2537,362948.6538,360492.4529,366588.0780,367873.6478,360240662.1920,360221889.2598,360225591.4112,360223328.9972,4914.2423,3504.4809,367296.2128,362432.0978,357348.3156,363486.6474,358060.2886,355673.5619,361602.9620,362982.5918,360243027.7993,360224254.7523,360227957.6152,360225695.1843,5446.8187,369729.2157,364853.3692,359809.9544,366000.5265,360584.8208,358077.0158,363956.2418,365441.5900,360240556.5015,360221783.7066,360225486.5203,360223223.7890,364984.6073,360202.7916,355033.1787,361192.0649,355799.6410,353335.7144,359260.9138,360685.6169,360245547.8795,360226774.9771,360230477.7632,360228215.1708,19706.5549,11015.4192,9680.4811,12137.0197,12194.8445,9091.8514,4862.5354,360604001.6168,360585227.8932,360588934.5436,360586672.1037,23636.5816,25658.4611,20148.1872,22525.0305,18075.1580,18817.8679,360595247.1832,360576473.1799,360580180.8333,360577918.5156,7738.3506,7416.6927,5356.2180,11678.9335,7178.1187,360594988.8378,360576215.0666,360579921.4021,360577659.0911,8543.5787,12557.9016,15692.2714,7568.6161,360601325.3309,360582551.3097,360586257.6515,360583995.6482,11118.1463,14920.0573,7466.4154,360594829.9957,360576055.8255,360579762.4847,360577500.5946,8543.5787,9214.8213,360592976.6433,360574203.1330,360577909.5027,360575646.8620,9206.3473,360597824.2832,360579050.9277,360582757.5874,360580494.6907,360599737.3287,360580963.4793,360584670.1196,360582407.8374,28754.5766,27960.8590,25451.4909,20989.0186,36282.1337,25590.9678,
3600.000,10211.2812,12008.8980,13051.4645,11719.5070,369774.9301,361701.6392,359582.0708,364191.1918,358220.5898,356577.9411,359737.8937,361355.5722,360241461.9251,360221573.9635,360227511.3577,360220224.4585,12189.7886,9214.2686,13405.4382,373584.0641,365670.2125,363428.9030,368079.8961,362275.6406,360381.6513,363388.8778,365164.1448,360238139.9032,360218252.6119,360224189.7727,360216902.3354,4785.2372,5211.4553,371204.6666,363842.0653,360910.0220,365543.7206,359756.4079,357997.8248,361280.4825,362809.7383,360242441.9428,360222554.4998,360228491.1970,360221203.9209,8292.5308,372428.4244,365030.3130,362171.1661,366823.0195,361093.0441,359220.2461,362400.8820,364028.9471,360241058.6237,360221171.4463,360227108.1427,360219820.6463,375007.8409,367543.9820,364705.4784,369323.2972,363468.0856,361803.6151,365130.5642,366611.9499,360238467.3247,360218579.6566,360224516.4082,360217229.3146,23401.2040,11090.8085,7519.4420,14914.2278,13208.4719,13382.6611,8451.5811,360604553.7758,360584663.8114,360590605.2094,360583319.6656,25424.2417,25177.7236,21924.3614,22643.2050,19178.3557,21068.6477,360591911.5338,360572020.8354,360577963.3789,360570678.3566,4905.7438,8742.6596,5052.0285,12729.2160,5345.9025,360595243.9134,360575353.9840,360581295.0785,360574009.5288,9280.7876,9047.3723,14429.4521,6313.1031,360599685.8465,360579795.7743,360585736.9595,360578451.5213,9751.1771,16944.4796,10034.4184,360592936.4038,360573045.8837,360578987.3040,360571702.2193,9280.7876,4910.3556,360591679.3473,360571789.4864,360577730.7131,360570445.0965,8319.3928,360593625.2683,360573735.6708,360579677.1678,360572391.3123,360596155.9012,360576265.9789,360582207.3216,360574921.7471,32283.4171,25894.7237,27383.7543,21828.8732,35940.7602,21484.7339,
7200.000,13107.0952,9901.9959,13074.6092,8232.1475,373505.4488,363940.5768,364814.4210,366663.0980,361329.4770,361568.2689,360353.1415,365378.9130,360238287.8759,360218429.6376,360226346.9811,360219210.3985,12302.5201,4246.6871,13022.8478,372416.0849,362406.5713,363686.2568,365538.0748,359880.3496,360364.6402,359399.8058,364141.8434,360238194.9845,360218335.6631,360226253.4385,360219117.3553,10690.0024,3887.4475,380385.0464,370350.9514,371711.4622,373517.0378,368094.3344,368391.4713,367157.8830,372144.7615,360230151.5067,360210292.8365,360218210.4967,360211074.1083,12579.7996,376376.3282,366457.4405,367637.5451,369502.8238,363842.4178,364331.7381,363391.1742,368123.0567,360234631.5314,360214772.3117,360222689.9551,360215553.8283,377557.3407,367509.6503,368902.0043,370692.0402,365336.4059,365579.8801,364269.6825,369323.8236,360232839.8415,360212981.2837,360220898.9880,360213762.5447,26524.6149,9143.9708,6987.5087,16133.0430,12443.9148,16588.8736,10094.5411,360602902.7232,360583039.8835,360590962.0022,360583827.4405,26090.1339,23379.1497,23360.7105,22192.2247,20072.7187,18880.9121,360587478.1490,360567614.0338,360575537.4262,360568403.4266,3848.9063,9637.5682,5103.2697,13529.7558,7306.2737,360594754.7416,360574891.9531,360582813.8785,360575679.2991,11019.1187,5582.2365,11584.4912,4722.4107,360595941.8575,360576078.9955,360584001.1031,360576866.5523,7450.1322,17916.0911,9608.7554,360590223.0838,360570359.6056,360578281.7814,360571147.5209,11019.1187,5110.9242,360590729.3399,360570866.3581,360578788.4688,360571653.9748,10656.3356,360588541.5514,360568678.9961,360576601.2807,360569466.5782,360593694.7744,360573831.6131,360581753.9605,360574619.5437,36384.9190,24208.7946,23806.3995,22723.0583,32619.6126,15675.7792,
10800.000,9740.7847,10921.4494,11612.4515,11041.3904,381209.6576,369753.6755,374486.8372,371100.0143,368629.7248,373134.7347,365940.5287,370120.4209,360226556.2093,360207971.2009,360217451.2957,360211217.4285,13388.5822,11804.4797,12722.6437,378993.2521,368022.5446,372323.6472,368997.0904,366661.1765,371075.5919,363720.1543,367993.3465,360230002.4923,360211418.3873,360220898.0891,360214663.9682,8386.6956,2529.7037,370699.9975,359085.7320,363973.4248,360530.9419,358136.2942,362587.8105,355350.8641,359575.4901,360236274.4447,360217689.1746,360227169.5398,360220935.7144,10105.3190,374813.5982,363072.7868,368110.5172,364577.0944,362422.3501,366709.7559,359276.6441,363663.7498,360231789.0732,360213204.1749,360222684.5551,360216450.5896,370183.1924,358737.5081,363461.5566,360068.2861,357618.3903,362108.2172,354902.5535,359091.0894,360237271.6462,360218686.4889,360228166.7308,360221932.8887,29073.4376,7021.9623,12978.5286,16317.6923,10711.0244,18836.3468,12206.9527,360599358.4598,360580767.9097,360590252.6575,360584019.8931,25565.4940,18671.5674,24423.4457,20141.8387,20689.4152,21319.8265,360581811.7663,360563219.3398,360572705.4747,360566473.1220,7961.6709,10320.7095,5495.1270,14075.3659,5939.9661,360592532.1250,360573941.4736,360583426.2288,360577193.5003,12193.9424,4315.3439,8071.6504,3304.3817,360587714.2375,360569123.3300,360578608.4037,360572375.7053,9341.4332,17931.8562,9976.4686,360586430.9852,360567839.7353,360577324.5955,360571092.0664,12193.9424,4053.1352,360590073.6752,360571482.6026,360580967.6522,360574735.0195,9041.1964,360582494.4371,360563904.0191,360573388.9745,360567156.1195,360587435.2091,360568844.4456,360578329.3500,360572096.6327,40825.0454,23641.2369,19953.4279,23600.9076,29556.5833,11822.5242,
14400.000,5393.6450,12306.7291,11408.6029,13823.8242,370518.9461,357813.5748,365308.4266,356904.6575,358492.3245,362643.9831,353598.5470,360908.8809,360231442.7878,360215410.1063,360225946.3462,360219365.8310,13366.6641,12797.5859,13080.4695,374741.5824,361806.1979,369490.8288,361043.2556,362724.0742,366768.8077,357718.2858,365057.5321,360226709.1482,360210676.3792,360221212.7221,360214632.1867,1821.4681,5046.7681,377853.8890,365891.3434,372791.9964,364553.6936,365935.1322,370272.6195,361179.0087,368505.9881,360226443.8608,360210412.2689,360220947.8323,360214367.2172,6475.5444,376467.4008,364499.5687,371405.4387,363169.1027,364576.2311,368874.7705,359767.5829,367118.1042,360227740.5231,360211708.9595,360222244.5406,360215663.9025,382118.3873,369946.5678,377015.9867,368729.2431,370144.6913,374465.6315,365395.7527,372699.3207,360221728.2349,360205696.4312,360216232.0947,360209651.5172,31113.9351,7666.6044,18075.1629,15736.1446,13691.9971,20241.1888,13750.5504,360594055.7350,360578015.8341,360588556.6246,360581976.7323,23912.5310,16408.2255,25087.3099,18258.4490,21004.1753,18644.6631,360574857.4359,360558815.0365,360569357.3166,360562777.6893,10500.9647,10925.6561,6693.2878,14262.2112,6103.1218,360587788.9438,360571748.5623,360582289.6230,360575709.7912,10303.3116,7190.8391,9692.6450,4617.5312,360578215.5825,360562174.7075,360572716.0279,360566136.2684,13770.6049,17039.0205,10233.9605,360581413.0872,360565372.4397,360575913.4143,360569333.7524,10303.3116,3670.0331,360583930.0768,360567889.4239,360578430.7363,360571850.8812,10500.5023,360575486.9515,360559446.9744,360569988.0000,360563408.0059,360582550.4538,360566509.7541,360577051.0051,360570471.2067,45378.9298,24622.9303,19469.6280,24448.0419,28182.1754,11223.4965,
18000.000,10338.9844,10647.1737,12193.7316,11676.2110,380274.0607,367427.9442,375707.9667,365678.0677,369227.0403,371009.3249,362790.0104,368485.5889,360217217.0771,360204973.4097,360216013.4952,360207650.4414,12514.8376,5619.1851,13361.2253,376705.3756,363669.1322,372084.4566,361907.1027,365431.1007,367502.4123,359306.2546,364860.6033,360220383.9126,360208139.3047,360219179.7047,360210816.9327,9156.2934,6169.0448,380699.4984,367003.6941,375843.2748,365721.8770,369484.2800,371068.5605,362951.0160,368663.2189,360214500.6239,360202255.6754,360213296.4064,360204933.4486,11332.4361,378426.6138,364954.4684,373657.1195,363441.2378,367079.1000,369026.9933,360882.7844,366455.5634,360217529.4227,360205284.2423,360216324.9401,360207962.1986,374913.0915,361258.0319,370063.6845,359976.0149,363747.6733,365262.7429,357141.2906,362884.8541,360220185.5746,360207940.6442,360218981.4061,360210618.3939,32696.9166,11389.6221,20314.4924,14602.8482,17345.3482,20863.2608,14772.3593,360587122.3325,360574868.4097,360585913.8783,360577551.3074,21328.1154,17107.9435,25311.8741,17856.0313,21012.4784,20878.9271,360566644.7305,360554387.7086,360565434.7616,360557072.3925,11682.5655,11428.4421,7741.5834,13925.5795,7377.4375,360580138.3016,360567883.3165,360578929.3377,360570566.8234,8895.3260,11689.1769,11117.9617,6951.2553,360569728.0320,360557472.7043,360568518.8053,360560156.4398,15555.0485,15248.5896,8265.8818,360575108.6238,360562853.9071,360573899.6416,360565537.3081,8895.3260,7728.9106,360574668.1913,360562413.3023,360573459.3686,360565096.7230,8084.6780,360567630.5006,360555376.2473,360566421.9810,360558059.3041,360573528.3606,360561273.7259,360572319.5555,360563957.0349,49844.5254,27025.9515,21875.9130,25286.5371,28926.8400,13302.7654,
21600.000,13063.3136,8867.1359,11155.5256,8258.5212,378749.3030,364581.4201,373034.1258,363472.3154,368500.8477,367546.9530,361205.5811,368912.0740,360208865.0244,360201522.4488,360212495.9054,360201049.9905,12856.6966,6947.7584,12983.8430,379607.4297,365967.9165,374102.0934,364764.7140,369638.6032,368417.3932,362119.7797,369975.8040,360209157.1154,360201816.0608,360212788.9114,360201342.5634,10605.8268,5043.4245,371228.7304,357453.6990,365687.4749,356146.9157,361083.3210,360172.8418,353792.1369,361548.0624,360217091.5399,360209749.4398,360220722.6937,360209276.6891,13085.5654,375651.7151,361552.6521,369926.8567,360595.5663,365576.1128,364251.8987,358012.6941,365823.2313,360211765.9529,360204423.9818,360215397.2506,360203950.9816,374727.9607,361173.6755,369303.4481,359702.3597,364595.2029,363831.8180,357395.9967,365148.1659,360214399.3465,360207057.5840,360218030.6609,360206584.7060,33855.8598,15912.1649,21227.8332,13230.8334,20184.0668,20716.1761,16348.9961,360578727.3114,360571374.5138,360582352.8167,360570907.1605,18158.1824,18367.9582,25015.1899,17891.4066,20723.3422,18096.0979,360557286.6134,360549930.1801,360560910.1570,360549464.7620,12442.8103,11633.5096,8569.1628,12903.4466,4494.1276,360569701.6598,360562347.1298,360573326.2423,360561880.6696,8543.6257,14920.7517,11117.8933,8960.2013,360561031.1360,360553676.6536,360564655.6751,360553210.3359,15692.0748,12557.0131,8972.2606,360567508.9294,360560155.2629,360571133.9180,360559688.4884,8543.6257,7559.1869,360564045.2370,360556691.2465,360567670.1631,360556224.3712,8866.3144,360559174.8387,360551821.4135,360562800.0349,360551354.3222,360566149.3205,360558795.1020,360569774.0633,360558328.4947,54045.7063,30318.2220,24723.1104,26160.2634,31876.4217,16799.0361,
25200.000,9563.5352,10639.7241,9486.6242,11144.5287,371657.4505,357611.9835,364126.9363,357214.6406,362797.4241,358941.6880,355407.5184,360048.0204,360207519.2731,360206003.3403,360216329.8237,360200695.7794,13741.1380,13134.4116,12654.2724,374012.9429,359397.7514,366190.8205,359188.4347,364961.0830,361176.5618,357594.0357,362192.3895,360203942.5249,360202425.3610,360212752.3816,360197118.6717,4527.3412,5008.7432,381147.9843,367432.4036,373827.4965,366803.4121,372362.3340,368658.2088,365033.0820,369668.5606,360199350.9502,360197835.8650,360208161.9837,360192527.9162,8936.2235,377610.9757,364048.4739,370387.3441,363280.4141,368845.6526,365251.7769,361558.1989,366184.9300,360203239.4239,360201724.3359,360212050.4575,360196416.4555,382794.8868,368706.6093,375251.5775,368332.6317,373928.3988,370074.2293,366540.6353,371178.8441,360196685.7750,360195170.1998,360205496.5290,360189862.4624,34610.6993,19942.3027,21282.8891,12345.5076,22212.3672,19776.3836,16540.2867,360569093.6358,360567564.9748,360577896.9577,360562264.1482,14935.1373,19516.1513,24002.5578,17923.9035,20160.3014,19738.4288,360546973.1123,360545440.3824,360555774.1246,360540141.7825,12920.1781,11195.3578,9018.3583,11128.7480,7889.5393,360557097.7649,360555566.7807,360565899.7667,360550267.1671,9281.0924,16944.8569,9750.5492,8370.1799,360551831.1488,360550300.6456,360560633.4310,360545001.0691,14428.8761,9046.3780,5211.1483,360558572.6391,360557042.9541,360567375.3819,360551742.7736,9281.0924,9955.9923,360552543.5004,360551013.4299,360561346.0158,360545713.1121,4966.3987,360550573.7214,360549044.0784,360559376.4849,360543743.7513,360554948.0929,360553418.1069,360563750.6630,360548118.0151,57831.8723,33897.8202,26039.7523,27124.7869,36802.3798,21052.2678,
28800.000,5420.2798,11387.1852,10054.5654,13848.1215,383042.3748,369002.1507,373041.5498,369487.4344,375053.7660,369342.0625,369959.0073,373989.0750,360187106.8466,360192086.3993,360201186.6180,360180657.2909,13336.7595,10571.5601,13016.7659,378999.9819,365225.1346,369175.7818,365503.6403,371104.9225,365488.8127,366011.0643,370080.3636,360191812.8937,360196792.6504,360205892.8024,360185363.4819,6508.5052,6998.3129,377685.2925,362816.5906,367147.0122,363822.6739,369404.0953,363518.1604,364282.4155,368221.2064,360189985.6125,360194963.4655,360204064.3836,360183535.3380,8618.3086,377967.1184,363317.3375,367600.7739,364057.0963,369776.0511,364065.3363,364633.4935,368634.0939,360190482.7329,360195460.7189,360204561.6382,360184032.7029,371234.8145,356619.6314,360854.6371,357457.9582,363036.3958,357208.0518,357921.7012,361889.2523,360196876.7155,360201854.7410,360210955.5901,360190426.5205,34970.5323,22830.1339,20690.4089,13734.0290,23511.1104,18070.1378,18096.6239,360558495.4884,360563460.4718,360572566.7016,360552039.8261,12421.1799,20344.8236,21653.6244,17761.5649,19330.0918,17165.4563,360535960.3170,360540920.9341,360550029.0039,360529502.9557,13058.2199,9504.3154,8963.6012,8893.2939,4909.4460,360543313.9451,360548276.2496,360557383.5893,360536857.1765,11019.6233,17916.1781,7449.5309,11130.7270,360542165.2828,360547128.3683,360556235.4794,360535709.1559,11583.4962,5581.6828,4598.0129,360547889.9011,360552853.5007,360561960.3060,360541433.6745,11019.6233,9135.8169,360540508.9794,360545472.3679,360554579.1839,360534052.4078,5621.0520,360542676.5825,360547640.1023,360556746.9601,360536220.3885,360545620.6235,360550583.6084,360559690.6663,360539164.1362,61076.9728,37268.3064,24425.7030,28239.9432,43167.7885,25829.5205,
