sl_5_86400_20260804 Distances.csv
2026/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/08/04 07:47:00.00, Stop: 2026/08/05 07:47:00.00,
TIME_UNITS,Distance STARLINK-6307 - STARLINK-3503,Distance STARLINK-6307 - STARLINK-30826,Distance STARLINK-6307 - STARLINK-6037,Distance STARLINK-6307 - STARLINK-4189,Distance STARLINK-6307 - MoonARTEMIS1,Distance STARLINK-6307 - MoonARTEMIS2,Distance STARLINK-6307 - MoonIOAGEO,Distance STARLINK-6307 - MoonIOAGNO,Distance STARLINK-6307 - MoonIOAGNO 0001,Distance STARLINK-6307 - MoonIOAGSO,Distance STARLINK-6307 - MoonIOAGSO 0001,Distance STARLINK-6307 - MoonLRO,Distance STARLINK-6307 - MarsSat1,Distance STARLINK-6307 - MarsSat2,Distance STARLINK-6307 - MarsSat3,Distance STARLINK-6307 - MarsSat4,Distance STARLINK-3503 - STARLINK-30826,Distance STARLINK-3503 - STARLINK-6037,Distance STARLINK-3503 - STARLINK-4189,Distance STARLINK-3503 - MoonARTEMIS1,Distance STARLINK-3503 - MoonARTEMIS2,Distance STARLINK-3503 - MoonIOAGEO,Distance STARLINK-3503 - MoonIOAGNO,Distance STARLINK-3503 - MoonIOAGNO 0001,Distance STARLINK-3503 - MoonIOAGSO,Distance STARLINK-3503 - MoonIOAGSO 0001,Distance STARLINK-3503 - MoonLRO,Distance STARLINK-3503 - MarsSat1,Distance STARLINK-3503 - MarsSat2,Distance STARLINK-3503 - MarsSat3,Distance STARLINK-3503 - MarsSat4,Distance STARLINK-30826 - STARLINK-6037,Distance STARLINK-30826 - STARLINK-4189,Distance STARLINK-30826 - MoonARTEMIS1,Distance STARLINK-30826 - MoonARTEMIS2,Distance STARLINK-30826 - MoonIOAGEO,Distance STARLINK-30826 - MoonIOAGNO,Distance STARLINK-30826 - MoonIOAGNO 0001,Distance STARLINK-30826 - MoonIOAGSO,Distance STARLINK-30826 - MoonIOAGSO 0001,Distance STARLINK-30826 - MoonLRO,Distance STARLINK-30826 - MarsSat1,Distance STARLINK-30826 - MarsSat2,Distance STARLINK-30826 - MarsSat3,Distance STARLINK-30826 - MarsSat4,Distance STARLINK-6037 - STARLINK-4189,Distance STARLINK-6037 - MoonARTEMIS1,Distance STARLINK-6037 - MoonARTEMIS2,Distance STARLINK-6037 - MoonIOAGEO,Distance STARLINK-6037 - MoonIOAGNO,Distance STARLINK-6037 - MoonIOAGNO 0001,Distance STARLINK-6037 - MoonIOAGSO,Distance STARLINK-6037 - MoonIOAGSO 0001,Distance STARLINK-6037 - MoonLRO,Distance STARLINK-6037 - MarsSat1,Distance STARLINK-6037 - MarsSat2,Distance STARLINK-6037 - MarsSat3,Distance STARLINK-6037 - MarsSat4,Distance STARLINK-4189 - MoonARTEMIS1,Distance STARLINK-4189 - MoonARTEMIS2,Distance STARLINK-4189 - MoonIOAGEO,Distance STARLINK-4189 - MoonIOAGNO,Distance STARLINK-4189 - MoonIOAGNO 0001,Distance STARLINK-4189 - MoonIOAGSO,Distance STARLINK-4189 - MoonIOAGSO 0001,Distance STARLINK-4189 - MoonLRO,Distance STARLINK-4189 - MarsSat1,Distance STARLINK-4189 - MarsSat2,Distance STARLINK-4189 - MarsSat3,Distance STARLINK-4189 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,1043.0928,6044.1528,13356.9544,391.1905,390866.5938,366377.3932,381508.7757,383021.1408,378271.2529,377500.3611,371118.7884,377654.8659,296789086.8076,296734007.4693,296756764.6832,296773434.4502,6240.7588,13137.4265,934.3075,390053.8868,365558.0590,380695.1708,382199.6332,377446.0359,376693.6915,370314.4874,376838.9114,296788624.4622,296733545.1651,296756302.3862,296772972.0690,13512.9438,5749.2084,392673.4554,367960.2492,383217.5602,384772.8799,379915.2493,379190.0971,372898.2843,379387.6223,296794626.9017,296739547.5559,296762304.9360,296778974.4960,13375.7295,396530.9678,371968.1741,387181.3830,388535.8899,383736.9706,383305.7304,376953.9084,383281.0829,296787820.2002,296732740.0428,296755498.7656,296772168.0162,390715.5925,366212.3331,381351.6507,382866.4241,378109.8098,377342.2867,370966.2560,377499.1089,296789316.1533,296734236.8334,296756994.0423,296773663.7826,28655.8686,11496.0159,9835.9958,17549.1818,16336.9754,20547.3727,14171.2335,296627142.5263,296572092.5806,296594823.8832,296611474.7618,17333.4404,20240.2416,13212.7354,14476.3624,14853.0968,14879.3612,296648906.6936,296593855.1505,296616588.3304,296633239.6117,6205.1360,8167.7762,6011.7758,12208.0225,4482.1050,296636769.9025,296581719.4162,296604451.3294,296621102.3772,8606.1196,11792.1288,15486.3027,6578.1404,296631818.0844,296576767.4623,296599499.7470,296616150.5480,10859.1953,15473.1309,7323.9645,296639378.5909,296584327.7218,296607060.4711,296623711.1031,8606.1196,6581.6541,296641019.9606,296585969.3460,296608701.1394,296625352.5781,9471.7644,296638828.4187,296583777.2086,296606509.3539,296623161.4041,296636398.1232,296581347.2534,296604079.5652,296620730.7785,60687.2013,37795.9262,20462.8048,41030.3883,54460.9262,31962.6037,
3600.000,3909.6311,7200.4205,13197.4891,2837.8749,395229.2670,373099.0082,387815.8495,386803.8360,385084.4191,383980.5029,377012.2910,380505.8009,296766335.0693,296712613.7869,296740952.7656,296748025.1603,6268.3281,11688.7477,1187.9401,398142.6352,376049.3934,390739.0247,389736.4981,388060.6680,386896.1382,379886.3591,383428.8003,296767617.3200,296713895.8756,296742234.8335,296749307.5886,11902.4053,6070.0150,399021.2114,377082.7246,391642.2380,390591.5145,388993.8917,387874.0865,380850.9504,384307.0139,296762504.7274,296708783.0431,296737122.3793,296744195.1466,12278.7407,393896.8300,372119.7226,386559.7859,385550.8115,384134.9187,382760.6040,375571.0048,379227.5787,296760707.6491,296706986.3793,296735324.4147,296742397.9861,397590.9003,375486.6253,390184.0319,389176.6852,387485.7089,386345.7383,379351.5776,382873.2252,296767238.9359,296713517.5139,296741856.5278,296748929.1654,25427.5917,7796.1292,8952.0245,15134.9208,12994.9716,19547.9942,14790.6928,296596860.7206,296543164.0248,296571475.1729,296578532.4222,17854.7926,18382.3951,13661.0883,12946.6948,13747.1095,13716.6568,296616169.8575,296562472.0514,296590784.8949,296597842.2671,3284.2183,9357.6983,6043.3913,13157.1308,7498.1961,296601737.1500,296548040.0374,296576351.7722,296583409.1310,9560.4661,8220.9421,13904.2870,6556.3863,296599635.8365,296545938.5686,296574250.5861,296581307.9041,9187.0477,17229.9519,10771.7456,296606356.2523,296552659.0173,296580971.5216,296588028.1514,9560.4661,7145.3070,296607481.8216,296553784.6073,296582096.3772,296589153.9005,8738.8441,296608325.1339,296554627.4546,296582939.2747,296589997.6904,296603341.5402,296549643.9232,296577956.2202,296585013.9001,57495.8175,34649.1063,24353.5689,44511.6997,50358.6878,31794.6015,
7200.000,4388.5352,7752.9409,13514.5630,3697.1044,393372.2637,374879.9227,386773.2895,382998.3455,386378.2862,383843.5078,377329.7308,382479.7530,296726301.9296,296675198.5975,296709465.1010,296706793.8217,6086.3188,11898.0271,949.7341,390192.4491,371657.4916,383584.1070,379818.1388,383123.5219,380638.9185,374197.4229,379277.9482,296725149.6821,296674046.5353,296708313.0469,296705641.3837,11079.1940,5789.5657,386288.8061,367729.5333,379711.6261,375932.1251,379283.5841,376747.9199,370200.0049,375390.1145,296726185.5398,296675082.6373,296709348.4693,296706677.0339,12312.5136,389725.6356,370869.4740,383184.7445,379417.8270,382488.1318,380089.9716,373634.2306,378756.4424,296735517.0280,296684414.1967,296718680.4641,296716008.4214,390329.4258,371811.6615,383722.9669,379954.3580,383285.1317,380784.3380,374321.8506,379422.1678,296725020.8603,296673917.6959,296708184.1496,296705512.5835,21547.4994,7150.2439,10576.5971,12479.3127,10276.9725,17796.2270,11337.0186,296565672.5659,296514589.4337,296548827.2120,296546145.6119,17342.3605,15025.3051,13660.5137,11843.0946,12352.4049,11460.2392,296582028.2230,296530944.3811,296565183.6171,296562501.9009,3958.3184,10234.5265,5729.5630,13881.9472,5899.7357,296566207.4017,296515123.8831,296549362.3335,296546680.7994,11447.6814,5205.9859,10717.9866,4320.7159,296568058.4776,296516974.7661,296551213.3864,296548532.0617,7054.0644,17957.3178,8098.1799,296572057.9644,296520974.6097,296555213.5639,296552531.1629,11447.6814,1615.2400,296571618.2103,296520534.6567,296554773.3111,296552091.6308,10666.8098,296576396.2902,296525312.3971,296559550.7121,296556870.0792,296571427.2927,296520343.6487,296554582.4028,296551900.7993,53778.0458,31827.0199,25191.0065,48235.6166,45426.4364,30753.4380,
10800.000,2221.5922,6493.7639,13632.0425,2285.6480,386299.7039,371526.3370,379678.5113,373462.6682,382247.8616,375304.6696,372932.8828,375036.6792,296703925.6497,296656478.4515,296696750.3179,296685515.2669,6113.9928,13228.7551,570.7342,387781.9451,373034.3765,381157.3911,374947.8381,383767.5179,376792.6149,374394.4353,376517.8996,296704119.6479,296656672.3497,296696944.2323,296685709.3392,12896.5827,5595.5140,392296.6671,377474.8115,385691.0587,379456.9975,388191.6855,381301.4065,378948.0194,381039.5632,296707834.5050,296660387.1242,296700659.5414,296689424.3533,13309.8623,392733.2169,378126.1989,385916.1573,379881.4977,388618.6482,381600.2930,379560.6981,381404.0482,296696581.0428,296649133.4365,296689406.5191,296678171.1737,388143.3338,373386.2102,381524.1566,375309.0873,384122.2211,377156.1496,374755.5713,376881.2009,296704617.0029,296657169.7015,296697441.6142,296686206.7021,16860.8405,9262.3276,12868.5946,9785.6815,11947.5995,15284.6254,11499.9238,296533813.5589,296486382.4241,296526625.0514,296515386.4128,15791.8048,8222.3225,13032.9972,11494.3352,10583.6746,10447.8854,296546590.5204,296499158.9777,296539402.7566,296528163.8736,8547.8158,10985.2617,5184.7388,14310.6048,6179.8674,296531095.4643,296483663.9452,296523907.4039,296512668.7424,11907.9712,4267.0234,8185.7387,2447.7791,296539109.3940,296491677.7303,296531921.4030,296520682.8137,10560.1040,17746.3932,11497.7216,296536830.0815,296489398.9570,296529642.4865,296518403.0927,11907.9712,2657.9653,296535243.1284,296487811.5027,296528055.2955,296516816.5430,9284.7871,296543241.6553,296495809.9308,296536052.9852,296524815.0054,296536758.2707,296489326.6286,296529570.2270,296518331.6614,49670.6607,29977.0099,23341.1568,52056.2738,40698.6605,29092.7909,
14400.000,1506.4794,5766.3748,13290.9703,608.6310,391106.3513,381252.9929,383920.8970,381081.1926,390076.9062,379498.3336,381569.2870,384207.4907,296671180.5439,296628149.5005,296674047.7736,296656579.9042,6337.9495,12879.6890,903.4462,392175.2487,382320.7261,385003.8943,382157.0768,391164.2176,380570.5415,382618.1588,385284.1040,296672146.4175,296629115.3202,296675013.6094,296657545.7935,13582.3255,6015.7657,389758.2713,379980.5942,382464.4052,379772.9930,388756.9792,378076.1155,380237.2717,382850.7718,296665954.3006,296622923.1548,296668821.3950,296651353.6660,13114.4545,385679.1684,375853.3432,378613.8444,375758.8631,384880.2293,374081.1655,375923.9371,378869.1039,296672332.6986,296629301.5866,296675198.6163,296657731.5896,391531.9945,381677.3142,384353.3841,381509.1599,390509.5447,379926.1434,381986.7985,384636.3000,296671617.4926,296628586.4295,296674484.7083,296657016.8586,11110.6570,11245.8175,10786.5499,7527.0369,12720.2111,11975.5872,7458.1556,296501564.6132,296458547.1615,296504413.1820,296486949.1450,13378.3110,3561.1668,11583.9065,10311.1427,8445.1834,6870.0052,296509912.9801,296466895.3265,296512762.1112,296495297.8419,10559.6096,11659.6755,6189.5458,14290.8261,7001.8286,296497031.3420,296454013.5182,296499880.5249,296482416.3188,9936.9637,8259.5498,10143.1811,4536.1880,296507039.3466,296464021.6739,296509888.6788,296492424.2968,14336.2245,16640.8007,7760.9809,296501052.3162,296458035.0216,296503901.5802,296486437.0288,9936.9637,6879.4242,296502216.9194,296459198.9343,296505066.0227,296487601.9557,10312.4991,296509102.0480,296466084.1475,296511950.4784,296494486.7772,296503043.2471,296460025.5918,296505892.3730,296488428.1078,45342.9328,29545.8679,19801.3095,55731.8856,37336.2918,26800.2619,
18000.000,4116.9802,7072.5600,13134.5959,3048.5591,382085.4429,378443.3310,375146.2789,377417.4867,384837.2823,372585.6952,377122.3463,376863.0298,296633323.6387,296595155.7303,296645600.6589,296625599.9708,6316.4995,11409.2324,1113.6958,379207.7613,375560.7787,372257.3688,374496.0040,381916.5075,369740.2683,374288.3807,373990.9567,296631875.8525,296593708.1382,296644152.9311,296624152.2024,11886.2134,6246.4638,378061.9567,374400.6842,371257.0248,373356.7959,380846.2622,368640.7913,373065.7664,372901.3788,296636709.9034,296598542.2509,296648986.6301,296628986.0578,11985.8137,383462.9346,379782.7129,376635.6193,378596.2995,386095.7726,374168.9575,378616.7463,378332.2186,296639053.9529,296600886.5156,296651331.7269,296631330.6606,379776.3447,376131.1872,372827.7435,375079.2523,382498.5787,370297.3528,374843.3838,374556.8524,296632115.7038,296593947.9368,296644392.7455,296624392.0375,3892.8558,11298.9002,7602.0679,6833.0445,11283.7628,7958.7413,6558.0580,296469167.1061,296431011.5345,296481423.3124,296461431.2630,10512.7939,5174.4519,8994.3903,9427.1301,6498.2713,5494.8482,296471774.9468,296433619.3011,296484031.3744,296464039.2290,11586.4648,12137.4470,7381.4620,13647.4948,5603.8910,296464248.6194,296426092.7159,296476505.5005,296456513.1658,8735.4482,12534.3700,11207.9703,8580.5639,296472492.5814,296434337.0863,296484749.4228,296464757.0774,15683.4120,14652.2507,10219.6047,296465153.1927,296426997.8538,296477409.7228,296457417.5088,8735.4482,5464.3553,296469485.2849,296431329.1853,296481741.8103,296461749.6522,8251.9952,296474227.6762,296436071.8031,296486483.6939,296466491.7521,296467968.9880,296429813.1531,296480225.5092,296460233.3343,41002.0725,30385.8398,16905.3206,58896.0743,37012.7337,23767.1479,
21600.000,4334.5715,7464.5275,13446.4005,3682.8767,377356.5096,379875.2795,373192.7481,379470.5629,384710.6624,372785.0400,378723.1355,378618.2800,296612166.3594,296578979.5698,296632064.3232,296614653.5458,6136.5830,11762.8952,786.1169,380154.5358,382660.7470,375985.6204,382326.9581,387529.1187,375521.0743,381488.8502,381426.1382,296613080.5181,296579893.4981,296632978.4984,296615567.6283,11231.9202,5922.7094,384151.4314,386643.7955,379938.0021,386274.8806,391475.2831,379575.1367,385554.7878,385395.4036,296612623.6446,296579436.6206,296632522.1338,296615111.1215,12139.8092,380668.8757,383064.4455,376317.6072,382945.9616,387954.9293,375953.6745,382103.2946,381886.6813,296602948.6994,296569761.4069,296622846.9740,296605435.9183,380005.2553,382515.5806,375839.7473,382163.6796,387376.5542,375386.1184,381345.1794,381275.4269,296613229.5279,296580042.5470,296633127.5281,296615716.6675,4373.0823,7348.1018,7262.4132,8528.9783,8408.0766,5944.3370,2722.5466,296435942.9037,296402767.6931,296455818.4649,296438418.3080,7288.2571,9564.4933,6187.5090,9388.7475,8184.1109,3077.5890,296431722.6519,296398547.4214,296451598.1245,296434197.9845,12284.7109,12158.8508,8281.9907,12254.1854,6907.1479,296432586.4548,296399411.0269,296452462.4665,296435062.1020,8606.2202,15473.7406,10858.8382,6812.5120,296437188.6062,296404013.7721,296457064.2884,296439664.2421,15486.0141,11791.2132,6387.5191,296429635.3081,296396460.3914,296449510.6787,296432110.6869,8606.2202,10117.7295,296436619.9503,296403444.2842,296456495.5039,296439095.1749,8180.3312,296438833.6738,296405658.3909,296458708.8236,296441308.7527,296433622.9121,296400447.7675,296453498.5299,296436098.3826,36898.6245,31712.1623,18736.6989,61096.9177,41365.9665,19812.8527,
25200.000,2082.5039,6058.8343,13571.5049,2138.7432,380759.2640,380049.0018,376438.6790,385820.4107,387698.4650,377666.5218,384608.3913,382123.4509,296572874.0681,296544461.0294,296597684.0672,296587372.7329,6216.8807,13079.9621,442.1244,379785.2182,379075.7284,375455.6068,384796.5736,386717.2987,376710.7135,383620.8289,381148.5342,296573210.8374,296544797.9194,296598020.7862,296587709.5247,13079.6585,5827.2022,375184.1028,374471.9534,370877.8146,380314.9797,382133.1096,372079.9848,379061.0061,376553.8051,296568984.1541,296540571.1893,296593793.8236,296583482.5291,13130.5414,374971.9294,374290.8919,370574.0430,379885.0186,381875.1999,371611.4933,378544.5993,376212.4030,296580150.8592,296551738.0051,296604960.0453,296594648.8106,379430.6756,378720.6574,375103.0973,384448.6636,386363.8716,376359.2017,383271.9648,380796.0780,296572818.1212,296544405.2076,296597628.0555,296587316.7966,1137.0187,5205.5763,12044.3308,7141.0090,10077.8221,9532.8230,4050.7306,296397089.6675,296368689.1266,296421876.8261,296411572.7440,5164.1232,12743.2900,8004.5743,10608.2102,10623.7509,5131.9786,296396672.3715,296368271.8059,296421459.6055,296411155.5096,12690.3601,11356.9881,8689.2566,10159.6431,6132.6246,296401600.4991,296373199.8896,296426387.8419,296416083.7211,9560.8207,17230.2478,9186.3486,10916.3684,296401896.6063,296373496.7094,296426683.3920,296416379.6967,13903.6251,8219.9927,6467.7568,296395174.9952,296366774.7479,296419961.7121,296409657.8019,9560.8207,7788.8999,296403846.4117,296375445.5252,296428633.4097,296418329.1142,5735.9245,296403022.5975,296374622.2589,296427809.2275,296417505.2602,296399513.0850,296371112.5700,296424300.0178,296413995.9479,33325.1297,32578.5153,24962.9826,61970.9617,49499.9631,14725.9893,
28800.000,1992.8135,5532.8024,13215.7125,1212.9853,375988.0211,369330.4855,369577.5979,380153.5345,377062.0725,370798.5269,377630.2241,375478.2756,296543627.2183,296519484.0428,296570368.1230,296565127.2389,6416.3026,12583.1972,891.3694,374617.1797,367957.3812,368224.5185,378782.4841,375704.9577,369475.4927,376274.4133,374115.5132,296542219.4879,296518076.4005,296568960.3406,296563719.4935,13618.2919,6264.2361,377135.7207,370441.9260,370595.9708,381113.5194,378154.3082,371844.6921,378649.2078,376522.2493,296548531.5526,296524388.5378,296575272.3593,296570031.5416,12795.0340,381126.9589,374428.0450,374779.6062,385153.7185,382279.6588,376270.7055,382806.4587,380614.3188,296542600.8057,296518457.8913,296569342.0602,296564101.4711,375271.1814,368614.4922,368878.9067,379447.5877,376356.6127,370115.8770,376929.8440,374772.3361,296542583.1493,296518440.0103,296569324.0376,296564083.1708,7230.2545,11281.4391,14095.2510,4846.8732,13876.6224,9272.0890,7230.3690,296359591.7752,296335462.9126,296386312.4206,296381073.2118,7328.4535,15134.5348,8765.2753,12779.8514,10856.7027,7842.2089,296364480.6687,296340351.6874,296391201.6110,296385962.4358,12685.1861,9081.5588,8541.4145,8081.6738,6509.9970,296370748.6846,296346619.8206,296397469.4022,296392230.2192,11448.1808,17957.3282,7053.7677,8330.1113,296367118.4184,296342990.3106,296393838.4994,296388599.5643,10716.9463,5205.6449,4386.3537,296363107.0710,296338978.2986,296389827.5236,296384588.3015,11448.1808,11386.3807,296371438.5709,296347309.3957,296398159.2113,296392919.8014,3097.8868,296366671.7057,296342543.1740,296393391.9915,296388152.8615,296365805.2593,296341676.6299,296392525.7228,296387286.5959,30591.7405,32418.4944,28277.8912,61450.4228,54816.5103,9978.7202,
