sl_5_86400_20260128 Distances.csv
2026/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/01/28 07:47:00.00, Stop: 2026/01/29 07:47:00.00,
TIME_UNITS,Distance STARLINK-5973 - STARLINK-31457,Distance STARLINK-5973 - STARLINK-30996,Distance STARLINK-5973 - STARLINK-3669,Distance STARLINK-5973 - STARLINK-2373,Distance STARLINK-5973 - MoonARTEMIS1,Distance STARLINK-5973 - MoonARTEMIS2,Distance STARLINK-5973 - MoonIOAGEO,Distance STARLINK-5973 - MoonIOAGNO,Distance STARLINK-5973 - MoonIOAGNO 0001,Distance STARLINK-5973 - MoonIOAGSO,Distance STARLINK-5973 - MoonIOAGSO 0001,Distance STARLINK-5973 - MoonLRO,Distance STARLINK-5973 - MarsSat1,Distance STARLINK-5973 - MarsSat2,Distance STARLINK-5973 - MarsSat3,Distance STARLINK-5973 - MarsSat4,Distance STARLINK-31457 - STARLINK-30996,Distance STARLINK-31457 - STARLINK-3669,Distance STARLINK-31457 - STARLINK-2373,Distance STARLINK-31457 - MoonARTEMIS1,Distance STARLINK-31457 - MoonARTEMIS2,Distance STARLINK-31457 - MoonIOAGEO,Distance STARLINK-31457 - MoonIOAGNO,Distance STARLINK-31457 - MoonIOAGNO 0001,Distance STARLINK-31457 - MoonIOAGSO,Distance STARLINK-31457 - MoonIOAGSO 0001,Distance STARLINK-31457 - MoonLRO,Distance STARLINK-31457 - MarsSat1,Distance STARLINK-31457 - MarsSat2,Distance STARLINK-31457 - MarsSat3,Distance STARLINK-31457 - MarsSat4,Distance STARLINK-30996 - STARLINK-3669,Distance STARLINK-30996 - STARLINK-2373,Distance STARLINK-30996 - MoonARTEMIS1,Distance STARLINK-30996 - MoonARTEMIS2,Distance STARLINK-30996 - MoonIOAGEO,Distance STARLINK-30996 - MoonIOAGNO,Distance STARLINK-30996 - MoonIOAGNO 0001,Distance STARLINK-30996 - MoonIOAGSO,Distance STARLINK-30996 - MoonIOAGSO 0001,Distance STARLINK-30996 - MoonLRO,Distance STARLINK-30996 - MarsSat1,Distance STARLINK-30996 - MarsSat2,Distance STARLINK-30996 - MarsSat3,Distance STARLINK-30996 - MarsSat4,Distance STARLINK-3669 - STARLINK-2373,Distance STARLINK-3669 - MoonARTEMIS1,Distance STARLINK-3669 - MoonARTEMIS2,Distance STARLINK-3669 - MoonIOAGEO,Distance STARLINK-3669 - MoonIOAGNO,Distance STARLINK-3669 - MoonIOAGNO 0001,Distance STARLINK-3669 - MoonIOAGSO,Distance STARLINK-3669 - MoonIOAGSO 0001,Distance STARLINK-3669 - MoonLRO,Distance STARLINK-3669 - MarsSat1,Distance STARLINK-3669 - MarsSat2,Distance STARLINK-3669 - MarsSat3,Distance STARLINK-3669 - MarsSat4,Distance STARLINK-2373 - MoonARTEMIS1,Distance STARLINK-2373 - MoonARTEMIS2,Distance STARLINK-2373 - MoonIOAGEO,Distance STARLINK-2373 - MoonIOAGNO,Distance STARLINK-2373 - MoonIOAGNO 0001,Distance STARLINK-2373 - MoonIOAGSO,Distance STARLINK-2373 - MoonIOAGSO 0001,Distance STARLINK-2373 - MoonLRO,Distance STARLINK-2373 - MarsSat1,Distance STARLINK-2373 - MarsSat2,Distance STARLINK-2373 - MarsSat3,Distance STARLINK-2373 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,12016.4999,13346.8036,10806.4288,9317.9443,385095.6143,368082.5761,366737.8430,372860.9125,365000.6118,363130.1156,362735.2425,367628.3396,356525383.7549,356536173.4066,356535814.2221,356518529.6739,3966.8103,3574.9009,4600.2825,380261.4795,363179.8314,362037.4615,368206.4227,360438.3948,358317.7851,357725.1348,362875.0758,356533347.3959,356544136.7763,356543778.2241,356526493.5397,5714.5575,7656.6325,383449.6218,366326.1081,365251.9215,371417.5335,363662.9248,361515.1913,360868.1093,366065.4835,356533416.9106,356544205.9096,356543847.3692,356526562.9702,2627.7666,381476.8867,364493.0650,363241.0333,369439.6002,361674.3378,359521.7533,359000.3291,364127.3015,356529924.0829,356540713.5006,356540355.0130,356523070.2650,380198.4434,363222.6406,361933.5272,368120.6948,360335.2850,358238.1660,357755.0916,362828.0356,356529633.3557,356540422.9967,356540064.4030,356522779.5419,20344.2975,18852.6717,14421.2026,22878.6375,21993.1389,23694.1355,18517.8530,356734208.6357,356745026.9247,356744674.3014,356727364.2819,12179.0711,11369.4433,12392.7799,12889.9657,8774.3256,7148.6583,356733433.0967,356744249.7712,356743896.4734,356726588.0552,7570.9883,7502.4316,5410.8392,11744.2533,5342.0089,356722599.9904,356733417.1485,356733063.9788,356715755.1212,8548.3772,12472.4302,15672.8964,6281.8275,356727975.2749,356738792.9097,356738439.5562,356721130.4339,11093.2903,14986.2667,6812.6079,356723403.8024,356734220.9826,356733867.2808,356716558.6955,8548.3772,8127.4823,356721412.9184,356732229.6158,356731876.6465,356714568.0323,9897.2714,356728086.2957,356738902.4783,356738549.5605,356721241.3121,356727334.2369,356738151.2697,356737797.9615,356720489.2750,36038.3327,41627.4599,15019.1908,25553.2801,34827.6445,33103.8806,
3600.000,12663.2902,13648.4324,12223.9530,5529.6583,389703.1191,370940.2522,374863.0763,377651.6836,371800.4344,369869.0807,366500.3736,371578.6929,356517749.1120,356532190.5342,356532196.7604,356519554.6916,3893.4616,2412.4149,9575.7649,384663.1149,366047.3822,369726.2886,372541.5811,366477.2445,364768.5004,361670.9260,366594.8005,356514255.2538,356528697.6999,356528703.6598,356516060.7387,5515.5383,11786.8487,381218.8129,362649.5812,366297.0769,369125.8206,363088.9707,361332.8653,358221.1569,363170.7280,356515651.7489,356530094.3782,356530100.5430,356517457.4198,9366.7318,385166.2281,366458.9402,370223.0155,373014.1327,366947.0245,365268.2466,362146.1902,367057.9772,356515759.5029,356530201.8681,356530207.7155,356517564.8880,391600.5826,372926.5945,376720.0619,379528.3940,373585.9530,371739.8123,368492.9468,373511.1578,356513442.5413,356527884.1392,356527890.1775,356515247.9904,23712.2983,15323.2664,13492.0886,21624.7791,19988.0160,24257.9880,19183.5964,356723973.6916,356738441.7745,356738458.3088,356725790.6591,14622.5994,12573.5397,14992.7919,14130.9946,11567.5021,8071.3719,356725009.9598,356739476.3938,356739491.8938,356726825.9043,4721.3198,8811.5790,5162.0717,12781.1961,7229.5750,356715416.6047,356729883.8516,356729899.7903,356717232.9963,9310.3179,8952.0879,14373.6842,7267.3150,356719784.3193,356734251.6768,356734267.5306,356721600.6556,9690.4681,16980.2650,10917.8824,356714082.1532,356728549.4851,356728564.8469,356715898.0913,9310.3179,6442.8399,356712889.3480,356727356.1955,356727372.0796,356714705.6492,7592.8290,356716913.8549,356731379.9660,356731395.9565,356718730.1558,356719043.3853,356733510.0950,356733525.9005,356720859.6073,35161.0345,42979.4506,19701.9245,23847.3686,36041.9348,31485.1436,
7200.000,12693.7338,13297.5635,11671.0144,5090.3175,377168.9637,357214.8338,365169.6982,363677.2574,361313.0841,360213.2949,354042.2581,360561.7614,356509292.1508,356527040.6442,356527274.1765,356519028.2678,3833.4013,2580.0941,11091.0059,389086.6920,369014.6636,377089.9276,375559.6191,373310.5387,372147.1771,365877.7357,372470.3916,356505791.3065,356523538.8772,356523772.0281,356515526.9570,6196.8543,11091.6017,390282.2813,370212.7538,378264.1074,376752.0347,374398.6370,373306.3732,367126.9598,373633.6897,356504001.3238,356521749.0241,356521982.0026,356513736.7953,10468.9247,387185.9287,367103.1318,375197.6038,373656.7654,371459.0455,370262.0251,363949.7825,370581.1826,356507556.2914,356525303.8738,356525537.1447,356517292.0723,379522.3990,359367.2580,367477.0399,365956.8321,363571.3373,362511.8040,356371.2806,362822.9964,356510970.0362,356528718.3974,356528951.6280,356520705.8192,26400.0756,12651.0496,14917.1361,19921.8794,17732.6846,24157.7504,18299.1058,356713695.3987,356731465.2523,356731712.3988,356723447.4866,16084.2785,12589.2118,17262.7606,14283.1645,14165.5714,11277.8728,356715920.5216,356733688.9039,356733934.6737,356725671.0351,3821.7526,9702.3720,5190.4655,13573.0874,5921.2481,356709081.9861,356726851.2193,356727097.7266,356718833.3466,11067.6245,5530.2995,11488.6195,4347.8889,356711143.5866,356728912.5780,356729158.9823,356720894.8218,7393.5382,17924.0243,8038.1563,356705140.3319,356722909.7926,356723155.7973,356714891.1624,11067.6245,3292.2099,356706115.8057,356723884.8339,356724131.1002,356715866.8938,11273.3403,356705880.8191,356723648.9902,356723895.3429,356715631.9504,356708950.0539,356726719.0193,356726965.1843,356718701.0287,33785.8373,43285.5833,26802.3005,22801.3318,34594.1811,28075.0002,
10800.000,12609.4333,13212.7664,10329.9046,9172.5200,388066.9483,367392.2710,377906.3752,370149.2103,374395.8173,373335.3438,365602.0709,371447.4524,356486991.9730,356507338.6723,356507722.8067,356502625.7929,3773.3477,4294.9392,7142.5633,377113.5683,356410.1134,366953.3646,359171.9199,363611.0507,362401.4411,354552.9618,360472.0204,356495471.1816,356515818.0021,356516202.7227,356511105.7127,7090.0174,7336.5382,378929.6555,358158.6354,368753.7716,360956.6514,365498.3718,364204.3598,356314.1278,362260.5314,356496348.7332,356516695.2990,356517079.9624,356511983.1950,5127.7156,378698.6721,358158.9881,368590.1452,360831.1881,365164.6837,364051.4097,356205.2185,362122.0478,356491444.4179,356511791.3381,356512176.0553,356507078.9448,382778.4855,362297.9836,372698.3701,364934.8722,369339.7578,368178.8237,360256.4879,366222.3756,356489040.7357,356509387.3417,356509771.9961,356504675.1865,28482.2307,12302.6476,19829.2779,17865.7673,17703.6016,23427.8759,18195.4001,356703697.9620,356724060.9093,356724462.0215,356719352.3734,16453.9987,11242.7510,19182.6902,11751.6341,16378.0037,12658.7301,356706808.2931,356727170.1429,356727569.5862,356722460.6806,8039.7926,10392.4803,5476.9291,14107.2957,6617.6427,356703096.6265,356723459.1142,356723859.4960,356718750.1520,12169.8851,4294.5382,8064.1244,1687.8626,356700267.8612,356720629.9343,356721029.9482,356715920.9407,9480.0937,17913.8744,11496.9374,356696805.8170,356717168.6918,356717568.7841,356712458.9911,12169.8851,3906.2475,356702167.2344,356722529.5731,356722929.6206,356717820.3545,8370.1799,356695401.8387,356715763.5147,356716163.6218,356711055.0315,356700180.4072,356720542.5474,356720942.6600,356715833.6063,32032.7205,42519.1063,31376.4523,22423.1415,32484.3951,24600.5114,
14400.000,13070.3044,13654.7078,11120.4788,9242.6292,382513.9935,360963.1881,372646.9725,363157.2523,371278.2856,366364.0872,361022.2143,367457.6038,356486035.4485,356507937.9183,356508464.9942,356505407.7599,3694.1292,4573.6607,6875.0841,385071.1388,363744.7200,375328.6648,365688.6595,373591.0456,369119.3623,363759.8828,370023.5486,356478016.9439,356499919.9745,356500446.9792,356497389.1409,7195.5309,9718.2280,381714.2171,360478.8746,372015.0344,362363.7985,370247.7183,365813.4191,360420.2756,366700.7229,356478639.1889,356500542.3219,356501069.5493,356498011.6459,3667.3058,385592.5777,364023.2767,375730.5382,366127.5925,374089.9149,369498.6651,364228.9276,370455.1313,356481502.4819,356503405.4232,356503932.2490,356500874.4704,387634.6755,366050.4229,377762.6304,368192.4220,376202.1212,371514.6422,366230.9177,372512.4049,356481368.2749,356503271.0065,356503797.7457,356500740.1714,30028.3247,14284.7130,21390.6187,15546.6997,19937.9624,22078.5569,17598.3274,356694283.3802,356716196.0606,356716742.2864,356713677.9675,15794.0379,13014.4854,20730.0046,10984.4602,18188.4685,13937.5207,356698103.3695,356720015.4870,356720559.8332,356717495.7480,10515.8399,11007.3083,6634.6911,14273.6603,6252.6672,356696932.4813,356718844.8847,356719390.2261,356716326.0298,10260.0220,7310.9399,9747.8270,4429.8234,356688902.4780,356710814.8361,356711359.7503,356708295.5202,13841.0586,16996.6226,8297.2934,356689313.5261,356711226.3829,356711771.7667,356708707.1013,10260.0220,5664.7406,356694829.2574,356716741.4057,356717286.4050,356714222.4120,11042.7065,356685860.7662,356707772.6631,356708317.7467,356705254.0344,356691877.7026,356713790.1261,356714335.2470,356711270.9875,30074.5177,40743.3526,32995.5118,22619.4595,30430.2358,21308.7791,
18000.000,13456.5342,13661.5859,12423.1980,5348.6390,376054.5992,354662.7871,365611.1497,358331.6911,366833.6022,359218.1199,356493.6106,361640.0942,356471128.4493,356493274.4144,356493997.9299,356492108.1502,3625.0072,4038.5043,11327.4317,383749.6388,362047.8333,373091.5133,366090.6401,374646.3736,366624.0395,364060.9142,369203.5735,356473389.0747,356495534.5721,356496257.4251,356494368.1050,7247.1153,12652.7291,386172.3629,364427.3728,375499.6469,368453.0260,377007.4091,369061.7954,366501.9471,371619.3001,356471787.9643,356493933.5712,356494656.2894,356492766.8501,9904.7703,381106.6788,359577.0470,370543.4465,363531.0319,372071.9580,364048.0739,361426.5933,366615.4512,356473074.6373,356495220.0657,356495943.1516,356494053.9125,374194.4029,352622.2022,363629.6353,356477.0579,365007.9432,357209.7880,354571.7015,359704.6717,356475597.5508,356497743.3736,356498466.8499,356496577.2165,31080.2274,17043.1440,20473.4501,13104.9556,20991.7374,20103.6376,16477.3285,356685713.0170,356707861.7122,356708605.2577,356706713.4344,14373.0145,15881.7954,21865.5556,12930.7636,19603.7346,16075.5715,356690129.0848,356712277.8521,356713019.4246,356711127.4489,11676.3440,11511.5987,7695.0755,13905.0691,6667.0461,356690234.0345,356712382.7300,356713125.2146,356711233.3493,8874.9930,11788.2214,11133.0542,8032.0213,356680004.8249,356702153.7637,356702896.1190,356701003.9957,15574.1743,15183.2675,10053.7579,356682866.4012,356705015.4287,356705758.3270,356703866.1329,8874.9930,5828.3030,356685984.5492,356708132.9986,356708875.1913,356706983.5703,7529.7942,356677622.7769,356699771.1924,356700513.5665,356698621.9880,356683752.7382,356705901.3582,356706643.8406,356704752.0539,28127.8510,38129.8680,31908.1878,23194.4375,28414.3507,18040.7580,
21600.000,13256.4022,13177.8965,11696.4183,5788.9537,386575.9237,365211.9819,374536.6115,371505.5155,379324.7643,369406.3200,369423.2837,373929.9151,356457466.6217,356478395.3447,356479389.7700,356478029.9091,3573.6737,4922.6012,10819.8420,373616.6982,352446.5480,361697.7380,358586.6626,366402.2110,356543.1345,356490.1032,361044.3864,356462614.0416,356483542.6068,356484537.8366,356483177.9892,8028.2532,10432.6044,373816.5450,352602.3254,361852.8258,358849.8141,366636.2844,356658.2955,356665.7174,361239.8883,356463997.3738,356484925.8212,356485920.9361,356484561.2126,10080.2398,376516.6570,355392.4481,364646.7778,361416.9782,369264.5317,359537.6642,359418.8516,363949.8021,356459276.6644,356480205.3931,356481200.5859,356479840.5977,383865.4017,362803.5844,372005.7670,368934.3968,376720.2003,366789.8454,366739.6427,371356.6255,356455928.9015,356476857.4197,356477852.0956,356476492.3785,31656.9122,19237.5883,18710.3952,10850.5766,21064.6953,17498.1184,16315.5394,356678192.1743,356699116.8331,356700132.1608,356698772.6141,12748.9339,18502.3473,22507.1093,15228.9715,20616.0346,15778.9455,356683122.3741,356704047.7532,356705061.1737,356703701.2855,12427.7589,11700.9603,8532.6304,12842.2014,5685.6440,356682964.8009,356703889.8371,356704903.9950,356703544.2967,8548.4303,14986.9516,11093.0253,7347.0966,356673049.8262,356693975.1092,356694989.5672,356693629.5996,15672.6892,12471.5381,7350.3738,356677598.2026,356698523.2607,356699538.1052,356698178.2776,8548.4303,9400.8499,356677748.2270,356698673.0232,356699686.9434,356698327.4982,9155.3124,356671059.0016,356691983.8259,356692998.0927,356691638.5669,356678223.1231,356699148.1896,356700162.5462,356698802.7890,26417.5951,34989.6159,28645.8154,23873.9971,25998.1593,14602.2641,
25200.000,13186.8366,13180.1261,10453.8238,9559.5100,373340.1459,352291.1505,359656.3680,361405.8293,367409.2051,356491.9880,359436.0784,361837.1143,356459598.2088,356477907.8985,356479183.5858,356478079.2276,3498.9104,6084.0132,6862.7524,383010.6167,362056.6643,369429.8373,370897.4165,377071.7979,366383.1504,369128.7926,371578.2540,356450275.7757,356468585.9093,356469861.4964,356468756.8910,8646.9138,7932.6205,380464.2433,359614.5358,366954.3885,368337.8182,374546.9788,363912.8306,366599.2957,369072.3769,356450094.4863,356468404.5543,356469680.3788,356468575.7396,4071.4017,382418.8514,361190.7963,368651.0583,370325.4735,376417.2245,365604.6781,368493.3317,370880.2107,356455091.1921,356473401.3227,356474676.6699,356473572.1421,379167.0323,357880.0255,365371.8178,367004.0936,373136.2312,362377.6709,365233.9095,367616.9824,356457135.4201,356475445.5506,356476721.1263,356475616.5263,31757.3709,20114.0866,16476.1592,9543.2571,20332.0491,14342.6995,13960.9655,356671859.0785,356690158.7346,356691453.4471,356690349.3790,11835.6111,20737.7352,22458.7966,17298.8916,21159.7568,18563.9805,356677235.1675,356695536.0983,356696829.1693,356695724.8197,12897.4374,11225.7599,8979.2982,11028.6672,7130.8130,356675456.7743,356693757.1902,356695050.7956,356693946.6003,9310.6284,16980.6331,9689.8312,10200.7080,356667821.2258,356686121.6477,356687415.9242,356686311.5130,14373.0983,8951.0972,6416.6478,356673509.3380,356691809.4161,356693103.7234,356691999.5183,9310.6284,8146.0444,356670674.7605,356688974.9209,356690268.2855,356689164.3268,4985.9618,356666630.1957,356684930.3259,356686224.2458,356685120.1305,356671576.1855,356689876.3432,356691170.2338,356690066.1105,25102.6756,31810.6769,24360.6572,24347.7300,22447.6531,11200.6431,
28800.000,13613.9747,13514.6759,11457.7718,9141.9295,375986.8425,356206.0910,361892.7961,367296.6471,370168.1430,360629.1509,366405.3976,366680.8103,356442420.7254,356457014.7972,356458420.2902,356458262.4196,3419.7238,6083.6903,9288.7936,376009.7219,355878.1767,361687.2284,367522.6882,370007.1073,360277.9955,366391.0472,366559.6043,356449873.6552,356464467.7555,356465872.5190,356465714.9636,8639.0401,11517.0371,378980.9709,358761.3886,364616.8369,370443.5245,372955.0156,363249.1625,369337.7650,369492.9172,356448785.2013,356463379.4771,356464784.1593,356464626.5831,4722.4371,373372.6406,353598.3291,359243.5470,364948.5446,367499.2995,357772.8476,363833.7771,364076.6891,356446978.5663,356461572.3952,356462977.4090,356462819.8304,370531.6948,350774.9515,356422.6857,362021.4886,364682.0724,355018.2535,360981.1645,361238.8924,356447463.9706,356462057.7300,356463463.0618,356463305.3643,31359.2596,19300.1892,13930.8574,10553.1815,18857.5831,11364.8514,14276.3242,356666779.9187,356681359.1624,356682779.8544,356682620.0363,12534.7173,22584.1986,21134.2117,19025.4417,20917.6450,17089.1878,356672532.6570,356687113.5399,356688533.0661,356688373.2347,13021.1879,9470.4434,8914.0167,8794.4977,5546.7349,356668347.0338,356682927.2774,356684347.1425,356684187.3677,11068.1304,17924.1025,7392.9610,9411.4131,356664206.1296,356678786.0536,356680206.7559,356680046.7125,11487.6171,5529.7715,4639.3361,356670209.6910,356684789.4447,356686209.6803,356686049.8997,11068.1304,10833.2490,356664972.5504,356679552.5574,356680972.0983,356680812.5445,4909.1386,356665186.4657,356679766.3115,356681186.6006,356681026.7664,356669200.4918,356683780.4860,356685200.6595,356685040.8285,24198.9717,29255.2021,21604.0983,24350.9533,16988.3987,10181.9283,
