sl_5_86400_20261114 Distances.csv
2026/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/11/14 07:47:00.00, Stop: 2026/11/15 07:47:00.00,
TIME_UNITS,Distance STARLINK-30607 - STARLINK-5843,Distance STARLINK-30607 - STARLINK-2546,Distance STARLINK-30607 - STARLINK-3231,Distance STARLINK-30607 - STARLINK-2323,Distance STARLINK-30607 - MoonARTEMIS1,Distance STARLINK-30607 - MoonARTEMIS2,Distance STARLINK-30607 - MoonIOAGEO,Distance STARLINK-30607 - MoonIOAGNO,Distance STARLINK-30607 - MoonIOAGNO 0001,Distance STARLINK-30607 - MoonIOAGSO,Distance STARLINK-30607 - MoonIOAGSO 0001,Distance STARLINK-30607 - MoonLRO,Distance STARLINK-30607 - MarsSat1,Distance STARLINK-30607 - MarsSat2,Distance STARLINK-30607 - MarsSat3,Distance STARLINK-30607 - MarsSat4,Distance STARLINK-5843 - STARLINK-2546,Distance STARLINK-5843 - STARLINK-3231,Distance STARLINK-5843 - STARLINK-2323,Distance STARLINK-5843 - MoonARTEMIS1,Distance STARLINK-5843 - MoonARTEMIS2,Distance STARLINK-5843 - MoonIOAGEO,Distance STARLINK-5843 - MoonIOAGNO,Distance STARLINK-5843 - MoonIOAGNO 0001,Distance STARLINK-5843 - MoonIOAGSO,Distance STARLINK-5843 - MoonIOAGSO 0001,Distance STARLINK-5843 - MoonLRO,Distance STARLINK-5843 - MarsSat1,Distance STARLINK-5843 - MarsSat2,Distance STARLINK-5843 - MarsSat3,Distance STARLINK-5843 - MarsSat4,Distance STARLINK-2546 - STARLINK-3231,Distance STARLINK-2546 - STARLINK-2323,Distance STARLINK-2546 - MoonARTEMIS1,Distance STARLINK-2546 - MoonARTEMIS2,Distance STARLINK-2546 - MoonIOAGEO,Distance STARLINK-2546 - MoonIOAGNO,Distance STARLINK-2546 - MoonIOAGNO 0001,Distance STARLINK-2546 - MoonIOAGSO,Distance STARLINK-2546 - MoonIOAGSO 0001,Distance STARLINK-2546 - MoonLRO,Distance STARLINK-2546 - MarsSat1,Distance STARLINK-2546 - MarsSat2,Distance STARLINK-2546 - MarsSat3,Distance STARLINK-2546 - MarsSat4,Distance STARLINK-3231 - STARLINK-2323,Distance STARLINK-3231 - MoonARTEMIS1,Distance STARLINK-3231 - MoonARTEMIS2,Distance STARLINK-3231 - MoonIOAGEO,Distance STARLINK-3231 - MoonIOAGNO,Distance STARLINK-3231 - MoonIOAGNO 0001,Distance STARLINK-3231 - MoonIOAGSO,Distance STARLINK-3231 - MoonIOAGSO 0001,Distance STARLINK-3231 - MoonLRO,Distance STARLINK-3231 - MarsSat1,Distance STARLINK-3231 - MarsSat2,Distance STARLINK-3231 - MarsSat3,Distance STARLINK-3231 - MarsSat4,Distance STARLINK-2323 - MoonARTEMIS1,Distance STARLINK-2323 - MoonARTEMIS2,Distance STARLINK-2323 - MoonIOAGEO,Distance STARLINK-2323 - MoonIOAGNO,Distance STARLINK-2323 - MoonIOAGNO 0001,Distance STARLINK-2323 - MoonIOAGSO,Distance STARLINK-2323 - MoonIOAGSO 0001,Distance STARLINK-2323 - MoonLRO,Distance STARLINK-2323 - MarsSat1,Distance STARLINK-2323 - MarsSat2,Distance STARLINK-2323 - MarsSat3,Distance STARLINK-2323 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
SECONDS,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,km,
0.000,8145.0642,13730.8911,9308.6011,10684.0128,405791.8033,411101.5108,413999.9315,409614.7716,415467.9908,417933.5766,413445.1432,411227.5239,197706795.1962,197728527.5753,197713079.3033,197712511.3997,11268.5987,7431.4440,6004.5854,403415.2234,408631.1296,411709.6421,407381.5584,413243.2126,415550.8994,410934.1532,408902.7720,197705818.6254,197727552.0220,197712103.8667,197711535.2539,10000.7509,8623.8501,393812.7037,399246.7541,402017.5475,397681.9995,403617.9034,405913.9878,401384.8545,399290.1790,197717019.5124,197738753.0174,197723304.9361,197722736.2072,3341.5803,403551.2256,409036.8323,411742.7596,407420.4723,413388.8736,415635.2329,411102.0857,409039.4114,197709980.9903,197731714.4056,197716265.6796,197715697.4310,401699.6851,407110.9171,409933.1559,405624.8769,411575.3991,413791.6698,409209.4455,407201.2825,197709902.0126,197731635.7246,197716187.1969,197715618.6333,15703.9469,10403.9396,8999.2604,12960.5455,12509.9234,10371.4407,6164.5054,198028191.8099,198049937.3128,198034508.6809,198033919.6888,21087.7030,21324.0559,17628.7825,19084.4096,14717.6975,15218.8664,198023578.6000,198045324.2923,198029897.0216,198029307.0153,5433.2529,8520.8368,6433.0705,12427.6549,6346.5597,198038556.8337,198060302.2242,198044873.6291,198044284.6827,8652.3641,11416.7430,15359.7678,6519.7771,198035524.1479,198057268.9950,198041840.2893,198041251.7534,10703.6293,15713.5217,7138.9113,198037327.3127,198059072.0156,198043644.0992,198043055.1332,8652.3641,8348.2941,198039191.8177,198060937.8618,198045509.5731,198044920.0186,10147.9741,198031718.7879,198053465.3994,198038037.1075,198037447.2024,198033087.6793,198054832.9847,198039404.6894,198038815.5984,33890.2667,30367.1566,12327.2222,24068.9885,24206.5505,18822.1196,
3600.000,2474.8813,13667.8375,8326.4976,7689.2730,394854.7529,403841.7126,402422.3981,400431.3031,406601.8151,407811.8324,406646.2126,403562.2443,197659544.0739,197686070.1287,197668597.4022,197671685.8600,13749.2985,8130.3162,5954.0979,395169.1485,404187.2616,402714.7186,400723.7613,406861.9462,408118.6628,407010.0299,403882.2459,197660126.4206,197686652.1746,197669179.4245,197672268.1431,11580.0338,12197.9695,400446.8937,408885.5731,408105.6053,406066.8435,412068.4068,413409.8981,412190.8427,409117.8523,197648912.2430,197675437.4356,197657965.3461,197661054.0897,5405.3549,390605.9430,399333.1547,398203.0963,396185.7046,402234.8347,403560.3999,402422.9062,399300.0691,197660373.7962,197686899.1824,197669427.1263,197672515.6902,393685.1426,402562.4372,401229.5915,399221.9165,405252.4695,406625.6656,405585.9751,402394.2804,197660406.7710,197686931.8132,197669459.4311,197672548.4891,20250.8499,8916.9989,6775.7956,15154.4200,13018.5461,14383.4557,8820.7059,197972461.6208,197998991.9806,197981537.9090,197984610.6269,22532.7965,21254.3245,19992.9143,19612.5379,16755.6892,17072.1535,197968560.0192,197995089.9961,197977637.5994,197980709.5308,2541.8657,9659.0991,6506.7357,13339.0501,6285.7320,197981234.1726,198007764.3761,197990310.4248,197993383.1912,9709.9303,7840.2306,13626.1894,6080.1564,197978842.2851,198005372.3711,197987918.4396,197990991.2889,8896.4346,17342.7513,10670.8710,197982749.1759,198009278.3428,197991825.0567,197994898.2324,9709.9303,4992.2303,197983350.4271,198009880.8059,197992427.3121,197995499.6353,7889.8439,197978258.7577,198004790.1506,197987336.7634,197990408.1894,197978504.9610,198005035.4631,197987581.8815,197990654.1618,37884.8069,28734.3337,13743.4432,24301.9035,28360.7622,21739.8340,
7200.000,4993.5837,13602.9963,8996.2380,6055.9611,392973.8696,403723.9023,399157.4156,400479.3888,405325.9160,403842.3024,407606.1721,401861.0987,197597049.1912,197627380.3234,197608307.8232,197614612.8528,12423.3007,6756.2870,6005.5960,395195.9364,405997.3512,401357.2188,402714.6688,407445.6276,406036.7497,409921.0479,404070.2372,197596598.8837,197626929.4943,197607856.8901,197614162.4825,10885.3066,12876.3559,397383.0525,408812.1251,403540.7267,404969.7286,409774.3631,408325.8686,412207.1504,406421.2687,197600908.8005,197631240.5293,197612167.0274,197618472.0420,4099.9928,401277.0349,412164.9010,407447.0523,408803.4608,413592.9168,412148.2978,415982.5792,410186.8448,197592200.5409,197622531.6188,197603458.6167,197609763.9804,399023.7547,409776.4891,405207.7340,406530.2472,411379.2619,409894.6494,413654.3436,407914.0687,197592196.2106,197622527.4277,197603454.6614,197609759.7582,24144.8926,6481.2403,7966.1492,15975.4433,11650.7560,17315.2200,10497.5871,197918106.6346,197948434.5400,197929378.2550,197935677.2912,22859.7483,19484.2315,21964.9117,19331.3025,18399.9453,16971.2875,197914409.3249,197944735.9003,197925681.4695,197931980.7480,4248.1864,10541.2954,5898.9419,14024.4580,6285.2105,197923782.0802,197954109.7071,197935053.6654,197941352.8340,11647.7195,5082.6621,10293.3335,4141.1750,197922684.8508,197953012.6350,197933956.8222,197940255.7097,6977.5663,17954.1949,8791.7777,197928537.2981,197958863.5976,197939808.1000,197946108.2463,11647.7195,3157.3068,197925977.1790,197956304.4008,197937248.7883,197943548.1071,11381.4964,197925517.4396,197955845.9290,197936790.5231,197943088.4992,197922936.1168,197953263.3378,197934207.7833,197940507.0702,42202.0539,27902.9943,18686.2171,24573.8714,34715.2850,26013.1421,
10800.000,9050.8637,13668.3128,10375.4454,10230.5389,400830.0689,413787.8362,405908.0907,412848.7434,413153.7717,408725.3730,417639.8896,412435.6409,197539497.2314,197572460.5155,197552211.5133,197559470.4777,9811.8745,5928.7687,5948.7333,397944.8291,410824.2014,403027.9177,409921.5344,410455.0590,405825.1302,414587.2262,409516.5313,197539653.2325,197572617.4589,197552368.5493,197559626.6507,9241.3737,9418.5775,389438.9323,402098.6994,394479.9988,401336.2529,401852.6917,397241.3253,406071.0281,400962.8292,197544964.2399,197577927.4327,197557679.1210,197564938.0942,240.2766,393853.6083,406987.2154,398972.0839,405923.0297,406366.7015,401812.1963,410586.0760,405484.4042,197545475.4586,197578439.7415,197558190.7586,197565448.8166,394010.3545,407152.2101,399129.8848,406083.0095,406521.7598,401971.4935,410747.0938,405643.2878,197545446.4691,197578410.7543,197558161.7580,197565419.8154,27431.7464,6325.0075,14894.9616,15857.1933,11045.4205,19314.1124,12861.6543,197865011.9915,197897962.7362,197877729.2209,197884997.8573,22079.2687,15652.8092,23549.0913,17356.6469,19677.0495,18990.2993,197861320.1183,197894268.2755,197874036.7171,197881307.4812,8735.9460,11325.3546,4941.0758,14381.2512,6945.6065,197867232.3531,197900182.4875,197879949.4015,197887218.5434,11727.1165,4395.0939,8352.8505,3347.8525,197869659.2991,197902608.9408,197882376.4184,197889645.9443,11114.0320,17636.1494,10609.2890,197874940.3750,197907889.1417,197887656.4019,197894926.7445,11727.1165,4507.9929,197867153.7177,197900103.4396,197879870.7036,197887140.1806,8257.4004,197873597.6865,197906548.2638,197886315.7132,197893584.3945,197871195.4976,197904145.4657,197883912.7270,197891181.9810,46607.0259,28359.7038,22774.3204,24835.6061,41820.9334,29698.1001,
14400.000,7209.6126,13663.7019,10114.2422,10880.2689,389213.2373,403615.0225,394284.9537,404020.4964,401139.3036,398371.2032,407190.6961,399330.7507,197494029.9521,197528321.4490,197507305.4916,197512471.9929,11698.7868,7409.8804,5802.2956,390351.1840,404794.7843,395440.5623,405124.1799,402131.9308,399593.9776,408447.5605,400458.1177,197494654.1283,197528944.8188,197507928.8931,197513095.8190,10201.3706,8942.1154,400058.5805,414056.0631,405007.9044,414656.7185,411799.1437,409109.0047,418011.7940,410021.2172,197482988.0989,197517278.6722,197496262.7594,197501429.7543,3771.6250,390040.4674,403989.1157,394969.9269,404600.6675,401738.9546,399080.2865,407999.1047,399975.4135,197490968.3012,197525258.0031,197504242.5219,197509410.3180,392039.3430,406146.9984,397022.1870,406652.3954,403717.2381,401165.8601,410075.4032,402022.4407,197491006.7459,197525296.5774,197504280.9184,197509448.4974,30193.5511,9876.4382,18752.3534,15049.1965,14803.2201,20482.7557,13629.2756,197813201.3264,197847470.8320,197826468.7173,197831657.9486,20351.4092,15963.1954,24732.0453,16931.1349,20618.9880,18253.9890,197809428.9759,197843694.4069,197822694.3238,197827887.3056,10535.1234,12014.6107,5975.7893,14240.9464,5313.3670,197812566.6566,197846834.8631,197825833.4120,197831023.8528,9774.2873,8771.5749,10327.9393,5349.2105,197819426.6141,197853693.5108,197832692.6136,197837884.1751,14564.4127,16430.7361,9047.1063,197822122.9411,197856390.1712,197835388.8281,197840579.8434,9774.2873,5643.5853,197813852.5043,197848120.6449,197827119.4309,197832310.1070,11027.9602,197822547.1133,197856815.4861,197835814.3606,197841004.9976,197816605.4202,197850873.0534,197829871.8412,197835062.7696,50892.4001,30154.9555,23087.9778,25079.8132,45168.8525,29625.3716,
18000.000,2209.4280,13513.3014,9474.9389,7417.4823,394430.6394,409091.5925,400452.8307,409770.4125,405254.2660,405376.4258,412668.9510,406946.3799,197431841.0314,197466093.8260,197444695.5790,197447571.4797,13826.5459,7881.0139,5759.1473,396380.2929,411049.0324,402404.5261,411738.4483,407223.2376,407314.3356,414610.4070,408897.9030,197430130.9071,197464384.0047,197442985.6646,197445861.3850,11574.1689,12548.9102,391205.3526,406798.9797,397648.3305,406969.1714,402232.1569,402533.1455,409696.8097,404009.8524,197440974.8817,197475229.7864,197453830.8592,197456705.4244,5429.4784,400753.2839,415859.2486,406976.7161,416322.3376,411703.6774,411860.4522,419099.7145,413409.3404,197429512.3876,197463767.0434,197442368.1665,197445242.8149,397999.7241,412859.2544,404099.8119,413504.1112,408957.4345,408945.1846,416234.4944,410570.4469,197429450.2944,197463704.5616,197442305.9123,197445181.0615,32492.0516,14546.4103,20433.4609,13792.4109,18279.6841,20868.5548,15584.8294,197762689.8830,197796913.7620,197775527.8475,197778429.5014,18025.5706,17939.2245,25470.1606,17643.7279,21257.7913,20149.5808,197758803.2599,197793021.4440,197771637.6462,197774543.5933,11512.7527,12447.9749,7253.3388,13432.1559,7676.6173,197760485.0178,197794706.4950,197773321.5006,197776225.0333,8674.4667,12916.1843,11216.7753,7552.3024,197769794.7052,197804014.7590,197782630.1555,197785534.4191,15713.2446,14350.7097,8881.0030,197770158.8843,197804380.2651,197782995.1300,197785898.2981,8674.4667,7218.9327,197763656.8093,197797878.6063,197776493.6538,197779397.3434,6956.8811,197772312.3062,197806533.9791,197785149.0628,197788052.8211,197768112.4264,197802333.9853,197780948.9834,197783852.5109,54880.5804,32930.7071,22316.1669,25331.4710,44505.9336,27095.3480,
21600.000,7018.6356,13446.7768,10522.4770,8060.5448,398364.3341,414567.4677,407147.1651,413993.6427,408277.4149,411568.6553,416334.5197,408471.5801,197382753.4903,197415621.7846,197394198.3830,197395901.9679,12046.5059,6347.6036,5810.8554,394595.7906,410799.2001,403352.0070,410327.1515,404573.7324,407681.0794,412522.8897,404706.4259,197384922.4191,197417791.0132,197396367.5681,197398071.4384,10516.0887,12504.2033,391998.9934,407348.1347,400294.5303,407330.8650,401764.1395,404743.7833,409676.1701,401753.5350,197381634.3083,197414500.1174,197393077.4954,197394782.6860,3702.2617,388707.0643,404826.5191,397420.8504,404367.3679,398643.4997,401789.3640,406618.5315,398777.3290,197389399.4211,197422266.9390,197400843.8128,197402548.2003,390575.6394,406875.3759,399398.9489,406271.6359,400525.9803,403784.9835,408558.8558,400719.0037,197389461.7681,197422329.6884,197400906.4233,197402610.4313,34370.8949,18830.6438,20990.5818,12509.2851,20889.1921,20473.6732,15937.3617,197713441.6833,197746270.4166,197724859.5198,197726589.4752,15703.8109,20011.9178,25657.2980,18556.6349,21624.8810,19138.1100,197709434.5485,197742255.9402,197720847.2849,197722581.3761,12190.5313,12346.5736,8171.2271,11854.9136,4990.1457,197711234.7910,197744059.7128,197722649.9923,197724382.2141,8652.4902,15714.0903,10703.2240,8785.4023,197720815.5436,197753639.5617,197732230.0601,197733962.2536,15359.4362,11415.8189,7528.3509,197719027.1272,197751853.1644,197730443.0638,197732174.2836,8652.4902,9191.6002,197715201.8053,197748027.5063,197726617.6021,197728349.8939,9010.6942,197722678.1946,197755503.6623,197734093.7976,197735825.9219,197715084.0854,197747909.4242,197726499.5648,197728231.4414,58422.3835,36158.5013,23460.6830,25638.6373,42080.5921,24046.3469,
25200.000,9515.8064,13462.0841,11442.4313,11595.3538,387981.4429,404294.8061,399395.3827,402882.4557,396819.0183,402436.0743,404035.4717,400609.3220,197337605.4936,197367825.6556,197346710.9669,197348329.7822,9772.5124,5783.1468,5747.3117,390793.6222,407056.9509,402221.0425,405492.4072,399585.1000,405424.9360,406842.6718,403418.0591,197336373.5708,197366592.9749,197345478.5735,197347097.0539,9088.1581,8846.1470,399614.9289,416092.2444,411162.6044,414458.4503,408479.0620,414290.2372,415738.8690,412322.1893,197330072.3728,197360293.7753,197339178.8146,197340796.5947,331.9633,394584.5809,410497.6656,405803.1404,409173.2079,403290.1568,409028.5973,410517.9307,407078.7290,197330837.9107,197361056.9205,197339942.6246,197341561.2810,394788.2571,410717.0110,406016.9557,409379.7008,403497.4692,409243.3534,410727.1696,407288.6775,197330795.5769,197361014.6375,197339900.3293,197341518.9526,35860.7292,22032.5968,20777.0431,12213.8469,22701.5477,19270.1330,17375.3638,197665355.5237,197695530.4929,197674427.6881,197676068.5037,14254.3571,21829.3436,25013.0124,19356.5587,21738.0758,20634.9907,197661237.6257,197691403.6902,197670303.3127,197671947.7819,12555.1165,11345.1843,8544.1124,9633.9733,7173.2130,197664544.8685,197694714.5757,197673613.1874,197675256.3058,9710.3083,17343.0082,8895.7103,9057.3752,197672519.8839,197702689.5803,197681588.2716,197683230.7788,13625.4882,7839.3152,5654.0917,197668623.1476,197698795.0975,197677693.1227,197679335.1210,9710.3083,9051.4043,197668020.0662,197698190.9595,197677089.1827,197678732.3386,3682.2394,197673118.9979,197703289.7890,197682188.1064,197683830.7711,197669534.8656,197699705.7966,197678604.0794,197680246.6580,61395.3520,39340.0326,26399.4848,26064.7405,39008.9907,20988.4872,
28800.000,6459.4608,13345.3641,10822.7026,10742.7322,397940.7960,414042.5292,411711.8395,411466.5619,406494.0613,413394.0957,409886.7077,406986.4593,197277968.9168,197304444.6825,197283946.4595,197286348.3426,12120.8441,7373.0433,5588.9051,398641.0902,414817.0143,412431.0961,412324.3012,407189.7968,413991.7620,410641.3031,407711.5958,197276917.9934,197303394.6650,197282896.0604,197285298.0480,10415.9300,9380.4473,388767.6407,405553.3089,402906.4735,402651.2990,397538.6853,404416.8284,400987.6836,398109.1156,197288958.7041,197315435.7381,197294937.0162,197297338.9538,4154.8960,399111.1117,415881.8330,413244.8179,413019.9118,407878.2564,414732.7016,411338.3590,408452.4937,197280160.5140,197306639.1025,197286139.9763,197288541.4398,397099.7150,413650.3389,411094.6752,410975.6653,405771.4392,412564.3715,409251.5149,406335.4096,197280133.7938,197306611.6431,197286112.6544,197288514.4860,36982.7896,23768.8064,19971.9893,15087.2783,23797.2509,17423.3498,17579.8301,197618263.7855,197644688.9185,197624202.6318,197626623.1866,14449.5796,23299.1603,22555.3057,19933.4596,21448.6419,19634.4355,197614054.8371,197640469.6908,197619986.0922,197622409.7476,12466.0180,8786.6930,8357.1608,7775.5521,6400.7645,197619682.7434,197646101.4639,197625616.8026,197628039.4261,11648.1980,17954.1692,6977.4977,10566.0271,197624818.5177,197651238.1403,197630753.4630,197633175.2404,10292.2958,5082.3937,3224.9004,197618967.4198,197645388.6107,197624903.2979,197627325.1908,11648.1980,10486.9457,197621785.8240,197648205.8724,197627720.6846,197630143.3756,4507.4248,197622255.8727,197648676.1952,197628191.1851,197630613.1423,197618128.5393,197644548.8396,197624063.7959,197626485.8626,63702.5292,42082.0383,29616.6598,26681.4320,36080.1335,18128.9634,
